762 1 0.0 27.15 10.86
763 1 5.43 27.15 10.86
764 1 10.86 27.15 10.86
765 1 16.29 27.15 10.86
766 1 21.72 27.15 10.86
767 1 27.15 27.15 10.86
768 1 32.58 27.15 10.86
769 1 38.01 27.15 10.86
770 1 43.44 27.15 10.86
771 1 48.87 27.15 10.86
772 1 2.715 29.865 10.86
773 1 4.0725 28.5075 9.5025
774 1 8.145 29.865 10.86
775 1 9.5025 28.5075 9.5025
776 1 14.9325 28.5075 9.5025
777 1 13.575 29.865 10.86
778 1 20.3625 28.5075 9.5025
779 1 19.005 29.865 10.86
780 1 25.7925 28.5075 9.5025
781 1 24.435 29.865 10.86
782 1 29.865 29.865 10.86
783 1 31.2225 28.5075 9.5025
784 1 35.295 29.865 10.86
785 1 36.6525 28.5075 9.5025
786 1 40.725 29.865 10.86
787 1 42.0825 28.5075 9.5025
788 1 46.155 29.865 10.86
789 1 47.5125 28.5075 9.5025
790 1 51.585 29.865 10.86
791 1 52.9425 28.5075 9.5025
792 1 1.3575 31.2225 9.5025
793 1 6.7875 31.2225 9.5025
794 1 12.2175 31.2225 9.5025
795 1 17.6475 31.2225 9.5025
796 1 23.0775 31.2225 9.5025
797 1 28.5075 31.2225 9.5025
798 1 33.9375 31.2225 9.5025
799 1 39.3675 31.2225 9.5025
800 1 44.79749999999999 31.2225 9.5025
801 1 50.2275 31.2225 9.5025
802 1 0.0 32.58 10.86
803 1 5.43 32.58 10.86
804 1 10.86 32.58 10.86
805 1 16.29 32.58 10.86
806 1 21.72 32.58 10.86
807 1 27.15 32.58 10.86
808 1 32.58 32.58 10.86
809 1 38.01 32.58 10.86
810 1 43.44 32.58 10.86
811 1 48.87 32.58 10.86
812 1 2.715 35.295 10.86
813 1 4.0725 33.9375 9.5025
814 1 8.145 35.295 10.86
815 1 9.5025 33.9375 9.5025
816 1 14.9325 33.9375 9.5025
817 1 13.575 35.295 10.86
818 1 20.3625 33.9375 9.5025
819 1 19.005 35.295 10.86
820 1 25.7925 33.9375 9.5025
821 1 24.435 35.295 10.86
822 1 29.865 35.295 10.86
823 1 31.2225 33.9375 9.5025
824 1 35.295 35.295 10.86
825 1 36.6525 33.9375 9.5025
826 1 40.725 35.295 10.86
827 1 42.0825 33.9375 9.5025
828 1 46.155 35.295 10.86
829 1 47.5125 33.9375 9.5025
830 1 51.585 35.295 10.86
831 1 52.9425 33.9375 9.5025
832 1 1.3575 36.6525 9.5025
833 1 6.7875 36.6525 9.5025
834 1 12.2175 36.6525 9.5025
835 1 17.6475 36.6525 9.5025
836 1 23.0775 36.6525 9.5025
837 1 28.5075 36.6525 9.5025
838 1 33.9375 36.6525 9.5025
839 1 39.3675 36.6525 9.5025
840 1 44.79749999999999 36.6525 9.5025
841 1 50.2275 36.6525 9.5025
842 1 0.0 38.01 10.86
843 1 5.43 38.01 10.86
844 1 10.86 38.01 10.86
845 1 16.29 38.01 10.86
846 1 21.72 38.01 10.86
847 1 27.15 38.01 10.86
848 1 32.58 38.01 10.86
849 1 38.01 38.01 10.86
850 1 43.44 38.01 10.86
851 1 48.87 38.01 10.86
852 1 2.715 40.725 10.86
853 1 4.0725 39.3675 9.5025
854 1 8.145 40.725 10.86
855 1 9.5025 39.3675 9.5025
856 1 14.9325 39.3675 9.5025
857 1 13.575 40.725 10.86
858 1 20.3625 39.3675 9.5025
859 1 19.005 40.725 10.86
860 1 25.7925 39.3675 9.5025
861 1 24.435 40.725 10.86
862 1 29.865 40.725 10.86
863 1 31.2225 39.3675 9.5025
864 1 35.295 40.725 10.86
865 1 36.6525 39.3675 9.5025
866 1 40.725 40.725 10.86
867 1 42.0825 39.3675 9.5025
868 1 46.155 40.725 10.86
869 1 47.5125 39.3675 9.5025
870 1 51.585 40.725 10.86
871 1 52.9425 39.3675 9.5025
872 1 1.3575 42.0825 9.5025
873 1 6.7875 42.0825 9.5025
874 1 12.2175 42.0825 9.5025
875 1 17.6475 42.0825 9.5025
876 1 23.0775 42.0825 9.5025
877 1 28.5075 42.0825 9.5025
878 1 33.9375 42.0825 9.5025
879 1 39.3675 42.0825 9.5025
880 1 44.79749999999999 42.0825 9.5025
881 1 50.2275 42.0825 9.5025
882 1 0.0 43.44 10.86
883 1 4.0725 44.79749999999999 9.5025
884 1 5.43 43.44 10.86
885 1 9.5025 44.79749999999999 9.5025
886 1 10.86 43.44 10.86
887 1 14.9325 44.79749999999999 9.5025
888 1 16.29 43.44 10.86
889 1 20.3625 44.79749999999999 9.5025
890 1 21.72 43.44 10.86
891 1 25.7925 44.79749999999999 9.5025
892 1 27.15 43.44 10.86
893 1 31.2225 44.79749999999999 9.5025
894 1 32.58 43.44 10.86
895 1 36.6525 44.79749999999999 9.5025
896 1 38.01 43.44 10.86
897 1 42.0825 44.79749999999999 9.5025
898 1 43.44 43.44 10.86
899 1 47.5125 44.79749999999999 9.5025
900 1 48.87 43.44 10.86
901 1 52.9425 44.79749999999999 9.5025
902 1 2.715 46.155 10.86
903 1 8.145 46.155 10.86
904 1 13.575 46.155 10.86
905 1 19.005 46.155 10.86
906 1 24.435 46.155 10.86
907 1 29.865 46.155 10.86
908 1 35.295 46.155 10.86
909 1 40.725 46.155 10.86
910 1 46.155 46.155 10.86
911 1 51.585 46.155 10.86
912 1 1.3575 47.5125 9.5025
913 1 6.7875 47.5125 9.5025
914 1 12.2175 47.5125 9.5025
915 1 17.6475 47.5125 9.5025
916 1 23.0775 47.5125 9.5025
917 1 28.5075 47.5125 9.5025
918 1 33.9375 47.5125 9.5025
919 1 39.3675 47.5125 9.5025
920 1 44.79749999999999 47.5125 9.5025
921 1 50.2275 47.5125 9.5025
922 1 0.0 48.87 10.86
923 1 4.0725 50.2275 9.5025
924 1 5.43 48.87 10.86
925 1 9.5025 50.2275 9.5025
926 1 10.86 48.87 10.86
927 1 14.9325 50.2275 9.5025
928 1 16.29 48.87 10.86
929 1 20.3625 50.2275 9.5025
930 1 21.72 48.87 10.86
931 1 25.7925 50.2275 9.5025
932 1 27.15 48.87 10.86
933 1 31.2225 50.2275 9.5025
934 1 32.58 48.87 10.86
935 1 36.6525 50.2275 9.5025
936 1 38.01 48.87 10.86
937 1 42.0825 50.2275 9.5025
938 1 43.44 48.87 10.86
939 1 47.5125 50.2275 9.5025
940 1 48.87 48.87 10.86
941 1 52.9425 50.2275 9.5025
942 1 2.715 51.585 10.86
943 1 8.145 51.585 10.86
944 1 13.575 51.585 10.86
945 1 19.005 51.585 10.86
946 1 24.435 51.585 10.86
947 1 29.865 51.585 10.86
948 1 35.295 51.585 10.86
949 1 40.725 51.585 10.86
950 1 46.155 51.585 10.86
951 1 51.585 51.585 10.86
952 1 1.3575 52.9425 9.5025
953 1 6.7875 52.9425 9.5025
954 1 12.2175 52.9425 9.5025
955 1 17.6475 52.9425 9.5025
956 1 23.0775 52.9425 9.5025
957 1 28.5075 52.9425 9.5025
958 1 33.9375 52.9425 9.5025
959 1 39.3675 52.9425 9.5025
960 1 44.79749999999999 52.9425 9.5025
961 1 50.2275 52.9425 9.5025
962 1 1.3575 1.3575 12.2175
963 1 6.7875 1.3575 12.2175
964 1 23.0775 1.3575 12.2175
965 1 28.5075 1.3575 12.2175
966 1 33.9375 1.3575 12.2175
967 1 39.3675 1.3575 12.2175
968 1 44.79749999999999 1.3575 12.2175
969 1 50.2275 1.3575 12.2175
970 1 4.0725 4.0725 12.2175
971 1 25.7925 4.0725 12.2175
972 1 31.2225 4.0725 12.2175
973 1 36.6525 4.0725 12.2175
974 1 42.0825 4.0725 12.2175
975 1 47.5125 4.0725 12.2175
976 1 52.9425 4.0725 12.2175
977 1 1.3575 6.7875 12.2175
978 1 28.5075 6.7875 12.2175
979 1 33.9375 6.7875 12.2175
980 1 39.3675 6.7875 12.2175
981 1 44.79749999999999 6.7875 12.2175
982 1 50.2275 6.7875 12.2175
983 1 31.2225 9.5025 12.2175
984 1 36.6525 9.5025 12.2175
985 1 42.0825 9.5025 12.2175
986 1 47.5125 9.5025 12.2175
987 1 52.9425 9.5025 12.2175
988 1 1.3575 12.2175 12.2175
989 1 33.9375 12.2175 12.2175
990 1 39.3675 12.2175 12.2175
991 1 44.79749999999999 12.2175 12.2175
992 1 50.2275 12.2175 12.2175
993 1 31.2225 14.9325 12.2175
994 1 36.6525 14.9325 12.2175
995 1 42.0825 14.9325 12.2175
996 1 47.5125 14.9325 12.2175
997 1 52.9425 14.9325 12.2175
998 1 33.9375 17.6475 12.2175
999 1 39.3675 17.6475 12.2175
1000 1 44.79749999999999 17.6475 12.2175
1001 1 50.2275 17.6475 12.2175
1002 1 31.2225 20.3625 12.2175
1003 1 36.6525 20.3625 12.2175
1004 1 42.0825 20.3625 12.2175
1005 1 47.5125 20.3625 12.2175
1006 1 52.9425 20.3625 12.2175
1007 1 1.3575 23.0775 12.2175
1008 1 33.9375 23.0775 12.2175
1009 1 39.3675 23.0775 12.2175
1010 1 44.79749999999999 23.0775 12.2175
1011 1 50.2275 23.0775 12.2175
1012 1 4.0725 25.7925 12.2175
1013 1 31.2225 25.7925 12.2175
1014 1 36.6525 25.7925 12.2175
1015 1 42.0825 25.7925 12.2175
1016 1 47.5125 25.7925 12.2175
1017 1 52.9425 25.7925 12.2175
1018 1 1.3575 28.5075 12.2175
1019 1 6.7875 28.5075 12.2175
1020 1 23.0775 28.5075 12.2175
1021 1 28.5075 28.5075 12.2175
1022 1 33.9375 28.5075 12.2175
1023 1 39.3675 28.5075 12.2175
1024 1 44.79749999999999 28.5075 12.2175
1025 1 50.2275 28.5075 12.2175
1026 1 4.0725 31.2225 12.2175
1027 1 9.5025 31.2225 12.2175
1028 1 14.9325 31.2225 12.2175
1029 1 20.3625 31.2225 12.2175
1030 1 25.7925 31.2225 12.2175
1031 1 31.2225 31.2225 12.2175
1032 1 36.6525 31.2225 12.2175
1033 1 42.0825 31.2225 12.2175
1034 1 47.5125 31.2225 12.2175
1035 1 52.9425 31.2225 12.2175
1036 1 1.3575 33.9375 12.2175
1037 1 6.7875 33.9375 12.2175
1038 1 12.2175 33.9375 12.2175
1039 1 17.6475 33.9375 12.2175
1040 1 23.0775 33.9375 12.2175
1041 1 28.5075 33.9375 12.2175
1042 1 33.9375 33.9375 12.2175
1043 1 39.3675 33.9375 12.2175
1044 1 44.79749999999999 33.9375 12.2175
1045 1 50.2275 33.9375 12.2175
1046 1 4.0725 36.6525 12.2175
1047 1 9.5025 36.6525 12.2175
1048 1 14.9325 36.6525 12.2175
1049 1 20.3625 36.6525 12.2175
1050 1 25.7925 36.6525 12.2175
1051 1 31.2225 36.6525 12.2175
1052 1 36.6525 36.6525 12.2175
1053 1 42.0825 36.6525 12.2175
1054 1 47.5125 36.6525 12.2175
1055 1 52.9425 36.6525 12.2175
1056 1 1.3575 39.3675 12.2175
1057 1 6.7875 39.3675 12.2175
1058 1 12.2175 39.3675 12.2175
1059 1 17.6475 39.3675 12.2175
1060 1 23.0775 39.3675 12.2175
1061 1 28.5075 39.3675 12.2175
1062 1 33.9375 39.3675 12.2175
1063 1 39.3675 39.3675 12.2175
1064 1 44.79749999999999 39.3675 12.2175
1065 1 50.2275 39.3675 12.2175
1066 1 4.0725 42.0825 12.2175
1067 1 9.5025 42.0825 12.2175
1068 1 14.9325 42.0825 12.2175
1069 1 20.3625 42.0825 12.2175
1070 1 25.7925 42.0825 12.2175
1071 1 31.2225 42.0825 12.2175
1072 1 36.6525 42.0825 12.2175
1073 1 42.0825 42.0825 12.2175
1074 1 47.5125 42.0825 12.2175
1075 1 52.9425 42.0825 12.2175
1076 1 1.3575 44.79749999999999 12.2175
1077 1 6.7875 44.79749999999999 12.2175
1078 1 12.2175 44.79749999999999 12.2175
1079 1 17.6475 44.79749999999999 12.2175
1080 1 23.0775 44.79749999999999 12.2175
1081 1 28.5075 44.79749999999999 12.2175
1082 1 33.9375 44.79749999999999 12.2175
1083 1 39.3675 44.79749999999999 12.2175
1084 1 44.79749999999999 44.79749999999999 12.2175
1085 1 50.2275 44.79749999999999 12.2175
1086 1 4.0725 47.5125 12.2175
1087 1 9.5025 47.5125 12.2175
1088 1 14.9325 47.5125 12.2175
1089 1 20.3625 47.5125 12.2175
1090 1 25.7925 47.5125 12.2175
1091 1 31.2225 47.5125 12.2175
1092 1 36.6525 47.5125 12.2175
1093 1 42.0825 47.5125 12.2175
1094 1 47.5125 47.5125 12.2175
1095 1 52.9425 47.5125 12.2175
1096 1 1.3575 50.2275 12.2175
1097 1 6.7875 50.2275 12.2175
1098 1 12.2175 50.2275 12.2175
1099 1 17.6475 50.2275 12.2175
1100 1 23.0775 50.2275 12.2175
1101 1 28.5075 50.2275 12.2175
1102 1 33.9375 50.2275 12.2175
1103 1 39.3675 50.2275 12.2175
1104 1 44.79749999999999 50.2275 12.2175
1105 1 50.2275 50.2275 12.2175
1106 1 4.0725 52.9425 12.2175
1107 1 9.5025 52.9425 12.2175
1108 1 14.9325 52.9425 12.2175
1109 1 20.3625 52.9425 12.2175
1110 1 25.7925 52.9425 12.2175
1111 1 31.2225 52.9425 12.2175
1112 1 36.6525 52.9425 12.2175
1113 1 42.0825 52.9425 12.2175
1114 1 47.5125 52.9425 12.2175
1115 1 52.9425 52.9425 12.2175
1116 1 2.715 0.0 13.575
1117 1 24.435 0.0 13.575
1118 1 29.865 0.0 13.575
1119 1 35.295 0.0 13.575
1120 1 40.725 0.0 13.575
1121 1 46.155 0.0 13.575
1122 1 51.585 0.0 13.575
1123 1 0.0 2.715 13.575
1124 1 32.58 2.715 13.575
1125 1 38.01 2.715 13.575
1126 1 43.44 2.715 13.575
1127 1 48.87 2.715 13.575
1128 1 35.295 5.43 13.575
1129 1 40.725 5.43 13.575
1130 1 46.155 5.43 13.575
1131 1 51.585 5.43 13.575
1132 1 0.0 8.145 13.575
1133 1 32.58 8.145 13.575
1134 1 38.01 8.145 13.575
1135 1 43.44 8.145 13.575
1136 1 48.87 8.145 13.575
1137 1 35.295 10.86 13.575
1138 1 40.725 10.86 13.575
1139 1 46.155 10.86 13.575
1140 1 51.585 10.86 13.575
1141 1 38.01 13.575 13.575
1142 1 43.44 13.575 13.575
1143 1 48.87 13.575 13.575
1144 1 35.295 16.29 13.575
1145 1 40.725 16.29 13.575
1146 1 46.155 16.29 13.575
1147 1 51.585 16.29 13.575
1148 1 38.01 19.005 13.575
1149 1 43.44 19.005 13.575
1150 1 48.87 19.005 13.575
1151 1 35.295 21.72 13.575
1152 1 40.725 21.72 13.575
1153 1 46.155 21.72 13.575
1154 1 51.585 21.72 13.575
1155 1 0.0 24.435 13.575
1156 1 32.58 24.435 13.575
1157 1 38.01 24.435 13.575
1158 1 43.44 24.435 13.575
1159 1 48.87 24.435 13.575
1160 1 2.715 27.15 13.575
1161 1 29.865 27.15 13.575
1162 1 35.295 27.15 13.575
1163 1 40.725 27.15 13.575
1164 1 46.155 27.15 13.575
1165 1 51.585 27.15 13.575
1166 1 0.0 29.865 13.575
1167 1 5.43 29.865 13.575
1168 1 27.15 29.865 13.575
1169 1 32.58 29.865 13.575
1170 1 38.01 29.865 13.575
1171 1 43.44 29.865 13.575
1172 1 48.87 29.865 13.575
1173 1 2.715 32.58 13.575
1174 1 8.145 32.58 13.575
1175 1 13.575 32.58 13.575
1176 1 19.005 32.58 13.575
1177 1 24.435 32.58 13.575
1178 1 29.865 32.58 13.575
1179 1 35.295 32.58 13.575
1180 1 40.725 32.58 13.575
1181 1 46.155 32.58 13.575
1182 1 51.585 32.58 13.575
1183 1 0.0 35.295 13.575
1184 1 5.43 35.295 13.575
1185 1 10.86 35.295 13.575
1186 1 16.29 35.295 13.575
1187 1 21.72 35.295 13.575
1188 1 27.15 35.295 13.575
1189 1 32.58 35.295 13.575
1190 1 38.01 35.295 13.575
1191 1 43.44 35.295 13.575
1192 1 48.87 35.295 13.575
1193 1 2.715 38.01 13.575
1194 1 8.145 38.01 13.575
1195 1 13.575 38.01 13.575
1196 1 19.005 38.01 13.575
1197 1 24.435 38.01 13.575
1198 1 29.865 38.01 13.575
1199 1 35.295 38.01 13.575
1200 1 40.725 38.01 13.575
1201 1 46.155 38.01 13.575
1202 1 51.585 38.01 13.575
1203 1 0.0 40.725 13.575
1204 1 5.43 40.725 13.575
1205 1 10.86 40.725 13.575
1206 1 16.29 40.725 13.575
1207 1 21.72 40.725 13.575
1208 1 27.15 40.725 13.575
1209 1 32.58 40.725 13.575
1210 1 38.01 40.725 13.575
1211 1 43.44 40.725 13.575
1212 1 48.87 40.725 13.575
1213 1 2.715 43.44 13.575
1214 1 8.145 43.44 13.575
1215 1 13.575 43.44 13.575
1216 1 19.005 43.44 13.575
1217 1 24.435 43.44 13.575
1218 1 29.865 43.44 13.575
1219 1 35.295 43.44 13.575
1220 1 40.725 43.44 13.575
1221 1 46.155 43.44 13.575
1222 1 51.585 43.44 13.575
1223 1 0.0 46.155 13.575
1224 1 5.43 46.155 13.575
1225 1 10.86 46.155 13.575
1226 1 16.29 46.155 13.575
1227 1 21.72 46.155 13.575
1228 1 27.15 46.155 13.575
1229 1 32.58 46.155 13.575
1230 1 38.01 46.155 13.575
1231 1 43.44 46.155 13.575
1232 1 48.87 46.155 13.575
1233 1 2.715 48.87 13.575
1234 1 8.145 48.87 13.575
1235 1 13.575 48.87 13.575
1236 1 19.005 48.87 13.575
1237 1 24.435 48.87 13.575
1238 1 29.865 48.87 13.575
1239 1 35.295 48.87 13.575
1240 1 40.725 48.87 13.575
1241 1 46.155 48.87 13.575
1242 1 51.585 48.87 13.575
1243 1 0.0 51.585 13.575
1244 1 5.43 51.585 13.575
1245 1 10.86 51.585 13.575
1246 1 16.29 51.585 13.575
1247 1 21.72 51.585 13.575
1248 1 27.15 51.585 13.575
1249 1 32.58 51.585 13.575
1250 1 38.01 51.585 13.575
1251 1 43.44 51.585 13.575
1252 1 48.87 51.585 13.575
1253 1 0.0 0.0 16.29
1254 1 31.2225 1.3575 14.9325
1255 1 32.58 0.0 16.29
1256 1 36.6525 1.3575 14.9325
1257 1 38.01 0.0 16.29
1258 1 42.0825 1.3575 14.9325
1259 1 43.44 0.0 16.29
1260 1 47.5125 1.3575 14.9325
1261 1 48.87 0.0 16.29
1262 1 52.9425 1.3575 14.9325
1263 1 35.295 2.715 16.29
1264 1 40.725 2.715 16.29
1265 1 46.155 2.715 16.29
1266 1 51.585 2.715 16.29
1267 1 33.9375 4.0725 14.9325
1268 1 38.01 5.43 16.29
1269 1 39.3675 4.0725 14.9325
1270 1 44.79749999999999 4.0725 14.9325
1271 1 43.44 5.43 16.29
1272 1 50.2275 4.0725 14.9325
1273 1 48.87 5.43 16.29
1274 1 36.6525 6.7875 14.9325
1275 1 42.0825 6.7875 14.9325
1276 1 47.5125 6.7875 14.9325
1277 1 52.9425 6.7875 14.9325
1278 1 40.725 8.145 16.29
1279 1 46.155 8.145 16.29
1280 1 51.585 8.145 16.29
1281 1 38.01 10.86 16.29
1282 1 39.3675 9.5025 14.9325
1283 1 44.79749999999999 9.5025 14.9325
1284 1 43.44 10.86 16.29
1285 1 50.2275 9.5025 14.9325
1286 1 48.87 10.86 16.29
1287 1 36.6525 12.2175 14.9325
1288 1 42.0825 12.2175 14.9325
1289 1 47.5125 12.2175 14.9325
1290 1 52.9425 12.2175 14.9325
1291 1 39.3675 14.9325 14.9325
1292 1 40.725 13.575 16.29
1293 1 44.79749999999999 14.9325 14.9325
1294 1 46.155 13.575 16.29
1295 1 50.2275 14.9325 14.9325
1296 1 51.585 13.575 16.29
1297 1 38.01 16.29 16.29
1298 1 43.44 16.29 16.29
1299 1 48.87 16.29 16.29
1300 1 36.6525 17.6475 14.9325
1301 1 42.0825 17.6475 14.9325
1302 1 47.5125 17.6475 14.9325
1303 1 52.9425 17.6475 14.9325
1304 1 39.3675 20.3625 14.9325
1305 1 40.725 19.005 16.29
1306 1 44.79749999999999 20.3625 14.9325
1307 1 46.155 19.005 16.29
1308 1 50.2275 20.3625 14.9325
1309 1 51.585 19.005 16.29
1310 1 38.01 21.72 16.29
1311 1 43.44 21.72 16.29
1312 1 48.87 21.72 16.29
1313 1 36.6525 23.0775 14.9325
1314 1 42.0825 23.0775 14.9325
1315 1 47.5125 23.0775 14.9325
1316 1 52.9425 23.0775 14.9325
1317 1 33.9375 25.7925 14.9325
1318 1 35.295 24.435 16.29
1319 1 39.3675 25.7925 14.9325
1320 1 40.725 24.435 16.29
1321 1 44.79749999999999 25.7925 14.9325
1322 1 46.155 24.435 16.29
1323 1 50.2275 25.7925 14.9325
1324 1 51.585 24.435 16.29
1325 1 38.01 27.15 16.29
1326 1 43.44 27.15 16.29
1327 1 48.87 27.15 16.29
1328 1 31.2225 28.5075 14.9325
1329 1 35.295 29.865 16.29
1330 1 36.6525 28.5075 14.9325
1331 1 40.725 29.865 16.29
1332 1 42.0825 28.5075 14.9325
1333 1 46.155 29.865 16.29
1334 1 47.5125 28.5075 14.9325
1335 1 51.585 29.865 16.29
1336 1 52.9425 28.5075 14.9325
1337 1 1.3575 31.2225 14.9325
1338 1 28.5075 31.2225 14.9325
1339 1 33.9375 31.2225 14.9325
1340 1 39.3675 31.2225 14.9325
1341 1 44.79749999999999 31.2225 14.9325
1342 1 50.2275 31.2225 14.9325
1343 1 0.0 32.58 16.29
1344 1 32.58 32.58 16.29
1345 1 38.01 32.58 16.29
1346 1 43.44 32.58 16.29
1347 1 48.87 32.58 16.29
1348 1 2.715 35.295 16.29
1349 1 4.0725 33.9375 14.9325
1350 1 8.145 35.295 16.29
1351 1 9.5025 33.9375 14.9325
1352 1 25.7925 33.9375 14.9325
1353 1 24.435 35.295 16.29
1354 1 29.865 35.295 16.29
1355 1 31.2225 33.9375 14.9325
1356 1 35.295 35.295 16.29
1357 1 36.6525 33.9375 14.9325
1358 1 40.725 35.295 16.29
1359 1 42.0825 33.9375 14.9325
1360 1 46.155 35.295 16.29
1361 1 47.5125 33.9375 14.9325
1362 1 51.585 35.295 16.29
1363 1 52.9425 33.9375 14.9325
1364 1 1.3575 36.6525 14.9325
1365 1 6.7875 36.6525 14.9325
1366 1 12.2175 36.6525 14.9325
1367 1 17.6475 36.6525 14.9325
1368 1 23.0775 36.6525 14.9325
1369 1 28.5075 36.6525 14.9325
1370 1 33.9375 36.6525 14.9325
1371 1 39.3675 36.6525 14.9325
1372 1 44.79749999999999 36.6525 14.9325
1373 1 50.2275 36.6525 14.9325
1374 1 0.0 38.01 16.29
1375 1 5.43 38.01 16.29
1376 1 10.86 38.01 16.29
1377 1 16.29 38.01 16.29
1378 1 21.72 38.01 16.29
1379 1 27.15 38.01 16.29
1380 1 32.58 38.01 16.29
1381 1 38.01 38.01 16.29
1382 1 43.44 38.01 16.29
1383 1 48.87 38.01 16.29
1384 1 2.715 40.725 16.29
1385 1 4.0725 39.3675 14.9325
1386 1 8.145 40.725 16.29
1387 1 9.5025 39.3675 14.9325
1388 1 14.9325 39.3675 14.9325
1389 1 13.575 40.725 16.29
1390 1 20.3625 39.3675 14.9325
1391 1 19.005 40.725 16.29
1392 1 25.7925 39.3675 14.9325
1393 1 24.435 40.725 16.29
1394 1 29.865 40.725 16.29
1395 1 31.2225 39.3675 14.9325
1396 1 35.295 40.725 16.29
1397 1 36.6525 39.3675 14.9325
1398 1 40.725 40.725 16.29
1399 1 42.0825 39.3675 14.9325
1400 1 46.155 40.725 16.29
1401 1 47.5125 39.3675 14.9325
1402 1 51.585 40.725 16.29
1403 1 52.9425 39.3675 14.9325
1404 1 1.3575 42.0825 14.9325
1405 1 6.7875 42.0825 14.9325
1406 1 12.2175 42.0825 14.9325
1407 1 17.6475 42.0825 14.9325
1408 1 23.0775 42.0825 14.9325
1409 1 28.5075 42.0825 14.9325
1410 1 33.9375 42.0825 14.9325
1411 1 39.3675 42.0825 14.9325
1412 1 44.79749999999999 42.0825 14.9325
1413 1 50.2275 42.0825 14.9325
1414 1 0.0 43.44 16.29
1415 1 4.0725 44.79749999999999 14.9325
1416 1 5.43 43.44 16.29
1417 1 9.5025 44.79749999999999 14.9325
1418 1 10.86 43.44 16.29
1419 1 14.9325 44.79749999999999 14.9325
1420 1 16.29 43.44 16.29
1421 1 20.3625 44.79749999999999 14.9325
1422 1 21.72 43.44 16.29
1423 1 25.7925 44.79749999999999 14.9325
1424 1 27.15 43.44 16.29
1425 1 31.2225 44.79749999999999 14.9325
1426 1 32.58 43.44 16.29
1427 1 36.6525 44.79749999999999 14.9325
1428 1 38.01 43.44 16.29
1429 1 42.0825 44.79749999999999 14.9325
1430 1 43.44 43.44 16.29
1431 1 47.5125 44.79749999999999 14.9325
1432 1 48.87 43.44 16.29
1433 1 52.9425 44.79749999999999 14.9325
1434 1 2.715 46.155 16.29
1435 1 8.145 46.155 16.29
1436 1 13.575 46.155 16.29
1437 1 19.005 46.155 16.29
1438 1 24.435 46.155 16.29
1439 1 29.865 46.155 16.29
1440 1 35.295 46.155 16.29
1441 1 40.725 46.155 16.29
1442 1 46.155 46.155 16.29
1443 1 51.585 46.155 16.29
1444 1 1.3575 47.5125 14.9325
1445 1 6.7875 47.5125 14.9325
1446 1 12.2175 47.5125 14.9325
1447 1 17.6475 47.5125 14.9325
1448 1 23.0775 47.5125 14.9325
1449 1 28.5075 47.5125 14.9325
1450 1 33.9375 47.5125 14.9325
1451 1 39.3675 47.5125 14.9325
1452 1 44.79749999999999 47.5125 14.9325
1453 1 50.2275 47.5125 14.9325
1454 1 0.0 48.87 16.29
1455 1 4.0725 50.2275 14.9325
1456 1 5.43 48.87 16.29
1457 1 9.5025 50.2275 14.9325
1458 1 10.86 48.87 16.29
1459 1 14.9325 50.2275 14.9325
1460 1 16.29 48.87 16.29
1461 1 20.3625 50.2275 14.9325
1462 1 21.72 48.87 16.29
1463 1 25.7925 50.2275 14.9325
1464 1 27.15 48.87 16.29
1465 1 31.2225 50.2275 14.9325
1466 1 32.58 48.87 16.29
1467 1 36.6525 50.2275 14.9325
1468 1 38.01 48.87 16.29
1469 1 42.0825 50.2275 14.9325
1470 1 43.44 48.87 16.29
1471 1 47.5125 50.2275 14.9325
1472 1 48.87 48.87 16.29
1473 1 52.9425 50.2275 14.9325
1474 1 2.715 51.585 16.29
1475 1 8.145 51.585 16.29
1476 1 13.575 51.585 16.29
1477 1 19.005 51.585 16.29
1478 1 24.435 51.585 16.29
1479 1 29.865 51.585 16.29
1480 1 35.295 51.585 16.29
1481 1 40.725 51.585 16.29
1482 1 46.155 51.585 16.29
1483 1 51.585 51.585 16.29
1484 1 1.3575 52.9425 14.9325
1485 1 6.7875 52.9425 14.9325
1486 1 12.2175 52.9425 14.9325
1487 1 17.6475 52.9425 14.9325
1488 1 23.0775 52.9425 14.9325
1489 1 28.5075 52.9425 14.9325
1490 1 33.9375 52.9425 14.9325
1491 1 39.3675 52.9425 14.9325
1492 1 44.79749999999999 52.9425 14.9325
1493 1 50.2275 52.9425 14.9325
1494 1 39.3675 1.3575 17.6475
1495 1 44.79749999999999 1.3575 17.6475
1496 1 50.2275 1.3575 17.6475
1497 1 36.6525 4.0725 17.6475
1498 1 42.0825 4.0725 17.6475
1499 1 47.5125 4.0725 17.6475
1500 1 52.9425 4.0725 17.6475
1501 1 39.3675 6.7875 17.6475
1502 1 44.79749999999999 6.7875 17.6475
1503 1 50.2275 6.7875 17.6475
1504 1 42.0825 9.5025 17.6475
1505 1 47.5125 9.5025 17.6475
1506 1 52.9425 9.5025 17.6475
1507 1 39.3675 12.2175 17.6475
1508 1 44.79749999999999 12.2175 17.6475
1509 1 50.2275 12.2175 17.6475
1510 1 42.0825 14.9325 17.6475
1511 1 47.5125 14.9325 17.6475
1512 1 52.9425 14.9325 17.6475
1513 1 39.3675 17.6475 17.6475
1514 1 44.79749999999999 17.6475 17.6475
1515 1 50.2275 17.6475 17.6475
1516 1 42.0825 20.3625 17.6475
