initial_atoms_position_fullcrystal
    27561 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
7812 1 12.2175 25.7925 80.0925
7813 1 13.575 24.435 81.45
7814 1 23.0775 25.7925 80.0925
7815 1 28.5075 25.7925 80.0925
7816 1 29.865 24.435 81.45
7817 1 33.9375 25.7925 80.0925
7818 1 35.295 24.435 81.45
7819 1 40.725 24.435 81.45
7820 1 46.155 24.435 81.45
7821 1 50.2275 25.7925 80.0925
7822 1 10.86 27.15 81.45
7823 1 27.15 27.15 81.45
7824 1 32.58 27.15 81.45
7825 1 38.01 27.15 81.45
7826 1 48.87 27.15 81.45
7827 1 8.145 29.865 81.45
7828 1 9.5025 28.5075 80.0925
7829 1 25.7925 28.5075 80.0925
7830 1 24.435 29.865 81.45
7831 1 29.865 29.865 81.45
7832 1 31.2225 28.5075 80.0925
7833 1 35.295 29.865 81.45
7834 1 36.6525 28.5075 80.0925
7835 1 46.155 29.865 81.45
7836 1 47.5125 28.5075 80.0925
7837 1 6.7875 31.2225 80.0925
7838 1 23.0775 31.2225 80.0925
7839 1 28.5075 31.2225 80.0925
7840 1 33.9375 31.2225 80.0925
7841 1 39.3675 31.2225 80.0925
7842 1 50.2275 31.2225 80.0925
7843 1 0.0 32.58 81.45
7844 1 5.43 32.58 81.45
7845 1 10.86 32.58 81.45
7846 1 27.15 32.58 81.45
7847 1 32.58 32.58 81.45
7848 1 38.01 32.58 81.45
7849 1 43.44 32.58 81.45
7850 1 48.87 32.58 81.45
7851 1 2.715 35.295 81.45
7852 1 4.0725 33.9375 80.0925
7853 1 8.145 35.295 81.45
7854 1 9.5025 33.9375 80.0925
7855 1 25.7925 33.9375 80.0925
7856 1 24.435 35.295 81.45
7857 1 29.865 35.295 81.45
7858 1 31.2225 33.9375 80.0925
7859 1 35.295 35.295 81.45
7860 1 36.6525 33.9375 80.0925
7861 1 40.725 35.295 81.45
7862 1 42.0825 33.9375 80.0925
7863 1 46.155 35.295 81.45
7864 1 47.5125 33.9375 80.0925
7865 1 1.3575 36.6525 80.0925
7866 1 6.7875 36.6525 80.0925
7867 1 12.2175 36.6525 80.0925
7868 1 23.0775 36.6525 80.0925
7869 1 28.5075 36.6525 80.0925
7870 1 39.3675 36.6525 80.0925
7871 1 44.79749999999999 36.6525 80.0925
7872 1 0.0 38.01 81.45
7873 1 5.43 38.01 81.45
7874 1 10.86 38.01 81.45
7875 1 16.29 38.01 81.45
7876 1 21.72 38.01 81.45
7877 1 27.15 38.01 81.45
7878 1 38.01 38.01 81.45
7879 1 43.44 38.01 81.45
7880 1 2.715 40.725 81.45
7881 1 4.0725 39.3675 80.0925
7882 1 8.145 40.725 81.45
7883 1 9.5025 39.3675 80.0925
7884 1 14.9325 39.3675 80.0925
7885 1 13.575 40.725 81.45
7886 1 20.3625 39.3675 80.0925
7887 1 19.005 40.725 81.45
7888 1 25.7925 39.3675 80.0925
7889 1 24.435 40.725 81.45
7890 1 29.865 40.725 81.45
7891 1 40.725 40.725 81.45
7892 1 42.0825 39.3675 80.0925
7893 1 46.155 40.725 81.45
7894 1 47.5125 39.3675 80.0925
7895 1 51.585 40.725 81.45
7896 1 1.3575 42.0825 80.0925
7897 1 6.7875 42.0825 80.0925
7898 1 17.6475 42.0825 80.0925
7899 1 23.0775 42.0825 80.0925
7900 1 28.5075 42.0825 80.0925
7901 1 39.3675 42.0825 80.0925
7902 1 44.79749999999999 42.0825 80.0925
7903 1 50.2275 42.0825 80.0925
7904 1 0.0 43.44 81.45
7905 1 4.0725 44.79749999999999 80.0925
7906 1 5.43 43.44 81.45
7907 1 10.86 43.44 81.45
7908 1 16.29 43.44 81.45
7909 1 20.3625 44.79749999999999 80.0925
7910 1 21.72 43.44 81.45
7911 1 27.15 43.44 81.45
7912 1 31.2225 44.79749999999999 80.0925
7913 1 32.58 43.44 81.45
7914 1 36.6525 44.79749999999999 80.0925
7915 1 38.01 43.44 81.45
7916 1 42.0825 44.79749999999999 80.0925
7917 1 43.44 43.44 81.45
7918 1 47.5125 44.79749999999999 80.0925
7919 1 48.87 43.44 81.45
7920 1 52.9425 44.79749999999999 80.0925
7921 1 2.715 46.155 81.45
7922 1 8.145 46.155 81.45
7923 1 19.005 46.155 81.45
7924 1 24.435 46.155 81.45
7925 1 29.865 46.155 81.45
7926 1 46.155 46.155 81.45
7927 1 51.585 46.155 81.45
7928 1 1.3575 47.5125 80.0925
7929 1 6.7875 47.5125 80.0925
7930 1 17.6475 47.5125 80.0925
7931 1 33.9375 47.5125 80.0925
7932 1 44.79749999999999 47.5125 80.0925
7933 1 50.2275 47.5125 80.0925
7934 1 0.0 48.87 81.45
7935 1 4.0725 50.2275 80.0925
7936 1 5.43 48.87 81.45
7937 1 9.5025 50.2275 80.0925
7938 1 10.86 48.87 81.45
7939 1 14.9325 50.2275 80.0925
7940 1 16.29 48.87 81.45
7941 1 21.72 48.87 81.45
7942 1 31.2225 50.2275 80.0925
7943 1 32.58 48.87 81.45
7944 1 42.0825 50.2275 80.0925
7945 1 43.44 48.87 81.45
7946 1 47.5125 50.2275 80.0925
7947 1 48.87 48.87 81.45
7948 1 52.9425 50.2275 80.0925
7949 1 2.715 51.585 81.45
7950 1 8.145 51.585 81.45
7951 1 13.575 51.585 81.45
7952 1 46.155 51.585 81.45
7953 1 51.585 51.585 81.45
7954 1 1.3575 52.9425 80.0925
7955 1 6.7875 52.9425 80.0925
7956 1 12.2175 52.9425 80.0925
7957 1 17.6475 52.9425 80.0925
7958 1 33.9375 52.9425 80.0925
7959 1 44.79749999999999 52.9425 80.0925
7960 1 50.2275 52.9425 80.0925
7961 1 1.3575 1.3575 82.8075
7962 1 6.7875 1.3575 82.8075
7963 1 12.2175 1.3575 82.8075
7964 1 17.6475 1.3575 82.8075
7965 1 28.5075 1.3575 82.8075
7966 1 33.9375 1.3575 82.8075
7967 1 44.79749999999999 1.3575 82.8075
7968 1 50.2275 1.3575 82.8075
7969 1 4.0725 4.0725 82.8075
7970 1 9.5025 4.0725 82.8075
7971 1 20.3625 4.0725 82.8075
7972 1 25.7925 4.0725 82.8075
7973 1 31.2225 4.0725 82.8075
7974 1 36.6525 4.0725 82.8075
7975 1 47.5125 4.0725 82.8075
7976 1 1.3575 6.7875 82.8075
7977 1 6.7875 6.7875 82.8075
7978 1 23.0775 6.7875 82.8075
7979 1 28.5075 6.7875 82.8075
7980 1 33.9375 6.7875 82.8075
7981 1 39.3675 6.7875 82.8075
7982 1 44.79749999999999 6.7875 82.8075
7983 1 9.5025 9.5025 82.8075
7984 1 25.7925 9.5025 82.8075
7985 1 31.2225 9.5025 82.8075
7986 1 36.6525 9.5025 82.8075
7987 1 42.0825 9.5025 82.8075
7988 1 47.5125 9.5025 82.8075
7989 1 6.7875 12.2175 82.8075
7990 1 12.2175 12.2175 82.8075
7991 1 23.0775 12.2175 82.8075
7992 1 28.5075 12.2175 82.8075
7993 1 33.9375 12.2175 82.8075
7994 1 39.3675 12.2175 82.8075
7995 1 44.79749999999999 12.2175 82.8075
7996 1 50.2275 12.2175 82.8075
7997 1 4.0725 14.9325 82.8075
7998 1 9.5025 14.9325 82.8075
7999 1 25.7925 14.9325 82.8075
8000 1 31.2225 14.9325 82.8075
8001 1 42.0825 14.9325 82.8075
8002 1 47.5125 14.9325 82.8075
8003 1 52.9425 14.9325 82.8075
8004 1 1.3575 17.6475 82.8075
8005 1 6.7875 17.6475 82.8075
8006 1 28.5075 17.6475 82.8075
8007 1 39.3675 17.6475 82.8075
8008 1 44.79749999999999 17.6475 82.8075
8009 1 4.0725 20.3625 82.8075
8010 1 9.5025 20.3625 82.8075
8011 1 31.2225 20.3625 82.8075
8012 1 42.0825 20.3625 82.8075
8013 1 1.3575 23.0775 82.8075
8014 1 6.7875 23.0775 82.8075
8015 1 12.2175 23.0775 82.8075
8016 1 28.5075 23.0775 82.8075
8017 1 33.9375 23.0775 82.8075
8018 1 39.3675 23.0775 82.8075
8019 1 44.79749999999999 23.0775 82.8075
8020 1 4.0725 25.7925 82.8075
8021 1 25.7925 25.7925 82.8075
8022 1 31.2225 25.7925 82.8075
8023 1 36.6525 25.7925 82.8075
8024 1 47.5125 25.7925 82.8075
8025 1 6.7875 28.5075 82.8075
8026 1 28.5075 28.5075 82.8075
8027 1 33.9375 28.5075 82.8075
8028 1 39.3675 28.5075 82.8075
8029 1 44.79749999999999 28.5075 82.8075
8030 1 4.0725 31.2225 82.8075
8031 1 9.5025 31.2225 82.8075
8032 1 25.7925 31.2225 82.8075
8033 1 31.2225 31.2225 82.8075
8034 1 36.6525 31.2225 82.8075
8035 1 42.0825 31.2225 82.8075
8036 1 47.5125 31.2225 82.8075
8037 1 1.3575 33.9375 82.8075
8038 1 12.2175 33.9375 82.8075
8039 1 23.0775 33.9375 82.8075
8040 1 28.5075 33.9375 82.8075
8041 1 33.9375 33.9375 82.8075
8042 1 39.3675 33.9375 82.8075
8043 1 44.79749999999999 33.9375 82.8075
8044 1 9.5025 36.6525 82.8075
8045 1 14.9325 36.6525 82.8075
8046 1 20.3625 36.6525 82.8075
8047 1 25.7925 36.6525 82.8075
8048 1 31.2225 36.6525 82.8075
8049 1 36.6525 36.6525 82.8075
8050 1 42.0825 36.6525 82.8075
8051 1 47.5125 36.6525 82.8075
8052 1 1.3575 39.3675 82.8075
8053 1 6.7875 39.3675 82.8075
8054 1 12.2175 39.3675 82.8075
8055 1 17.6475 39.3675 82.8075
8056 1 23.0775 39.3675 82.8075
8057 1 28.5075 39.3675 82.8075
8058 1 39.3675 39.3675 82.8075
8059 1 44.79749999999999 39.3675 82.8075
8060 1 4.0725 42.0825 82.8075
8061 1 9.5025 42.0825 82.8075
8062 1 14.9325 42.0825 82.8075
8063 1 20.3625 42.0825 82.8075
8064 1 25.7925 42.0825 82.8075
8065 1 31.2225 42.0825 82.8075
8066 1 36.6525 42.0825 82.8075
8067 1 42.0825 42.0825 82.8075
8068 1 47.5125 42.0825 82.8075
8069 1 52.9425 42.0825 82.8075
8070 1 1.3575 44.79749999999999 82.8075
8071 1 6.7875 44.79749999999999 82.8075
8072 1 12.2175 44.79749999999999 82.8075
8073 1 17.6475 44.79749999999999 82.8075
8074 1 23.0775 44.79749999999999 82.8075
8075 1 28.5075 44.79749999999999 82.8075
8076 1 33.9375 44.79749999999999 82.8075
8077 1 39.3675 44.79749999999999 82.8075
8078 1 44.79749999999999 44.79749999999999 82.8075
8079 1 50.2275 44.79749999999999 82.8075
8080 1 4.0725 47.5125 82.8075
8081 1 9.5025 47.5125 82.8075
8082 1 14.9325 47.5125 82.8075
8083 1 20.3625 47.5125 82.8075
8084 1 25.7925 47.5125 82.8075
8085 1 31.2225 47.5125 82.8075
8086 1 47.5125 47.5125 82.8075
8087 1 52.9425 47.5125 82.8075
8088 1 1.3575 50.2275 82.8075
8089 1 6.7875 50.2275 82.8075
8090 1 12.2175 50.2275 82.8075
8091 1 17.6475 50.2275 82.8075
8092 1 44.79749999999999 50.2275 82.8075
8093 1 50.2275 50.2275 82.8075
8094 1 4.0725 52.9425 82.8075
8095 1 9.5025 52.9425 82.8075
8096 1 14.9325 52.9425 82.8075
8097 1 31.2225 52.9425 82.8075
8098 1 42.0825 52.9425 82.8075
8099 1 47.5125 52.9425 82.8075
8100 1 52.9425 52.9425 82.8075
8101 1 2.715 0.0 84.165
8102 1 8.145 0.0 84.165
8103 1 13.575 0.0 84.165
8104 1 19.005 0.0 84.165
8105 1 29.865 0.0 84.165
8106 1 46.155 0.0 84.165
8107 1 51.585 0.0 84.165
8108 1 0.0 2.715 84.165
8109 1 5.43 2.715 84.165
8110 1 10.86 2.715 84.165
8111 1 16.29 2.715 84.165
8112 1 27.15 2.715 84.165
8113 1 32.58 2.715 84.165
8114 1 48.87 2.715 84.165
8115 1 2.715 5.43 84.165
8116 1 8.145 5.43 84.165
8117 1 24.435 5.43 84.165
8118 1 29.865 5.43 84.165
8119 1 35.295 5.43 84.165
8120 1 46.155 5.43 84.165
8121 1 0.0 8.145 84.165
8122 1 5.43 8.145 84.165
8123 1 10.86 8.145 84.165
8124 1 21.72 8.145 84.165
8125 1 27.15 8.145 84.165
8126 1 32.58 8.145 84.165
8127 1 38.01 8.145 84.165
8128 1 43.44 8.145 84.165
8129 1 48.87 8.145 84.165
8130 1 8.145 10.86 84.165
8131 1 29.865 10.86 84.165
8132 1 35.295 10.86 84.165
8133 1 40.725 10.86 84.165
8134 1 46.155 10.86 84.165
8135 1 21.72 13.575 84.165
8136 1 27.15 13.575 84.165
8137 1 32.58 13.575 84.165
8138 1 38.01 13.575 84.165
8139 1 43.44 13.575 84.165
8140 1 48.87 13.575 84.165
8141 1 2.715 16.29 84.165
8142 1 8.145 16.29 84.165
8143 1 29.865 16.29 84.165
8144 1 35.295 16.29 84.165
8145 1 40.725 16.29 84.165
8146 1 46.155 16.29 84.165
8147 1 0.0 19.005 84.165
8148 1 5.43 19.005 84.165
8149 1 10.86 19.005 84.165
8150 1 27.15 19.005 84.165
8151 1 32.58 19.005 84.165
8152 1 38.01 19.005 84.165
8153 1 43.44 19.005 84.165
8154 1 2.715 21.72 84.165
8155 1 8.145 21.72 84.165
8156 1 29.865 21.72 84.165
8157 1 35.295 21.72 84.165
8158 1 40.725 21.72 84.165
8159 1 0.0 24.435 84.165
8160 1 5.43 24.435 84.165
8161 1 16.29 24.435 84.165
8162 1 27.15 24.435 84.165
8163 1 32.58 24.435 84.165
8164 1 38.01 24.435 84.165
8165 1 43.44 24.435 84.165
8166 1 2.715 27.15 84.165
8167 1 29.865 27.15 84.165
8168 1 35.295 27.15 84.165
8169 1 40.725 27.15 84.165
8170 1 46.155 27.15 84.165
8171 1 0.0 29.865 84.165
8172 1 5.43 29.865 84.165
8173 1 27.15 29.865 84.165
8174 1 32.58 29.865 84.165
8175 1 38.01 29.865 84.165
8176 1 43.44 29.865 84.165
8177 1 48.87 29.865 84.165
8178 1 24.435 32.58 84.165
8179 1 29.865 32.58 84.165
8180 1 35.295 32.58 84.165
8181 1 40.725 32.58 84.165
8182 1 46.155 32.58 84.165
8183 1 0.0 35.295 84.165
8184 1 10.86 35.295 84.165
8185 1 21.72 35.295 84.165
8186 1 27.15 35.295 84.165
8187 1 32.58 35.295 84.165
8188 1 38.01 35.295 84.165
8189 1 43.44 35.295 84.165
8190 1 13.575 38.01 84.165
8191 1 24.435 38.01 84.165
8192 1 29.865 38.01 84.165
8193 1 40.725 38.01 84.165
8194 1 46.155 38.01 84.165
8195 1 0.0 40.725 84.165
8196 1 10.86 40.725 84.165
8197 1 16.29 40.725 84.165
8198 1 21.72 40.725 84.165
8199 1 27.15 40.725 84.165
8200 1 32.58 40.725 84.165
8201 1 38.01 40.725 84.165
8202 1 43.44 40.725 84.165
8203 1 48.87 40.725 84.165
8204 1 2.715 43.44 84.165
8205 1 8.145 43.44 84.165
8206 1 13.575 43.44 84.165
8207 1 19.005 43.44 84.165
8208 1 24.435 43.44 84.165
8209 1 29.865 43.44 84.165
8210 1 35.295 43.44 84.165
8211 1 40.725 43.44 84.165
8212 1 46.155 43.44 84.165
8213 1 51.585 43.44 84.165
8214 1 0.0 46.155 84.165
8215 1 5.43 46.155 84.165
8216 1 10.86 46.155 84.165
8217 1 16.29 46.155 84.165
8218 1 21.72 46.155 84.165
8219 1 32.58 46.155 84.165
8220 1 43.44 46.155 84.165
8221 1 48.87 46.155 84.165
8222 1 2.715 48.87 84.165
8223 1 8.145 48.87 84.165
8224 1 13.575 48.87 84.165
8225 1 19.005 48.87 84.165
8226 1 46.155 48.87 84.165
8227 1 51.585 48.87 84.165
8228 1 0.0 51.585 84.165
8229 1 5.43 51.585 84.165
8230 1 10.86 51.585 84.165
8231 1 16.29 51.585 84.165
8232 1 21.72 51.585 84.165
8233 1 32.58 51.585 84.165
8234 1 43.44 51.585 84.165
8235 1 48.87 51.585 84.165
8236 1 0.0 0.0 86.88
8237 1 4.0725 1.3575 85.5225
8238 1 5.43 0.0 86.88
8239 1 9.5025 1.3575 85.5225
8240 1 10.86 0.0 86.88
8241 1 14.9325 1.3575 85.5225
8242 1 16.29 0.0 86.88
8243 1 27.15 0.0 86.88
8244 1 31.2225 1.3575 85.5225
8245 1 47.5125 1.3575 85.5225
8246 1 48.87 0.0 86.88
8247 1 52.9425 1.3575 85.5225
8248 1 2.715 2.715 86.88
8249 1 8.145 2.715 86.88
8250 1 13.575 2.715 86.88
8251 1 19.005 2.715 86.88
8252 1 29.865 2.715 86.88
8253 1 35.295 2.715 86.88
8254 1 51.585 2.715 86.88
8255 1 1.3575 4.0725 85.5225
8256 1 0.0 5.43 86.88
8257 1 5.43 5.43 86.88
8258 1 6.7875 4.0725 85.5225
8259 1 10.86 5.43 86.88
8260 1 12.2175 4.0725 85.5225
8261 1 21.72 5.43 86.88
8262 1 27.15 5.43 86.88
8263 1 28.5075 4.0725 85.5225
8264 1 32.58 5.43 86.88
8265 1 33.9375 4.0725 85.5225
8266 1 38.01 5.43 86.88
8267 1 44.79749999999999 4.0725 85.5225
8268 1 4.0725 6.7875 85.5225
8269 1 9.5025 6.7875 85.5225
8270 1 25.7925 6.7875 85.5225
8271 1 31.2225 6.7875 85.5225
8272 1 36.6525 6.7875 85.5225
8273 1 47.5125 6.7875 85.5225
8274 1 8.145 8.145 86.88
8275 1 29.865 8.145 86.88
8276 1 35.295 8.145 86.88
8277 1 46.155 8.145 86.88
8278 1 6.7875 9.5025 85.5225
8279 1 28.5075 9.5025 85.5225
8280 1 32.58 10.86 86.88
8281 1 33.9375 9.5025 85.5225
8282 1 38.01 10.86 86.88
8283 1 39.3675 9.5025 85.5225
8284 1 44.79749999999999 9.5025 85.5225
8285 1 43.44 10.86 86.88
8286 1 20.3625 12.2175 85.5225
8287 1 31.2225 12.2175 85.5225
8288 1 36.6525 12.2175 85.5225
8289 1 42.0825 12.2175 85.5225
8290 1 47.5125 12.2175 85.5225
8291 1 52.9425 12.2175 85.5225
8292 1 6.7875 14.9325 85.5225
8293 1 17.6475 14.9325 85.5225
8294 1 19.005 13.575 86.88
8295 1 23.0775 14.9325 85.5225
8296 1 28.5075 14.9325 85.5225
8297 1 29.865 13.575 86.88
8298 1 33.9375 14.9325 85.5225
8299 1 35.295 13.575 86.88
8300 1 39.3675 14.9325 85.5225
8301 1 40.725 13.575 86.88
8302 1 44.79749999999999 14.9325 85.5225
8303 1 46.155 13.575 86.88
8304 1 50.2275 14.9325 85.5225
8305 1 51.585 13.575 86.88
8306 1 0.0 16.29 86.88
8307 1 5.43 16.29 86.88
8308 1 16.29 16.29 86.88
8309 1 21.72 16.29 86.88
8310 1 27.15 16.29 86.88
8311 1 32.58 16.29 86.88
8312 1 38.01 16.29 86.88
8313 1 43.44 16.29 86.88
8314 1 48.87 16.29 86.88
8315 1 4.0725 17.6475 85.5225
8316 1 9.5025 17.6475 85.5225
8317 1 25.7925 17.6475 85.5225
8318 1 31.2225 17.6475 85.5225
8319 1 36.6525 17.6475 85.5225
8320 1 42.0825 17.6475 85.5225
8321 1 47.5125 17.6475 85.5225
8322 1 1.3575 20.3625 85.5225
8323 1 2.715 19.005 86.88
8324 1 6.7875 20.3625 85.5225
8325 1 8.145 19.005 86.88
8326 1 12.2175 20.3625 85.5225
8327 1 13.575 19.005 86.88
8328 1 19.005 19.005 86.88
8329 1 24.435 19.005 86.88
8330 1 28.5075 20.3625 85.5225
8331 1 29.865 19.005 86.88
8332 1 33.9375 20.3625 85.5225
8333 1 35.295 19.005 86.88
8334 1 39.3675 20.3625 85.5225
8335 1 40.725 19.005 86.88
8336 1 44.79749999999999 20.3625 85.5225
8337 1 46.155 19.005 86.88
8338 1 0.0 21.72 86.88
8339 1 5.43 21.72 86.88
8340 1 10.86 21.72 86.88
8341 1 16.29 21.72 86.88
8342 1 21.72 21.72 86.88
8343 1 27.15 21.72 86.88
8344 1 32.58 21.72 86.88
8345 1 38.01 21.72 86.88
8346 1 4.0725 23.0775 85.5225
8347 1 14.9325 23.0775 85.5225
8348 1 20.3625 23.0775 85.5225
8349 1 31.2225 23.0775 85.5225
8350 1 36.6525 23.0775 85.5225
8351 1 42.0825 23.0775 85.5225
8352 1 1.3575 25.7925 85.5225
8353 1 2.715 24.435 86.88
8354 1 17.6475 25.7925 85.5225
8355 1 19.005 24.435 86.88
8356 1 28.5075 25.7925 85.5225
8357 1 29.865 24.435 86.88
8358 1 33.9375 25.7925 85.5225
8359 1 35.295 24.435 86.88
8360 1 39.3675 25.7925 85.5225
8361 1 44.79749999999999 25.7925 85.5225
8362 1 46.155 24.435 86.88
8363 1 50.2275 25.7925 85.5225
8364 1 51.585 24.435 86.88
8365 1 0.0 27.15 86.88
8366 1 38.01 27.15 86.88
8367 1 43.44 27.15 86.88
8368 1 48.87 27.15 86.88
8369 1 2.715 29.865 86.88
8370 1 4.0725 28.5075 85.5225
8371 1 19.005 29.865 86.88
8372 1 35.295 29.865 86.88
8373 1 36.6525 28.5075 85.5225
8374 1 40.725 29.865 86.88
8375 1 42.0825 28.5075 85.5225
8376 1 46.155 29.865 86.88
8377 1 47.5125 28.5075 85.5225
8378 1 1.3575 31.2225 85.5225
8379 1 23.0775 31.2225 85.5225
8380 1 28.5075 31.2225 85.5225
8381 1 33.9375 31.2225 85.5225
8382 1 39.3675 31.2225 85.5225
8383 1 44.79749999999999 31.2225 85.5225
8384 1 50.2275 31.2225 85.5225
8385 1 0.0 32.58 86.88
8386 1 21.72 32.58 86.88
8387 1 27.15 32.58 86.88
8388 1 32.58 32.58 86.88
8389 1 38.01 32.58 86.88
8390 1 43.44 32.58 86.88
8391 1 48.87 32.58 86.88
8392 1 9.5025 33.9375 85.5225
8393 1 13.575 35.295 86.88
8394 1 20.3625 33.9375 85.5225
8395 1 25.7925 33.9375 85.5225
8396 1 24.435 35.295 86.88
8397 1 29.865 35.295 86.88
8398 1 31.2225 33.9375 85.5225
8399 1 36.6525 33.9375 85.5225
8400 1 40.725 35.295 86.88
8401 1 42.0825 33.9375 85.5225
8402 1 46.155 35.295 86.88
8403 1 47.5125 33.9375 85.5225
8404 1 12.2175 36.6525 85.5225
8405 1 23.0775 36.6525 85.5225
8406 1 28.5075 36.6525 85.5225
8407 1 39.3675 36.6525 85.5225
8408 1 44.79749999999999 36.6525 85.5225
8409 1 0.0 38.01 86.88
8410 1 10.86 38.01 86.88
8411 1 27.15 38.01 86.88
8412 1 43.44 38.01 86.88
8413 1 48.87 38.01 86.88
8414 1 8.145 40.725 86.88
8415 1 9.5025 39.3675 85.5225
8416 1 14.9325 39.3675 85.5225
8417 1 13.575 40.725 86.88
8418 1 25.7925 39.3675 85.5225
8419 1 24.435 40.725 86.88
8420 1 29.865 40.725 86.88
8421 1 31.2225 39.3675 85.5225
8422 1 40.725 40.725 86.88
8423 1 42.0825 39.3675 85.5225
8424 1 46.155 40.725 86.88
8425 1 47.5125 39.3675 85.5225
8426 1 51.585 40.725 86.88
8427 1 1.3575 42.0825 85.5225
8428 1 6.7875 42.0825 85.5225
8429 1 12.2175 42.0825 85.5225
8430 1 17.6475 42.0825 85.5225
8431 1 23.0775 42.0825 85.5225
8432 1 28.5075 42.0825 85.5225
8433 1 33.9375 42.0825 85.5225
8434 1 39.3675 42.0825 85.5225
8435 1 44.79749999999999 42.0825 85.5225
8436 1 50.2275 42.0825 85.5225
8437 1 0.0 43.44 86.88
8438 1 4.0725 44.79749999999999 85.5225
8439 1 5.43 43.44 86.88
8440 1 9.5025 44.79749999999999 85.5225
8441 1 10.86 43.44 86.88
8442 1 14.9325 44.79749999999999 85.5225
8443 1 16.29 43.44 86.88
8444 1 20.3625 44.79749999999999 85.5225
8445 1 21.72 43.44 86.88
8446 1 32.58 43.44 86.88
8447 1 36.6525 44.79749999999999 85.5225
8448 1 38.01 43.44 86.88
8449 1 42.0825 44.79749999999999 85.5225
8450 1 43.44 43.44 86.88
8451 1 47.5125 44.79749999999999 85.5225
8452 1 48.87 43.44 86.88
8453 1 52.9425 44.79749999999999 85.5225
8454 1 2.715 46.155 86.88
8455 1 8.145 46.155 86.88
8456 1 13.575 46.155 86.88
8457 1 19.005 46.155 86.88
8458 1 35.295 46.155 86.88
8459 1 40.725 46.155 86.88
8460 1 46.155 46.155 86.88
8461 1 51.585 46.155 86.88
8462 1 1.3575 47.5125 85.5225
8463 1 6.7875 47.5125 85.5225
8464 1 12.2175 47.5125 85.5225
8465 1 17.6475 47.5125 85.5225
8466 1 23.0775 47.5125 85.5225
8467 1 33.9375 47.5125 85.5225
8468 1 44.79749999999999 47.5125 85.5225
8469 1 50.2275 47.5125 85.5225
8470 1 0.0 48.87 86.88
8471 1 4.0725 50.2275 85.5225
8472 1 5.43 48.87 86.88
8473 1 9.5025 50.2275 85.5225
8474 1 14.9325 50.2275 85.5225
8475 1 16.29 48.87 86.88
8476 1 20.3625 50.2275 85.5225
8477 1 21.72 48.87 86.88
8478 1 31.2225 50.2275 85.5225
8479 1 32.58 48.87 86.88
8480 1 43.44 48.87 86.88
8481 1 47.5125 50.2275 85.5225
8482 1 48.87 48.87 86.88
8483 1 52.9425 50.2275 85.5225
8484 1 2.715 51.585 86.88
8485 1 8.145 51.585 86.88
8486 1 13.575 51.585 86.88
8487 1 19.005 51.585 86.88
8488 1 24.435 51.585 86.88
8489 1 29.865 51.585 86.88
8490 1 35.295 51.585 86.88
8491 1 40.725 51.585 86.88
8492 1 46.155 51.585 86.88
8493 1 51.585 51.585 86.88
8494 1 1.3575 52.9425 85.5225
8495 1 6.7875 52.9425 85.5225
8496 1 12.2175 52.9425 85.5225
8497 1 17.6475 52.9425 85.5225
8498 1 23.0775 52.9425 85.5225
8499 1 33.9375 52.9425 85.5225
8500 1 44.79749999999999 52.9425 85.5225
8501 1 50.2275 52.9425 85.5225
8502 1 1.3575 1.3575 88.2375
8503 1 6.7875 1.3575 88.2375
8504 1 12.2175 1.3575 88.2375
8505 1 17.6475 1.3575 88.2375
8506 1 28.5075 1.3575 88.2375
8507 1 4.0725 4.0725 88.2375
8508 1 9.5025 4.0725 88.2375
8509 1 14.9325 4.0725 88.2375
8510 1 20.3625 4.0725 88.2375
8511 1 25.7925 4.0725 88.2375
8512 1 31.2225 4.0725 88.2375
8513 1 36.6525 4.0725 88.2375
8514 1 1.3575 6.7875 88.2375
8515 1 6.7875 6.7875 88.2375
8516 1 12.2175 6.7875 88.2375
8517 1 23.0775 6.7875 88.2375
8518 1 28.5075 6.7875 88.2375
8519 1 33.9375 6.7875 88.2375
8520 1 20.3625 9.5025 88.2375
8521 1 31.2225 9.5025 88.2375
8522 1 36.6525 9.5025 88.2375
8523 1 17.6475 12.2175 88.2375
8524 1 33.9375 12.2175 88.2375
8525 1 39.3675 12.2175 88.2375
8526 1 44.79749999999999 12.2175 88.2375
8527 1 4.0725 14.9325 88.2375
8528 1 20.3625 14.9325 88.2375
8529 1 31.2225 14.9325 88.2375
8530 1 36.6525 14.9325 88.2375
8531 1 42.0825 14.9325 88.2375
8532 1 47.5125 14.9325 88.2375
8533 1 52.9425 14.9325 88.2375
8534 1 1.3575 17.6475 88.2375
8535 1 6.7875 17.6475 88.2375
8536 1 17.6475 17.6475 88.2375
8537 1 23.0775 17.6475 88.2375
8538 1 28.5075 17.6475 88.2375
8539 1 33.9375 17.6475 88.2375
8540 1 39.3675 17.6475 88.2375
8541 1 44.79749999999999 17.6475 88.2375
8542 1 4.0725 20.3625 88.2375
8543 1 9.5025 20.3625 88.2375
8544 1 14.9325 20.3625 88.2375
8545 1 20.3625 20.3625 88.2375
8546 1 25.7925 20.3625 88.2375
8547 1 31.2225 20.3625 88.2375
8548 1 36.6525 20.3625 88.2375
8549 1 47.5125 20.3625 88.2375
8550 1 1.3575 23.0775 88.2375
8551 1 17.6475 23.0775 88.2375
