768 1 42.0825 36.6525 12.2175
769 1 47.5125 36.6525 12.2175
770 1 52.9425 36.6525 12.2175
771 1 1.3575 39.3675 12.2175
772 1 6.7875 39.3675 12.2175
773 1 12.2175 39.3675 12.2175
774 1 17.6475 39.3675 12.2175
775 1 23.0775 39.3675 12.2175
776 1 28.5075 39.3675 12.2175
777 1 33.9375 39.3675 12.2175
778 1 39.3675 39.3675 12.2175
779 1 44.79749999999999 39.3675 12.2175
780 1 50.2275 39.3675 12.2175
781 1 4.0725 42.0825 12.2175
782 1 9.5025 42.0825 12.2175
783 1 14.9325 42.0825 12.2175
784 1 20.3625 42.0825 12.2175
785 1 25.7925 42.0825 12.2175
786 1 31.2225 42.0825 12.2175
787 1 36.6525 42.0825 12.2175
788 1 42.0825 42.0825 12.2175
789 1 47.5125 42.0825 12.2175
790 1 52.9425 42.0825 12.2175
791 1 1.3575 44.79749999999999 12.2175
792 1 6.7875 44.79749999999999 12.2175
793 1 12.2175 44.79749999999999 12.2175
794 1 17.6475 44.79749999999999 12.2175
795 1 23.0775 44.79749999999999 12.2175
796 1 28.5075 44.79749999999999 12.2175
797 1 33.9375 44.79749999999999 12.2175
798 1 39.3675 44.79749999999999 12.2175
799 1 44.79749999999999 44.79749999999999 12.2175
800 1 50.2275 44.79749999999999 12.2175
801 1 4.0725 47.5125 12.2175
802 1 9.5025 47.5125 12.2175
803 1 14.9325 47.5125 12.2175
804 1 20.3625 47.5125 12.2175
805 1 25.7925 47.5125 12.2175
806 1 31.2225 47.5125 12.2175
807 1 36.6525 47.5125 12.2175
808 1 42.0825 47.5125 12.2175
809 1 47.5125 47.5125 12.2175
810 1 52.9425 47.5125 12.2175
811 1 1.3575 50.2275 12.2175
812 1 6.7875 50.2275 12.2175
813 1 12.2175 50.2275 12.2175
814 1 17.6475 50.2275 12.2175
815 1 23.0775 50.2275 12.2175
816 1 28.5075 50.2275 12.2175
817 1 33.9375 50.2275 12.2175
818 1 39.3675 50.2275 12.2175
819 1 44.79749999999999 50.2275 12.2175
820 1 50.2275 50.2275 12.2175
821 1 4.0725 52.9425 12.2175
822 1 9.5025 52.9425 12.2175
823 1 14.9325 52.9425 12.2175
824 1 20.3625 52.9425 12.2175
825 1 25.7925 52.9425 12.2175
826 1 31.2225 52.9425 12.2175
827 1 36.6525 52.9425 12.2175
828 1 42.0825 52.9425 12.2175
829 1 47.5125 52.9425 12.2175
830 1 52.9425 52.9425 12.2175
831 1 2.715 0.0 13.575
832 1 8.145 0.0 13.575
833 1 13.575 0.0 13.575
834 1 19.005 0.0 13.575
835 1 24.435 0.0 13.575
836 1 29.865 0.0 13.575
837 1 35.295 0.0 13.575
838 1 40.725 0.0 13.575
839 1 46.155 0.0 13.575
840 1 51.585 0.0 13.575
841 1 0.0 2.715 13.575
842 1 5.43 2.715 13.575
843 1 10.86 2.715 13.575
844 1 16.29 2.715 13.575
845 1 21.72 2.715 13.575
846 1 27.15 2.715 13.575
847 1 32.58 2.715 13.575
848 1 38.01 2.715 13.575
849 1 43.44 2.715 13.575
850 1 48.87 2.715 13.575
851 1 2.715 5.43 13.575
852 1 8.145 5.43 13.575
853 1 13.575 5.43 13.575
854 1 19.005 5.43 13.575
855 1 24.435 5.43 13.575
856 1 29.865 5.43 13.575
857 1 35.295 5.43 13.575
858 1 40.725 5.43 13.575
859 1 46.155 5.43 13.575
860 1 51.585 5.43 13.575
861 1 0.0 8.145 13.575
862 1 5.43 8.145 13.575
863 1 10.86 8.145 13.575
864 1 16.29 8.145 13.575
865 1 21.72 8.145 13.575
866 1 27.15 8.145 13.575
867 1 32.58 8.145 13.575
868 1 38.01 8.145 13.575
869 1 43.44 8.145 13.575
870 1 48.87 8.145 13.575
871 1 2.715 10.86 13.575
872 1 8.145 10.86 13.575
873 1 13.575 10.86 13.575
874 1 19.005 10.86 13.575
875 1 24.435 10.86 13.575
876 1 29.865 10.86 13.575
877 1 35.295 10.86 13.575
878 1 40.725 10.86 13.575
879 1 46.155 10.86 13.575
880 1 51.585 10.86 13.575
881 1 0.0 13.575 13.575
882 1 5.43 13.575 13.575
883 1 10.86 13.575 13.575
884 1 16.29 13.575 13.575
885 1 21.72 13.575 13.575
886 1 27.15 13.575 13.575
887 1 32.58 13.575 13.575
888 1 38.01 13.575 13.575
889 1 43.44 13.575 13.575
890 1 48.87 13.575 13.575
891 1 2.715 16.29 13.575
892 1 8.145 16.29 13.575
893 1 13.575 16.29 13.575
894 1 19.005 16.29 13.575
895 1 24.435 16.29 13.575
896 1 29.865 16.29 13.575
897 1 35.295 16.29 13.575
898 1 40.725 16.29 13.575
899 1 46.155 16.29 13.575
900 1 51.585 16.29 13.575
901 1 0.0 19.005 13.575
902 1 5.43 19.005 13.575
903 1 10.86 19.005 13.575
904 1 16.29 19.005 13.575
905 1 21.72 19.005 13.575
906 1 27.15 19.005 13.575
907 1 32.58 19.005 13.575
908 1 38.01 19.005 13.575
909 1 43.44 19.005 13.575
910 1 48.87 19.005 13.575
911 1 2.715 21.72 13.575
912 1 8.145 21.72 13.575
913 1 13.575 21.72 13.575
914 1 19.005 21.72 13.575
915 1 24.435 21.72 13.575
916 1 29.865 21.72 13.575
917 1 35.295 21.72 13.575
918 1 40.725 21.72 13.575
919 1 46.155 21.72 13.575
920 1 51.585 21.72 13.575
921 1 0.0 24.435 13.575
922 1 5.43 24.435 13.575
923 1 10.86 24.435 13.575
924 1 16.29 24.435 13.575
925 1 21.72 24.435 13.575
926 1 27.15 24.435 13.575
927 1 32.58 24.435 13.575
928 1 38.01 24.435 13.575
929 1 43.44 24.435 13.575
930 1 48.87 24.435 13.575
931 1 2.715 27.15 13.575
932 1 8.145 27.15 13.575
933 1 13.575 27.15 13.575
934 1 19.005 27.15 13.575
935 1 24.435 27.15 13.575
936 1 29.865 27.15 13.575
937 1 35.295 27.15 13.575
938 1 40.725 27.15 13.575
939 1 46.155 27.15 13.575
940 1 51.585 27.15 13.575
941 1 0.0 29.865 13.575
942 1 5.43 29.865 13.575
943 1 10.86 29.865 13.575
944 1 16.29 29.865 13.575
945 1 21.72 29.865 13.575
946 1 27.15 29.865 13.575
947 1 32.58 29.865 13.575
948 1 38.01 29.865 13.575
949 1 43.44 29.865 13.575
950 1 48.87 29.865 13.575
951 1 2.715 32.58 13.575
952 1 8.145 32.58 13.575
953 1 13.575 32.58 13.575
954 1 19.005 32.58 13.575
955 1 24.435 32.58 13.575
956 1 29.865 32.58 13.575
957 1 35.295 32.58 13.575
958 1 40.725 32.58 13.575
959 1 46.155 32.58 13.575
960 1 51.585 32.58 13.575
961 1 0.0 35.295 13.575
962 1 5.43 35.295 13.575
963 1 10.86 35.295 13.575
964 1 16.29 35.295 13.575
965 1 21.72 35.295 13.575
966 1 27.15 35.295 13.575
967 1 32.58 35.295 13.575
968 1 38.01 35.295 13.575
969 1 43.44 35.295 13.575
970 1 48.87 35.295 13.575
971 1 2.715 38.01 13.575
972 1 8.145 38.01 13.575
973 1 13.575 38.01 13.575
974 1 19.005 38.01 13.575
975 1 24.435 38.01 13.575
976 1 29.865 38.01 13.575
977 1 35.295 38.01 13.575
978 1 40.725 38.01 13.575
979 1 46.155 38.01 13.575
980 1 51.585 38.01 13.575
981 1 0.0 40.725 13.575
982 1 5.43 40.725 13.575
983 1 10.86 40.725 13.575
984 1 16.29 40.725 13.575
985 1 21.72 40.725 13.575
986 1 27.15 40.725 13.575
987 1 32.58 40.725 13.575
988 1 38.01 40.725 13.575
989 1 43.44 40.725 13.575
990 1 48.87 40.725 13.575
991 1 2.715 43.44 13.575
992 1 8.145 43.44 13.575
993 1 13.575 43.44 13.575
994 1 19.005 43.44 13.575
995 1 24.435 43.44 13.575
996 1 29.865 43.44 13.575
997 1 35.295 43.44 13.575
998 1 40.725 43.44 13.575
999 1 46.155 43.44 13.575
1000 1 51.585 43.44 13.575
1001 1 0.0 46.155 13.575
1002 1 5.43 46.155 13.575
1003 1 10.86 46.155 13.575
1004 1 16.29 46.155 13.575
1005 1 21.72 46.155 13.575
1006 1 27.15 46.155 13.575
1007 1 32.58 46.155 13.575
1008 1 38.01 46.155 13.575
1009 1 43.44 46.155 13.575
1010 1 48.87 46.155 13.575
1011 1 2.715 48.87 13.575
1012 1 8.145 48.87 13.575
1013 1 13.575 48.87 13.575
1014 1 19.005 48.87 13.575
1015 1 24.435 48.87 13.575
1016 1 29.865 48.87 13.575
1017 1 35.295 48.87 13.575
1018 1 40.725 48.87 13.575
1019 1 46.155 48.87 13.575
1020 1 51.585 48.87 13.575
1021 1 0.0 51.585 13.575
1022 1 5.43 51.585 13.575
1023 1 10.86 51.585 13.575
1024 1 16.29 51.585 13.575
1025 1 21.72 51.585 13.575
1026 1 27.15 51.585 13.575
1027 1 32.58 51.585 13.575
1028 1 38.01 51.585 13.575
1029 1 43.44 51.585 13.575
1030 1 48.87 51.585 13.575
1031 1 4.0725 6.7875 14.9325
1032 1 9.5025 6.7875 14.9325
1033 1 14.9325 6.7875 14.9325
1034 1 20.3625 6.7875 14.9325
1035 1 25.7925 6.7875 14.9325
1036 1 31.2225 6.7875 14.9325
1037 1 36.6525 6.7875 14.9325
1038 1 42.0825 6.7875 14.9325
1039 1 47.5125 6.7875 14.9325
1040 1 52.9425 6.7875 14.9325
1041 1 2.715 8.145 16.29
1042 1 8.145 8.145 16.29
1043 1 13.575 8.145 16.29
1044 1 19.005 8.145 16.29
1045 1 24.435 8.145 16.29
1046 1 29.865 8.145 16.29
1047 1 35.295 8.145 16.29
1048 1 40.725 8.145 16.29
1049 1 46.155 8.145 16.29
1050 1 51.585 8.145 16.29
1051 1 1.3575 9.5025 14.9325
1052 1 0.0 10.86 16.29
1053 1 5.43 10.86 16.29
1054 1 6.7875 9.5025 14.9325
1055 1 10.86 10.86 16.29
1056 1 12.2175 9.5025 14.9325
1057 1 16.29 10.86 16.29
1058 1 17.6475 9.5025 14.9325
1059 1 21.72 10.86 16.29
1060 1 23.0775 9.5025 14.9325
1061 1 27.15 10.86 16.29
1062 1 28.5075 9.5025 14.9325
1063 1 32.58 10.86 16.29
1064 1 33.9375 9.5025 14.9325
1065 1 38.01 10.86 16.29
1066 1 39.3675 9.5025 14.9325
1067 1 44.79749999999999 9.5025 14.9325
1068 1 43.44 10.86 16.29
1069 1 50.2275 9.5025 14.9325
1070 1 48.87 10.86 16.29
1071 1 4.0725 12.2175 14.9325
1072 1 9.5025 12.2175 14.9325
1073 1 14.9325 12.2175 14.9325
1074 1 20.3625 12.2175 14.9325
1075 1 25.7925 12.2175 14.9325
1076 1 31.2225 12.2175 14.9325
1077 1 36.6525 12.2175 14.9325
1078 1 42.0825 12.2175 14.9325
1079 1 47.5125 12.2175 14.9325
1080 1 52.9425 12.2175 14.9325
1081 1 1.3575 14.9325 14.9325
1082 1 2.715 13.575 16.29
1083 1 6.7875 14.9325 14.9325
1084 1 8.145 13.575 16.29
1085 1 12.2175 14.9325 14.9325
1086 1 13.575 13.575 16.29
1087 1 17.6475 14.9325 14.9325
1088 1 19.005 13.575 16.29
1089 1 23.0775 14.9325 14.9325
1090 1 24.435 13.575 16.29
1091 1 28.5075 14.9325 14.9325
1092 1 29.865 13.575 16.29
1093 1 33.9375 14.9325 14.9325
1094 1 35.295 13.575 16.29
1095 1 39.3675 14.9325 14.9325
1096 1 40.725 13.575 16.29
1097 1 44.79749999999999 14.9325 14.9325
1098 1 46.155 13.575 16.29
1099 1 50.2275 14.9325 14.9325
1100 1 51.585 13.575 16.29
1101 1 0.0 16.29 16.29
1102 1 5.43 16.29 16.29
1103 1 10.86 16.29 16.29
1104 1 16.29 16.29 16.29
1105 1 21.72 16.29 16.29
1106 1 27.15 16.29 16.29
1107 1 32.58 16.29 16.29
1108 1 38.01 16.29 16.29
1109 1 43.44 16.29 16.29
1110 1 48.87 16.29 16.29
1111 1 4.0725 17.6475 14.9325
1112 1 9.5025 17.6475 14.9325
1113 1 14.9325 17.6475 14.9325
1114 1 20.3625 17.6475 14.9325
1115 1 25.7925 17.6475 14.9325
1116 1 31.2225 17.6475 14.9325
1117 1 36.6525 17.6475 14.9325
1118 1 42.0825 17.6475 14.9325
1119 1 47.5125 17.6475 14.9325
1120 1 52.9425 17.6475 14.9325
1121 1 1.3575 20.3625 14.9325
1122 1 2.715 19.005 16.29
1123 1 6.7875 20.3625 14.9325
1124 1 8.145 19.005 16.29
1125 1 12.2175 20.3625 14.9325
1126 1 13.575 19.005 16.29
1127 1 17.6475 20.3625 14.9325
1128 1 19.005 19.005 16.29
1129 1 23.0775 20.3625 14.9325
1130 1 24.435 19.005 16.29
1131 1 28.5075 20.3625 14.9325
1132 1 29.865 19.005 16.29
1133 1 33.9375 20.3625 14.9325
1134 1 35.295 19.005 16.29
1135 1 39.3675 20.3625 14.9325
1136 1 40.725 19.005 16.29
1137 1 44.79749999999999 20.3625 14.9325
1138 1 46.155 19.005 16.29
1139 1 50.2275 20.3625 14.9325
1140 1 51.585 19.005 16.29
1141 1 0.0 21.72 16.29
1142 1 5.43 21.72 16.29
1143 1 10.86 21.72 16.29
1144 1 16.29 21.72 16.29
1145 1 21.72 21.72 16.29
1146 1 27.15 21.72 16.29
1147 1 32.58 21.72 16.29
1148 1 38.01 21.72 16.29
1149 1 43.44 21.72 16.29
1150 1 48.87 21.72 16.29
1151 1 4.0725 23.0775 14.9325
1152 1 9.5025 23.0775 14.9325
1153 1 14.9325 23.0775 14.9325
1154 1 20.3625 23.0775 14.9325
1155 1 25.7925 23.0775 14.9325
1156 1 31.2225 23.0775 14.9325
1157 1 36.6525 23.0775 14.9325
1158 1 42.0825 23.0775 14.9325
1159 1 47.5125 23.0775 14.9325
1160 1 52.9425 23.0775 14.9325
1161 1 1.3575 25.7925 14.9325
1162 1 2.715 24.435 16.29
1163 1 6.7875 25.7925 14.9325
1164 1 8.145 24.435 16.29
1165 1 12.2175 25.7925 14.9325
1166 1 13.575 24.435 16.29
1167 1 17.6475 25.7925 14.9325
1168 1 19.005 24.435 16.29
1169 1 23.0775 25.7925 14.9325
1170 1 24.435 24.435 16.29
1171 1 28.5075 25.7925 14.9325
1172 1 29.865 24.435 16.29
1173 1 33.9375 25.7925 14.9325
1174 1 35.295 24.435 16.29
1175 1 39.3675 25.7925 14.9325
1176 1 40.725 24.435 16.29
1177 1 44.79749999999999 25.7925 14.9325
1178 1 46.155 24.435 16.29
1179 1 50.2275 25.7925 14.9325
1180 1 51.585 24.435 16.29
1181 1 0.0 27.15 16.29
1182 1 5.43 27.15 16.29
1183 1 10.86 27.15 16.29
1184 1 16.29 27.15 16.29
1185 1 21.72 27.15 16.29
1186 1 27.15 27.15 16.29
1187 1 32.58 27.15 16.29
1188 1 38.01 27.15 16.29
1189 1 43.44 27.15 16.29
1190 1 48.87 27.15 16.29
1191 1 2.715 29.865 16.29
1192 1 4.0725 28.5075 14.9325
1193 1 8.145 29.865 16.29
1194 1 9.5025 28.5075 14.9325
1195 1 14.9325 28.5075 14.9325
1196 1 13.575 29.865 16.29
1197 1 20.3625 28.5075 14.9325
1198 1 19.005 29.865 16.29
1199 1 25.7925 28.5075 14.9325
1200 1 24.435 29.865 16.29
1201 1 29.865 29.865 16.29
1202 1 31.2225 28.5075 14.9325
1203 1 35.295 29.865 16.29
1204 1 36.6525 28.5075 14.9325
1205 1 40.725 29.865 16.29
1206 1 42.0825 28.5075 14.9325
1207 1 46.155 29.865 16.29
1208 1 47.5125 28.5075 14.9325
1209 1 51.585 29.865 16.29
1210 1 52.9425 28.5075 14.9325
1211 1 1.3575 31.2225 14.9325
1212 1 6.7875 31.2225 14.9325
1213 1 12.2175 31.2225 14.9325
1214 1 17.6475 31.2225 14.9325
1215 1 23.0775 31.2225 14.9325
1216 1 28.5075 31.2225 14.9325
1217 1 33.9375 31.2225 14.9325
1218 1 39.3675 31.2225 14.9325
1219 1 44.79749999999999 31.2225 14.9325
1220 1 50.2275 31.2225 14.9325
1221 1 0.0 32.58 16.29
1222 1 5.43 32.58 16.29
1223 1 10.86 32.58 16.29
1224 1 16.29 32.58 16.29
1225 1 21.72 32.58 16.29
1226 1 27.15 32.58 16.29
1227 1 32.58 32.58 16.29
1228 1 38.01 32.58 16.29
1229 1 43.44 32.58 16.29
1230 1 48.87 32.58 16.29
1231 1 2.715 35.295 16.29
1232 1 4.0725 33.9375 14.9325
1233 1 8.145 35.295 16.29
1234 1 9.5025 33.9375 14.9325
1235 1 14.9325 33.9375 14.9325
1236 1 13.575 35.295 16.29
1237 1 20.3625 33.9375 14.9325
1238 1 19.005 35.295 16.29
1239 1 25.7925 33.9375 14.9325
1240 1 24.435 35.295 16.29
1241 1 29.865 35.295 16.29
1242 1 31.2225 33.9375 14.9325
1243 1 35.295 35.295 16.29
1244 1 36.6525 33.9375 14.9325
1245 1 40.725 35.295 16.29
1246 1 42.0825 33.9375 14.9325
1247 1 46.155 35.295 16.29
1248 1 47.5125 33.9375 14.9325
1249 1 51.585 35.295 16.29
1250 1 52.9425 33.9375 14.9325
1251 1 1.3575 36.6525 14.9325
1252 1 6.7875 36.6525 14.9325
1253 1 12.2175 36.6525 14.9325
1254 1 17.6475 36.6525 14.9325
1255 1 23.0775 36.6525 14.9325
1256 1 28.5075 36.6525 14.9325
1257 1 33.9375 36.6525 14.9325
1258 1 39.3675 36.6525 14.9325
1259 1 44.79749999999999 36.6525 14.9325
1260 1 50.2275 36.6525 14.9325
1261 1 0.0 38.01 16.29
1262 1 5.43 38.01 16.29
1263 1 10.86 38.01 16.29
1264 1 16.29 38.01 16.29
1265 1 21.72 38.01 16.29
1266 1 27.15 38.01 16.29
1267 1 32.58 38.01 16.29
1268 1 38.01 38.01 16.29
1269 1 43.44 38.01 16.29
1270 1 48.87 38.01 16.29
1271 1 2.715 40.725 16.29
1272 1 4.0725 39.3675 14.9325
1273 1 8.145 40.725 16.29
1274 1 9.5025 39.3675 14.9325
1275 1 14.9325 39.3675 14.9325
1276 1 13.575 40.725 16.29
1277 1 20.3625 39.3675 14.9325
1278 1 19.005 40.725 16.29
1279 1 25.7925 39.3675 14.9325
1280 1 24.435 40.725 16.29
1281 1 29.865 40.725 16.29
1282 1 31.2225 39.3675 14.9325
1283 1 35.295 40.725 16.29
1284 1 36.6525 39.3675 14.9325
1285 1 40.725 40.725 16.29
1286 1 42.0825 39.3675 14.9325
1287 1 46.155 40.725 16.29
1288 1 47.5125 39.3675 14.9325
1289 1 51.585 40.725 16.29
1290 1 52.9425 39.3675 14.9325
1291 1 1.3575 42.0825 14.9325
1292 1 6.7875 42.0825 14.9325
1293 1 12.2175 42.0825 14.9325
1294 1 17.6475 42.0825 14.9325
1295 1 23.0775 42.0825 14.9325
1296 1 28.5075 42.0825 14.9325
1297 1 33.9375 42.0825 14.9325
1298 1 39.3675 42.0825 14.9325
1299 1 44.79749999999999 42.0825 14.9325
1300 1 50.2275 42.0825 14.9325
1301 1 4.0725 50.2275 14.9325
1302 1 9.5025 50.2275 14.9325
1303 1 14.9325 50.2275 14.9325
1304 1 20.3625 50.2275 14.9325
1305 1 25.7925 50.2275 14.9325
1306 1 31.2225 50.2275 14.9325
1307 1 36.6525 50.2275 14.9325
1308 1 42.0825 50.2275 14.9325
1309 1 47.5125 50.2275 14.9325
1310 1 52.9425 50.2275 14.9325
1311 1 2.715 51.585 16.29
1312 1 8.145 51.585 16.29
1313 1 13.575 51.585 16.29
1314 1 19.005 51.585 16.29
1315 1 24.435 51.585 16.29
1316 1 29.865 51.585 16.29
1317 1 35.295 51.585 16.29
1318 1 40.725 51.585 16.29
1319 1 46.155 51.585 16.29
1320 1 51.585 51.585 16.29
1321 1 1.3575 52.9425 14.9325
1322 1 6.7875 52.9425 14.9325
1323 1 12.2175 52.9425 14.9325
1324 1 17.6475 52.9425 14.9325
1325 1 23.0775 52.9425 14.9325
1326 1 28.5075 52.9425 14.9325
1327 1 33.9375 52.9425 14.9325
1328 1 39.3675 52.9425 14.9325
1329 1 44.79749999999999 52.9425 14.9325
1330 1 50.2275 52.9425 14.9325
1331 1 1.3575 6.7875 17.6475
1332 1 6.7875 6.7875 17.6475
1333 1 12.2175 6.7875 17.6475
1334 1 17.6475 6.7875 17.6475
1335 1 23.0775 6.7875 17.6475
1336 1 28.5075 6.7875 17.6475
1337 1 33.9375 6.7875 17.6475
1338 1 39.3675 6.7875 17.6475
1339 1 44.79749999999999 6.7875 17.6475
1340 1 50.2275 6.7875 17.6475
1341 1 4.0725 9.5025 17.6475
1342 1 9.5025 9.5025 17.6475
1343 1 14.9325 9.5025 17.6475
1344 1 20.3625 9.5025 17.6475
1345 1 25.7925 9.5025 17.6475
1346 1 31.2225 9.5025 17.6475
1347 1 36.6525 9.5025 17.6475
1348 1 42.0825 9.5025 17.6475
1349 1 47.5125 9.5025 17.6475
1350 1 52.9425 9.5025 17.6475
1351 1 1.3575 12.2175 17.6475
1352 1 6.7875 12.2175 17.6475
1353 1 12.2175 12.2175 17.6475
1354 1 17.6475 12.2175 17.6475
1355 1 23.0775 12.2175 17.6475
1356 1 28.5075 12.2175 17.6475
1357 1 33.9375 12.2175 17.6475
1358 1 39.3675 12.2175 17.6475
1359 1 44.79749999999999 12.2175 17.6475
1360 1 50.2275 12.2175 17.6475
1361 1 4.0725 14.9325 17.6475
1362 1 9.5025 14.9325 17.6475
1363 1 14.9325 14.9325 17.6475
1364 1 20.3625 14.9325 17.6475
1365 1 25.7925 14.9325 17.6475
1366 1 31.2225 14.9325 17.6475
1367 1 36.6525 14.9325 17.6475
1368 1 42.0825 14.9325 17.6475
1369 1 47.5125 14.9325 17.6475
1370 1 52.9425 14.9325 17.6475
1371 1 1.3575 17.6475 17.6475
1372 1 6.7875 17.6475 17.6475
1373 1 12.2175 17.6475 17.6475
1374 1 17.6475 17.6475 17.6475
1375 1 23.0775 17.6475 17.6475
1376 1 28.5075 17.6475 17.6475
1377 1 33.9375 17.6475 17.6475
1378 1 39.3675 17.6475 17.6475
1379 1 44.79749999999999 17.6475 17.6475
1380 1 50.2275 17.6475 17.6475
1381 1 4.0725 20.3625 17.6475
1382 1 9.5025 20.3625 17.6475
1383 1 14.9325 20.3625 17.6475
1384 1 20.3625 20.3625 17.6475
1385 1 25.7925 20.3625 17.6475
1386 1 31.2225 20.3625 17.6475
1387 1 36.6525 20.3625 17.6475
1388 1 42.0825 20.3625 17.6475
1389 1 47.5125 20.3625 17.6475
1390 1 52.9425 20.3625 17.6475
1391 1 1.3575 23.0775 17.6475
1392 1 6.7875 23.0775 17.6475
1393 1 12.2175 23.0775 17.6475
1394 1 17.6475 23.0775 17.6475
1395 1 23.0775 23.0775 17.6475
1396 1 28.5075 23.0775 17.6475
1397 1 33.9375 23.0775 17.6475
1398 1 39.3675 23.0775 17.6475
1399 1 44.79749999999999 23.0775 17.6475
1400 1 50.2275 23.0775 17.6475
1401 1 1.3575 33.9375 17.6475
1402 1 6.7875 33.9375 17.6475
1403 1 12.2175 33.9375 17.6475
1404 1 17.6475 33.9375 17.6475
1405 1 23.0775 33.9375 17.6475
1406 1 28.5075 33.9375 17.6475
1407 1 33.9375 33.9375 17.6475
1408 1 39.3675 33.9375 17.6475
1409 1 44.79749999999999 33.9375 17.6475
1410 1 50.2275 33.9375 17.6475
1411 1 4.0725 36.6525 17.6475
1412 1 9.5025 36.6525 17.6475
1413 1 14.9325 36.6525 17.6475
1414 1 20.3625 36.6525 17.6475
1415 1 25.7925 36.6525 17.6475
1416 1 31.2225 36.6525 17.6475
1417 1 36.6525 36.6525 17.6475
1418 1 42.0825 36.6525 17.6475
1419 1 47.5125 36.6525 17.6475
1420 1 52.9425 36.6525 17.6475
1421 1 1.3575 39.3675 17.6475
1422 1 6.7875 39.3675 17.6475
1423 1 12.2175 39.3675 17.6475
1424 1 17.6475 39.3675 17.6475
1425 1 23.0775 39.3675 17.6475
1426 1 28.5075 39.3675 17.6475
1427 1 33.9375 39.3675 17.6475
1428 1 39.3675 39.3675 17.6475
1429 1 44.79749999999999 39.3675 17.6475
1430 1 50.2275 39.3675 17.6475
1431 1 4.0725 52.9425 17.6475
1432 1 9.5025 52.9425 17.6475
1433 1 14.9325 52.9425 17.6475
1434 1 20.3625 52.9425 17.6475
1435 1 25.7925 52.9425 17.6475
1436 1 31.2225 52.9425 17.6475
1437 1 36.6525 52.9425 17.6475
1438 1 42.0825 52.9425 17.6475
1439 1 47.5125 52.9425 17.6475
1440 1 52.9425 52.9425 17.6475
1441 1 4.0725 6.7875 20.3625
1442 1 9.5025 6.7875 20.3625
1443 1 14.9325 6.7875 20.3625
1444 1 20.3625 6.7875 20.3625
1445 1 25.7925 6.7875 20.3625
1446 1 31.2225 6.7875 20.3625
1447 1 36.6525 6.7875 20.3625
1448 1 42.0825 6.7875 20.3625
1449 1 47.5125 6.7875 20.3625
1450 1 52.9425 6.7875 20.3625
1451 1 0.0 8.145 19.005000000000006
1452 1 5.43 8.145 19.005000000000006
1453 1 10.86 8.145 19.005000000000006
1454 1 16.29 8.145 19.005000000000006
1455 1 21.72 8.145 19.005000000000006
1456 1 27.15 8.145 19.005000000000006
1457 1 32.58 8.145 19.005000000000006
1458 1 38.01 8.145 19.005000000000006
1459 1 43.44 8.145 19.005000000000006
1460 1 48.87 8.145 19.005000000000006
1461 1 1.3575 9.5025 20.3625
1462 1 2.715 10.86 19.005000000000006
1463 1 6.7875 9.5025 20.3625
1464 1 8.145 10.86 19.005000000000006
1465 1 12.2175 9.5025 20.3625
1466 1 13.575 10.86 19.005000000000006
1467 1 17.6475 9.5025 20.3625
1468 1 19.005 10.86 19.005000000000006
1469 1 23.0775 9.5025 20.3625
1470 1 24.435 10.86 19.005000000000006
1471 1 28.5075 9.5025 20.3625
1472 1 29.865 10.86 19.005000000000006
1473 1 33.9375 9.5025 20.3625
1474 1 35.295 10.86 19.005000000000006
1475 1 39.3675 9.5025 20.3625
1476 1 40.725 10.86 19.005000000000006
1477 1 44.79749999999999 9.5025 20.3625
1478 1 46.155 10.86 19.005000000000006
1479 1 50.2275 9.5025 20.3625
1480 1 51.585 10.86 19.005000000000006
1481 1 4.0725 12.2175 20.3625
1482 1 9.5025 12.2175 20.3625
1483 1 14.9325 12.2175 20.3625
1484 1 20.3625 12.2175 20.3625
1485 1 25.7925 12.2175 20.3625
1486 1 31.2225 12.2175 20.3625
1487 1 36.6525 12.2175 20.3625
1488 1 42.0825 12.2175 20.3625
1489 1 47.5125 12.2175 20.3625
1490 1 52.9425 12.2175 20.3625
1491 1 0.0 13.575 19.005000000000006
1492 1 1.3575 14.9325 20.3625
1493 1 5.43 13.575 19.005000000000006
1494 1 6.7875 14.9325 20.3625
1495 1 10.86 13.575 19.005000000000006
1496 1 12.2175 14.9325 20.3625
1497 1 16.29 13.575 19.005000000000006
1498 1 17.6475 14.9325 20.3625
1499 1 21.72 13.575 19.005000000000006
1500 1 23.0775 14.9325 20.3625
1501 1 27.15 13.575 19.005000000000006
1502 1 28.5075 14.9325 20.3625
1503 1 32.58 13.575 19.005000000000006
1504 1 33.9375 14.9325 20.3625
1505 1 38.01 13.575 19.005000000000006
1506 1 39.3675 14.9325 20.3625
1507 1 43.44 13.575 19.005000000000006
1508 1 44.79749999999999 14.9325 20.3625
1509 1 48.87 13.575 19.005000000000006
1510 1 50.2275 14.9325 20.3625
1511 1 2.715 16.29 19.005000000000006
1512 1 8.145 16.29 19.005000000000006
1513 1 13.575 16.29 19.005000000000006
1514 1 19.005 16.29 19.005000000000006
1515 1 24.435 16.29 19.005000000000006
1516 1 29.865 16.29 19.005000000000006
1517 1 35.295 16.29 19.005000000000006
1518 1 40.725 16.29 19.005000000000006
1519 1 46.155 16.29 19.005000000000006
1520 1 51.585 16.29 19.005000000000006
1521 1 4.0725 17.6475 20.3625
1522 1 9.5025 17.6475 20.3625
1523 1 14.9325 17.6475 20.3625
