774 1 1.3575 1.3575 28.5075
775 1 6.7875 1.3575 28.5075
776 1 17.6475 1.3575 28.5075
777 1 28.5075 1.3575 28.5075
778 1 44.79749999999999 1.3575 28.5075
779 1 50.2275 1.3575 28.5075
780 1 20.3625 4.0725 28.5075
781 1 47.5125 4.0725 28.5075
782 1 52.9425 4.0725 28.5075
783 1 1.3575 6.7875 28.5075
784 1 6.7875 6.7875 28.5075
785 1 44.79749999999999 6.7875 28.5075
786 1 4.0725 9.5025 28.5075
787 1 1.3575 12.2175 28.5075
788 1 12.2175 12.2175 28.5075
789 1 28.5075 12.2175 28.5075
790 1 4.0725 14.9325 28.5075
791 1 14.9325 14.9325 28.5075
792 1 31.2225 14.9325 28.5075
793 1 1.3575 17.6475 28.5075
794 1 23.0775 17.6475 28.5075
795 1 47.5125 20.3625 28.5075
796 1 52.9425 20.3625 28.5075
797 1 1.3575 23.0775 28.5075
798 1 50.2275 23.0775 28.5075
799 1 36.6525 25.7925 28.5075
800 1 47.5125 25.7925 28.5075
801 1 52.9425 25.7925 28.5075
802 1 1.3575 28.5075 28.5075
803 1 6.7875 28.5075 28.5075
804 1 50.2275 28.5075 28.5075
805 1 4.0725 31.2225 28.5075
806 1 42.0825 31.2225 28.5075
807 1 47.5125 31.2225 28.5075
808 1 1.3575 33.9375 28.5075
809 1 28.5075 33.9375 28.5075
810 1 4.0725 36.6525 28.5075
811 1 25.7925 36.6525 28.5075
812 1 1.3575 39.3675 28.5075
813 1 6.7875 39.3675 28.5075
814 1 12.2175 39.3675 28.5075
815 1 28.5075 39.3675 28.5075
816 1 14.9325 42.0825 28.5075
817 1 25.7925 42.0825 28.5075
818 1 17.6475 44.79749999999999 28.5075
819 1 28.5075 44.79749999999999 28.5075
820 1 28.5075 50.2275 28.5075
821 1 47.5125 52.9425 28.5075
822 1 2.715 0.0 29.865
823 1 8.145 0.0 29.865
824 1 9.5025 1.3575 31.2225
825 1 13.575 0.0 29.865
826 1 24.435 0.0 29.865
827 1 25.7925 1.3575 31.2225
828 1 29.865 0.0 29.865
829 1 31.2225 1.3575 31.2225
830 1 35.295 0.0 29.865
831 1 46.155 0.0 29.865
832 1 47.5125 1.3575 31.2225
833 1 51.585 0.0 29.865
834 1 52.9425 1.3575 31.2225
835 1 27.15 2.715 29.865
836 1 48.87 2.715 29.865
837 1 8.145 5.43 29.865
838 1 44.79749999999999 4.0725 31.2225
839 1 9.5025 6.7875 31.2225
840 1 0.0 8.145 29.865
841 1 5.43 8.145 29.865
842 1 1.3575 9.5025 31.2225
843 1 2.715 10.86 29.865
844 1 6.7875 9.5025 31.2225
845 1 8.145 10.86 29.865
846 1 12.2175 9.5025 31.2225
847 1 4.0725 12.2175 31.2225
848 1 9.5025 12.2175 31.2225
849 1 52.9425 12.2175 31.2225
850 1 0.0 13.575 29.865
851 1 1.3575 14.9325 31.2225
852 1 6.7875 14.9325 31.2225
853 1 10.86 13.575 29.865
854 1 12.2175 14.9325 31.2225
855 1 2.715 16.29 29.865
856 1 24.435 16.29 29.865
857 1 4.0725 17.6475 31.2225
858 1 20.3625 17.6475 31.2225
859 1 52.9425 17.6475 31.2225
860 1 0.0 19.005 29.865
861 1 17.6475 20.3625 31.2225
862 1 48.87 19.005 29.865
863 1 50.2275 20.3625 31.2225
864 1 46.155 21.72 29.865
865 1 51.585 21.72 29.865
866 1 47.5125 23.0775 31.2225
867 1 52.9425 23.0775 31.2225
868 1 0.0 24.435 29.865
869 1 1.3575 25.7925 31.2225
870 1 48.87 24.435 29.865
871 1 50.2275 25.7925 31.2225
872 1 2.715 27.15 29.865
873 1 8.145 27.15 29.865
874 1 35.295 27.15 29.865
875 1 46.155 27.15 29.865
876 1 51.585 27.15 29.865
877 1 0.0 29.865 29.865
878 1 5.43 29.865 29.865
879 1 47.5125 28.5075 31.2225
880 1 48.87 29.865 29.865
881 1 52.9425 28.5075 31.2225
882 1 33.9375 31.2225 31.2225
883 1 2.715 32.58 29.865
884 1 29.865 32.58 29.865
885 1 0.0 35.295 29.865
886 1 5.43 35.295 29.865
887 1 25.7925 33.9375 31.2225
888 1 27.15 35.295 29.865
889 1 31.2225 33.9375 31.2225
890 1 28.5075 36.6525 31.2225
891 1 33.9375 36.6525 31.2225
892 1 2.715 38.01 29.865
893 1 8.145 38.01 29.865
894 1 35.295 38.01 29.865
895 1 16.29 40.725 29.865
896 1 25.7925 39.3675 31.2225
897 1 27.15 40.725 29.865
898 1 27.15 46.155 29.865
899 1 43.44 46.155 29.865
900 1 17.6475 47.5125 31.2225
901 1 19.005 48.87 29.865
902 1 6.7875 52.9425 31.2225
903 1 50.2275 52.9425 31.2225
904 1 5.43 0.0 32.58
905 1 10.86 0.0 32.58
906 1 27.15 0.0 32.58
907 1 32.58 0.0 32.58
908 1 48.87 0.0 32.58
909 1 46.155 2.715 32.58
910 1 8.145 8.145 32.58
911 1 5.43 10.86 32.58
912 1 10.86 10.86 32.58
913 1 2.715 13.575 32.58
914 1 8.145 13.575 32.58
915 1 5.43 16.29 32.58
916 1 21.72 16.29 32.58
917 1 32.58 16.29 32.58
918 1 19.005 19.005 32.58
919 1 46.155 19.005 32.58
920 1 51.585 19.005 32.58
921 1 16.29 21.72 32.58
922 1 48.87 21.72 32.58
923 1 2.715 24.435 32.58
924 1 46.155 24.435 32.58
925 1 51.585 24.435 32.58
926 1 0.0 27.15 32.58
927 1 5.43 27.15 32.58
928 1 38.01 27.15 32.58
929 1 48.87 27.15 32.58
930 1 24.435 29.865 32.58
931 1 27.15 32.58 32.58
932 1 32.58 32.58 32.58
933 1 24.435 35.295 32.58
934 1 29.865 35.295 32.58
935 1 27.15 38.01 32.58
936 1 2.715 40.725 32.58
937 1 16.29 43.44 32.58
938 1 19.005 46.155 32.58
939 1 5.43 48.87 32.58
940 1 27.15 48.87 32.58
941 1 12.2175 1.3575 33.9375
942 1 50.2275 1.3575 33.9375
943 1 9.5025 9.5025 33.9375
944 1 6.7875 12.2175 33.9375
945 1 9.5025 14.9325 33.9375
946 1 6.7875 17.6475 33.9375
947 1 12.2175 17.6475 33.9375
948 1 23.0775 17.6475 33.9375
949 1 28.5075 17.6475 33.9375
950 1 44.79749999999999 17.6475 33.9375
951 1 14.9325 20.3625 33.9375
952 1 20.3625 20.3625 33.9375
953 1 47.5125 20.3625 33.9375
954 1 52.9425 20.3625 33.9375
955 1 17.6475 23.0775 33.9375
956 1 50.2275 23.0775 33.9375
957 1 4.0725 25.7925 33.9375
958 1 47.5125 25.7925 33.9375
959 1 52.9425 25.7925 33.9375
960 1 50.2275 28.5075 33.9375
961 1 31.2225 31.2225 33.9375
962 1 47.5125 31.2225 33.9375
963 1 23.0775 33.9375 33.9375
964 1 28.5075 33.9375 33.9375
965 1 31.2225 36.6525 33.9375
966 1 1.3575 39.3675 33.9375
967 1 17.6475 39.3675 33.9375
968 1 28.5075 39.3675 33.9375
969 1 4.0725 42.0825 33.9375
970 1 1.3575 44.79749999999999 33.9375
971 1 6.7875 44.79749999999999 33.9375
972 1 44.79749999999999 44.79749999999999 33.9375
973 1 42.0825 47.5125 33.9375
974 1 9.5025 52.9425 33.9375
975 1 52.9425 52.9425 33.9375
976 1 13.575 0.0 35.295
977 1 14.9325 1.3575 36.6525
978 1 29.865 0.0 35.295
979 1 35.295 0.0 35.295
980 1 36.6525 1.3575 36.6525
981 1 51.585 0.0 35.295
982 1 52.9425 1.3575 36.6525
983 1 10.86 8.145 35.295
984 1 46.155 10.86 35.295
985 1 9.5025 12.2175 36.6525
986 1 47.5125 12.2175 36.6525
987 1 6.7875 14.9325 36.6525
988 1 10.86 13.575 35.295
989 1 8.145 16.29 35.295
990 1 47.5125 17.6475 36.6525
991 1 6.7875 20.3625 36.6525
992 1 27.15 19.005 35.295
993 1 28.5075 20.3625 36.6525
994 1 44.79749999999999 20.3625 36.6525
995 1 46.155 21.72 35.295
996 1 25.7925 23.0775 36.6525
997 1 42.0825 23.0775 36.6525
998 1 5.43 24.435 35.295
999 1 6.7875 25.7925 36.6525
1000 1 16.29 24.435 35.295
1001 1 17.6475 25.7925 36.6525
1002 1 38.01 24.435 35.295
1003 1 48.87 24.435 35.295
1004 1 46.155 27.15 35.295
1005 1 51.585 27.15 35.295
1006 1 36.6525 28.5075 36.6525
1007 1 47.5125 28.5075 36.6525
1008 1 48.87 29.865 35.295
1009 1 52.9425 28.5075 36.6525
1010 1 50.2275 31.2225 36.6525
1011 1 29.865 32.58 35.295
1012 1 52.9425 33.9375 36.6525
1013 1 29.865 38.01 35.295
1014 1 0.0 40.725 35.295
1015 1 1.3575 42.0825 36.6525
1016 1 6.7875 42.0825 36.6525
1017 1 2.715 43.44 35.295
1018 1 19.005 43.44 35.295
1019 1 5.43 46.155 35.295
1020 1 43.44 46.155 35.295
1021 1 39.3675 47.5125 36.6525
1022 1 24.435 48.87 35.295
1023 1 25.7925 50.2275 36.6525
1024 1 36.6525 50.2275 36.6525
1025 1 40.725 48.87 35.295
1026 1 5.43 51.585 35.295
1027 1 12.2175 52.9425 36.6525
1028 1 23.0775 52.9425 36.6525
1029 1 33.9375 52.9425 36.6525
1030 1 0.0 0.0 38.01000000000001
1031 1 32.58 0.0 38.01000000000001
1032 1 38.01 0.0 38.01000000000001
1033 1 13.575 2.715 38.01000000000001
1034 1 51.585 2.715 38.01000000000001
1035 1 29.865 8.145 38.01000000000001
1036 1 46.155 19.005 38.01000000000001
1037 1 5.43 21.72 38.01000000000001
1038 1 43.44 21.72 38.01000000000001
1039 1 8.145 24.435 38.01000000000001
1040 1 16.29 27.15 38.01000000000001
1041 1 27.15 27.15 38.01000000000001
1042 1 51.585 29.865 38.01000000000001
1043 1 48.87 32.58 38.01000000000001
1044 1 8.145 35.295 38.01000000000001
1045 1 29.865 35.295 38.01000000000001
1046 1 32.58 38.01 38.01000000000001
1047 1 5.43 48.87 38.01000000000001
1048 1 27.15 48.87 38.01000000000001
1049 1 13.575 51.585 38.01000000000001
1050 1 29.865 51.585 38.01000000000001
1051 1 35.295 51.585 38.01000000000001
1052 1 51.585 51.585 38.01000000000001
1053 1 1.3575 1.3575 39.3675
1054 1 2.715 0.0 40.725
1055 1 13.575 0.0 40.725
1056 1 35.295 0.0 40.725
1057 1 33.9375 1.3575 39.3675
1058 1 40.725 0.0 40.725
1059 1 39.3675 1.3575 39.3675
1060 1 0.0 2.715 40.725
1061 1 32.58 2.715 40.725
1062 1 38.01 2.715 40.725
1063 1 14.9325 4.0725 39.3675
1064 1 1.3575 6.7875 39.3675
1065 1 0.0 8.145 40.725
1066 1 16.29 8.145 40.725
1067 1 46.155 10.86 40.725
1068 1 0.0 13.575 40.725
1069 1 9.5025 14.9325 39.3675
1070 1 47.5125 14.9325 39.3675
1071 1 8.145 16.29 40.725
1072 1 46.155 16.29 40.725
1073 1 6.7875 17.6475 39.3675
1074 1 5.43 19.005 40.725
1075 1 2.715 21.72 40.725
1076 1 8.145 21.72 40.725
1077 1 6.7875 23.0775 39.3675
1078 1 44.79749999999999 23.0775 39.3675
1079 1 5.43 24.435 40.725
1080 1 14.9325 25.7925 39.3675
1081 1 43.44 24.435 40.725
1082 1 13.575 27.15 40.725
1083 1 5.43 29.865 40.725
1084 1 6.7875 28.5075 39.3675
1085 1 17.6475 28.5075 39.3675
1086 1 28.5075 28.5075 39.3675
1087 1 50.2275 28.5075 39.3675
1088 1 52.9425 31.2225 39.3675
1089 1 8.145 32.58 40.725
1090 1 29.865 32.58 40.725
1091 1 51.585 32.58 40.725
1092 1 6.7875 33.9375 39.3675
1093 1 32.58 35.295 40.725
1094 1 50.2275 33.9375 39.3675
1095 1 31.2225 36.6525 39.3675
1096 1 36.6525 36.6525 39.3675
1097 1 29.865 38.01 40.725
1098 1 36.6525 47.5125 39.3675
1099 1 52.9425 47.5125 39.3675
1100 1 1.3575 50.2275 39.3675
1101 1 23.0775 50.2275 39.3675
1102 1 35.295 48.87 40.725
1103 1 33.9375 50.2275 39.3675
1104 1 0.0 51.585 40.725
1105 1 21.72 51.585 40.725
1106 1 36.6525 52.9425 39.3675
1107 1 31.2225 1.3575 42.0825
1108 1 36.6525 1.3575 42.0825
1109 1 1.3575 4.0725 42.0825
1110 1 33.9375 4.0725 42.0825
1111 1 14.9325 6.7875 42.0825
1112 1 1.3575 9.5025 42.0825
1113 1 17.6475 9.5025 42.0825
1114 1 39.3675 9.5025 42.0825
1115 1 44.79749999999999 9.5025 42.0825
1116 1 47.5125 12.2175 42.0825
1117 1 1.3575 14.9325 42.0825
1118 1 6.7875 14.9325 42.0825
1119 1 4.0725 17.6475 42.0825
1120 1 1.3575 20.3625 42.0825
1121 1 6.7875 20.3625 42.0825
1122 1 4.0725 23.0775 42.0825
1123 1 52.9425 23.0775 42.0825
1124 1 44.79749999999999 25.7925 42.0825
1125 1 52.9425 28.5075 42.0825
1126 1 6.7875 31.2225 42.0825
1127 1 28.5075 31.2225 42.0825
1128 1 50.2275 31.2225 42.0825
1129 1 9.5025 33.9375 42.0825
1130 1 31.2225 33.9375 42.0825
1131 1 47.5125 33.9375 42.0825
1132 1 52.9425 33.9375 42.0825
1133 1 28.5075 36.6525 42.0825
1134 1 33.9375 36.6525 42.0825
1135 1 39.3675 36.6525 42.0825
1136 1 31.2225 39.3675 42.0825
1137 1 20.3625 44.79749999999999 42.0825
1138 1 52.9425 44.79749999999999 42.0825
1139 1 12.2175 52.9425 42.0825
1140 1 33.9375 52.9425 42.0825
1141 1 0.0 0.0 43.44
1142 1 32.58 0.0 43.44
1143 1 38.01 0.0 43.44
1144 1 43.44 0.0 43.44
1145 1 13.575 2.715 43.44
1146 1 29.865 2.715 43.44
1147 1 35.295 2.715 43.44
1148 1 0.0 5.43 43.44
1149 1 32.58 5.43 43.44
1150 1 38.01 5.43 43.44
1151 1 2.715 8.145 43.44
1152 1 35.295 8.145 43.44
1153 1 0.0 10.86 43.44
1154 1 5.43 10.86 43.44
1155 1 48.87 10.86 43.44
1156 1 2.715 13.575 43.44
1157 1 8.145 13.575 43.44
1158 1 0.0 16.29 43.44
1159 1 5.43 16.29 43.44
1160 1 2.715 19.005 43.44
1161 1 0.0 21.72 43.44
1162 1 21.72 21.72 43.44
1163 1 48.87 21.72 43.44
1164 1 0.0 27.15 43.44
1165 1 43.44 27.15 43.44
1166 1 48.87 27.15 43.44
1167 1 8.145 29.865 43.44
1168 1 51.585 29.865 43.44
1169 1 43.44 32.58 43.44
1170 1 48.87 32.58 43.44
1171 1 8.145 35.295 43.44
1172 1 40.725 35.295 43.44
1173 1 27.15 38.01 43.44
1174 1 32.58 38.01 43.44
1175 1 24.435 40.725 43.44
1176 1 29.865 40.725 43.44
1177 1 51.585 40.725 43.44
1178 1 21.72 43.44 43.44
1179 1 27.15 43.44 43.44
1180 1 19.005 46.155 43.44
1181 1 24.435 46.155 43.44
1182 1 0.0 48.87 43.44
1183 1 21.72 48.87 43.44
1184 1 43.44 48.87 43.44
1185 1 1.3575 1.3575 44.7975
1186 1 2.715 0.0 46.155
1187 1 19.005 0.0 46.155
1188 1 24.435 0.0 46.155
1189 1 29.865 0.0 46.155
1190 1 28.5075 1.3575 44.7975
1191 1 35.295 0.0 46.155
1192 1 33.9375 1.3575 44.7975
1193 1 40.725 0.0 46.155
1194 1 39.3675 1.3575 44.7975
1195 1 0.0 2.715 46.155
1196 1 32.58 2.715 46.155
1197 1 38.01 2.715 46.155
1198 1 43.44 2.715 46.155
1199 1 2.715 5.43 46.155
1200 1 35.295 5.43 46.155
1201 1 36.6525 4.0725 44.7975
1202 1 1.3575 6.7875 44.7975
1203 1 39.3675 6.7875 44.7975
1204 1 44.79749999999999 6.7875 44.7975
1205 1 0.0 8.145 46.155
1206 1 5.43 8.145 46.155
1207 1 38.01 8.145 46.155
1208 1 43.44 8.145 46.155
1209 1 2.715 10.86 46.155
1210 1 4.0725 9.5025 44.7975
1211 1 19.005 10.86 46.155
1212 1 36.6525 9.5025 44.7975
1213 1 47.5125 9.5025 44.7975
1214 1 52.9425 9.5025 44.7975
1215 1 1.3575 12.2175 44.7975
1216 1 6.7875 12.2175 44.7975
1217 1 50.2275 12.2175 44.7975
1218 1 0.0 13.575 46.155
1219 1 4.0725 14.9325 44.7975
1220 1 5.43 13.575 46.155
1221 1 24.435 16.29 46.155
1222 1 51.585 16.29 46.155
1223 1 1.3575 17.6475 44.7975
1224 1 0.0 19.005 46.155
1225 1 4.0725 20.3625 44.7975
1226 1 52.9425 20.3625 44.7975
1227 1 2.715 21.72 46.155
1228 1 19.005 21.72 46.155
1229 1 20.3625 25.7925 44.7975
1230 1 21.72 24.435 46.155
1231 1 42.0825 25.7925 44.7975
1232 1 40.725 27.15 46.155
1233 1 46.155 27.15 46.155
1234 1 39.3675 28.5075 44.7975
1235 1 43.44 29.865 46.155
1236 1 44.79749999999999 28.5075 44.7975
1237 1 48.87 29.865 46.155
1238 1 50.2275 28.5075 44.7975
1239 1 42.0825 31.2225 44.7975
1240 1 47.5125 31.2225 44.7975
1241 1 8.145 32.58 46.155
1242 1 40.725 32.58 46.155
1243 1 46.155 32.58 46.155
1244 1 6.7875 33.9375 44.7975
1245 1 23.0775 33.9375 44.7975
1246 1 44.79749999999999 33.9375 44.7975
1247 1 25.7925 36.6525 44.7975
1248 1 24.435 38.01 46.155
1249 1 35.295 38.01 46.155
1250 1 23.0775 39.3675 44.7975
1251 1 28.5075 39.3675 44.7975
1252 1 33.9375 39.3675 44.7975
1253 1 50.2275 39.3675 44.7975
1254 1 25.7925 42.0825 44.7975
1255 1 31.2225 42.0825 44.7975
1256 1 52.9425 42.0825 44.7975
1257 1 23.0775 44.79749999999999 44.7975
1258 1 24.435 43.44 46.155
1259 1 29.865 43.44 46.155
1260 1 35.295 43.44 46.155
1261 1 38.01 46.155 46.155
1262 1 20.3625 47.5125 44.7975
1263 1 25.7925 47.5125 44.7975
1264 1 52.9425 47.5125 44.7975
1265 1 44.79749999999999 50.2275 44.7975
1266 1 0.0 51.585 46.155
1267 1 5.43 51.585 46.155
1268 1 43.44 51.585 46.155
1269 1 9.5025 52.9425 44.7975
1270 1 14.9325 1.3575 47.5125
1271 1 20.3625 1.3575 47.5125
1272 1 31.2225 1.3575 47.5125
1273 1 36.6525 1.3575 47.5125
1274 1 42.0825 1.3575 47.5125
1275 1 1.3575 4.0725 47.5125
1276 1 44.79749999999999 4.0725 47.5125
1277 1 4.0725 6.7875 47.5125
1278 1 14.9325 6.7875 47.5125
1279 1 1.3575 9.5025 47.5125
1280 1 17.6475 9.5025 47.5125
1281 1 39.3675 9.5025 47.5125
1282 1 20.3625 12.2175 47.5125
1283 1 25.7925 12.2175 47.5125
1284 1 23.0775 14.9325 47.5125
1285 1 50.2275 14.9325 47.5125
1286 1 52.9425 17.6475 47.5125
1287 1 1.3575 20.3625 47.5125
1288 1 23.0775 20.3625 47.5125
1289 1 28.5075 20.3625 47.5125
1290 1 20.3625 23.0775 47.5125
1291 1 44.79749999999999 25.7925 47.5125
1292 1 25.7925 28.5075 47.5125
1293 1 42.0825 28.5075 47.5125
1294 1 47.5125 28.5075 47.5125
1295 1 44.79749999999999 31.2225 47.5125
1296 1 23.0775 36.6525 47.5125
1297 1 4.0725 39.3675 47.5125
1298 1 23.0775 42.0825 47.5125
1299 1 33.9375 42.0825 47.5125
1300 1 25.7925 44.79749999999999 47.5125
1301 1 52.9425 44.79749999999999 47.5125
1302 1 1.3575 52.9425 47.5125
1303 1 44.79749999999999 52.9425 47.5125
1304 1 50.2275 52.9425 47.5125
1305 1 0.0 0.0 48.87
1306 1 16.29 0.0 48.87
1307 1 21.72 0.0 48.87
1308 1 27.15 0.0 48.87
1309 1 32.58 0.0 48.87
1310 1 38.01 0.0 48.87
1311 1 43.44 0.0 48.87
1312 1 35.295 2.715 48.87
1313 1 35.295 8.145 48.87
1314 1 0.0 10.86 48.87
1315 1 27.15 10.86 48.87
1316 1 32.58 10.86 48.87
1317 1 38.01 10.86 48.87
1318 1 48.87 16.29 48.87
1319 1 51.585 19.005 48.87
1320 1 0.0 21.72 48.87
1321 1 19.005 24.435 48.87
1322 1 27.15 27.15 48.87
1323 1 43.44 27.15 48.87
1324 1 40.725 29.865 48.87
1325 1 46.155 29.865 48.87
1326 1 0.0 38.01 48.87
1327 1 2.715 40.725 48.87
1328 1 24.435 40.725 48.87
1329 1 35.295 40.725 48.87
1330 1 0.0 43.44 48.87
1331 1 27.15 43.44 48.87
1332 1 38.01 43.44 48.87
1333 1 0.0 48.87 48.87
1334 1 38.01 48.87 48.87
1335 1 2.715 51.585 48.87
1336 1 35.295 51.585 48.87
1337 1 8.145 0.0 51.585
1338 1 13.575 0.0 51.585
1339 1 17.6475 1.3575 50.2275
1340 1 19.005 0.0 51.585
1341 1 24.435 0.0 51.585
1342 1 29.865 0.0 51.585
1343 1 35.295 0.0 51.585
1344 1 33.9375 1.3575 50.2275
1345 1 40.725 0.0 51.585
1346 1 39.3675 1.3575 50.2275
1347 1 44.79749999999999 1.3575 50.2275
1348 1 46.155 0.0 51.585
1349 1 16.29 2.715 51.585
1350 1 38.01 2.715 51.585
1351 1 43.44 2.715 51.585
1352 1 44.79749999999999 6.7875 50.2275
1353 1 43.44 8.145 51.585
1354 1 35.295 10.86 51.585
1355 1 36.6525 9.5025 50.2275
1356 1 40.725 10.86 51.585
1357 1 42.0825 9.5025 50.2275
1358 1 1.3575 12.2175 50.2275
1359 1 12.2175 12.2175 50.2275
1360 1 17.6475 12.2175 50.2275
1361 1 39.3675 12.2175 50.2275
1362 1 14.9325 14.9325 50.2275
1363 1 16.29 13.575 51.585
1364 1 32.58 13.575 51.585
1365 1 42.0825 14.9325 50.2275
1366 1 43.44 13.575 51.585
1367 1 13.575 16.29 51.585
1368 1 46.155 16.29 51.585
1369 1 17.6475 17.6475 50.2275
1370 1 50.2275 17.6475 50.2275
1371 1 16.29 19.005 51.585
1372 1 20.3625 20.3625 50.2275
1373 1 47.5125 20.3625 50.2275
1374 1 19.005 21.72 51.585
1375 1 46.155 21.72 51.585
1376 1 1.3575 23.0775 50.2275
1377 1 17.6475 23.0775 50.2275
1378 1 44.79749999999999 23.0775 50.2275
1379 1 5.43 24.435 51.585
1380 1 42.0825 25.7925 50.2275
1381 1 43.44 24.435 51.585
1382 1 46.155 27.15 51.585
1383 1 0.0 35.295 51.585
1384 1 36.6525 36.6525 50.2275
1385 1 2.715 38.01 51.585
1386 1 24.435 38.01 51.585
1387 1 0.0 40.725 51.585
1388 1 1.3575 39.3675 50.2275
1389 1 5.43 40.725 51.585
1390 1 23.0775 39.3675 50.2275
1391 1 4.0725 42.0825 50.2275
1392 1 25.7925 42.0825 50.2275
1393 1 36.6525 42.0825 50.2275
1394 1 1.3575 44.79749999999999 50.2275
1395 1 2.715 43.44 51.585
1396 1 6.7875 44.79749999999999 50.2275
1397 1 8.145 43.44 51.585
1398 1 24.435 43.44 51.585
1399 1 29.865 43.44 51.585
1400 1 0.0 46.155 51.585
1401 1 5.43 46.155 51.585
1402 1 38.01 46.155 51.585
1403 1 1.3575 50.2275 50.2275
1404 1 2.715 48.87 51.585
1405 1 0.0 51.585 51.585
1406 1 4.0725 52.9425 50.2275
1407 1 36.6525 52.9425 50.2275
1408 1 47.5125 52.9425 50.2275
1409 1 14.9325 1.3575 52.9425
1410 1 25.7925 1.3575 52.9425
1411 1 36.6525 1.3575 52.9425
1412 1 42.0825 1.3575 52.9425
1413 1 36.6525 6.7875 52.9425
1414 1 42.0825 6.7875 52.9425
1415 1 52.9425 6.7875 52.9425
1416 1 1.3575 9.5025 52.9425
1417 1 33.9375 9.5025 52.9425
1418 1 39.3675 9.5025 52.9425
1419 1 31.2225 12.2175 52.9425
1420 1 36.6525 12.2175 52.9425
1421 1 12.2175 14.9325 52.9425
1422 1 33.9375 14.9325 52.9425
1423 1 14.9325 17.6475 52.9425
1424 1 36.6525 17.6475 52.9425
1425 1 17.6475 20.3625 52.9425
1426 1 4.0725 23.0775 52.9425
1427 1 44.79749999999999 25.7925 52.9425
1428 1 50.2275 25.7925 52.9425
1429 1 4.0725 33.9375 52.9425
1430 1 1.3575 36.6525 52.9425
1431 1 6.7875 36.6525 52.9425
1432 1 50.2275 36.6525 52.9425
1433 1 4.0725 39.3675 52.9425
1434 1 9.5025 39.3675 52.9425
1435 1 36.6525 39.3675 52.9425
1436 1 1.3575 42.0825 52.9425
1437 1 6.7875 42.0825 52.9425
1438 1 12.2175 42.0825 52.9425
1439 1 23.0775 42.0825 52.9425
1440 1 4.0725 44.79749999999999 52.9425
1441 1 9.5025 44.79749999999999 52.9425
1442 1 20.3625 44.79749999999999 52.9425
1443 1 25.7925 44.79749999999999 52.9425
1444 1 36.6525 44.79749999999999 52.9425
1445 1 52.9425 44.79749999999999 52.9425
1446 1 1.3575 47.5125 52.9425
1447 1 6.7875 47.5125 52.9425
1448 1 39.3675 47.5125 52.9425
1449 1 4.0725 50.2275 52.9425
1450 1 1.3575 52.9425 52.9425
1451 1 23.0775 52.9425 52.9425
1452 1 39.3675 52.9425 52.9425
1453 1 44.79749999999999 52.9425 52.9425
1454 1 0.0 0.0 54.3
1455 1 5.43 0.0 54.3
1456 1 16.29 0.0 54.3
1457 1 21.72 0.0 54.3
1458 1 27.15 0.0 54.3
1459 1 32.58 0.0 54.3
1460 1 38.01 0.0 54.3
1461 1 43.44 0.0 54.3
1462 1 35.295 2.715 54.3
1463 1 40.725 2.715 54.3
1464 1 38.01 5.43 54.3
1465 1 32.58 10.86 54.3
1466 1 38.01 10.86 54.3
1467 1 48.87 10.86 54.3
1468 1 29.865 13.575 54.3
1469 1 35.295 13.575 54.3
1470 1 46.155 13.575 54.3
1471 1 32.58 16.29 54.3
1472 1 5.43 21.72 54.3
1473 1 16.29 21.72 54.3
1474 1 5.43 27.15 54.3
1475 1 35.295 29.865 54.3
1476 1 5.43 32.58 54.3
1477 1 27.15 32.58 54.3
1478 1 32.58 32.58 54.3
1479 1 2.715 35.295 54.3
1480 1 8.145 35.295 54.3
1481 1 35.295 35.295 54.3
1482 1 0.0 38.01 54.3
1483 1 38.01 38.01 54.3
1484 1 43.44 38.01 54.3
1485 1 2.715 40.725 54.3
1486 1 40.725 40.725 54.3
1487 1 0.0 43.44 54.3
1488 1 5.43 43.44 54.3
1489 1 10.86 43.44 54.3
1490 1 27.15 43.44 54.3
1491 1 38.01 43.44 54.3
1492 1 2.715 46.155 54.3
1493 1 29.865 46.155 54.3
1494 1 40.725 46.155 54.3
1495 1 51.585 46.155 54.3
1496 1 0.0 48.87 54.3
1497 1 2.715 51.585 54.3
1498 1 24.435 51.585 54.3
1499 1 40.725 51.585 54.3
1500 1 46.155 51.585 54.3
1501 1 17.6475 1.3575 55.6575
1502 1 19.005 0.0 57.015
1503 1 23.0775 1.3575 55.6575
1504 1 29.865 0.0 57.015
1505 1 35.295 0.0 57.015
1506 1 33.9375 1.3575 55.6575
1507 1 40.725 0.0 57.015
1508 1 39.3675 1.3575 55.6575
1509 1 46.155 0.0 57.015
1510 1 21.72 2.715 57.015
1511 1 38.01 2.715 57.015
1512 1 43.44 2.715 57.015
1513 1 36.6525 4.0725 55.6575
1514 1 40.725 5.43 57.015
1515 1 42.0825 4.0725 55.6575
1516 1 39.3675 6.7875 55.6575
1517 1 0.0 8.145 57.015
1518 1 38.01 8.145 57.015
1519 1 35.295 10.86 57.015
1520 1 36.6525 9.5025 55.6575
1521 1 52.9425 9.5025 55.6575
1522 1 33.9375 12.2175 55.6575
1523 1 31.2225 14.9325 55.6575
1524 1 32.58 13.575 57.015
1525 1 36.6525 14.9325 55.6575
1526 1 38.01 13.575 57.015
1527 1 35.295 16.29 57.015
1528 1 33.9375 17.6475 55.6575
1529 1 0.0 19.005 57.015
1530 1 4.0725 20.3625 55.6575
1531 1 5.43 19.005 57.015
