767 1 12.2175 20.3625 25.7925
768 1 16.29 19.005 24.435
769 1 17.6475 20.3625 25.7925
770 1 21.72 19.005 24.435
771 1 23.0775 20.3625 25.7925
772 1 28.5075 20.3625 25.7925
773 1 33.9375 20.3625 25.7925
774 1 8.145 21.72 24.435
775 1 19.005 21.72 24.435
776 1 24.435 21.72 24.435
777 1 29.865 21.72 24.435
778 1 35.295 21.72 24.435
779 1 40.725 21.72 24.435
780 1 4.0725 23.0775 25.7925
781 1 31.2225 23.0775 25.7925
782 1 36.6525 23.0775 25.7925
783 1 42.0825 23.0775 25.7925
784 1 52.9425 23.0775 25.7925
785 1 0.0 24.435 24.435
786 1 1.3575 25.7925 25.7925
787 1 5.43 24.435 24.435
788 1 17.6475 25.7925 25.7925
789 1 27.15 24.435 24.435
790 1 28.5075 25.7925 25.7925
791 1 32.58 24.435 24.435
792 1 33.9375 25.7925 25.7925
793 1 38.01 24.435 24.435
794 1 2.715 27.15 24.435
795 1 24.435 27.15 24.435
796 1 0.0 29.865 24.435
797 1 4.0725 28.5075 25.7925
798 1 5.43 29.865 24.435
799 1 25.7925 28.5075 25.7925
800 1 31.2225 28.5075 25.7925
801 1 32.58 29.865 24.435
802 1 1.3575 31.2225 25.7925
803 1 6.7875 31.2225 25.7925
804 1 12.2175 31.2225 25.7925
805 1 28.5075 31.2225 25.7925
806 1 2.715 32.58 24.435
807 1 8.145 32.58 24.435
808 1 13.575 32.58 24.435
809 1 29.865 32.58 24.435
810 1 0.0 35.295 24.435
811 1 4.0725 33.9375 25.7925
812 1 5.43 35.295 24.435
813 1 9.5025 33.9375 25.7925
814 1 10.86 35.295 24.435
815 1 31.2225 33.9375 25.7925
816 1 32.58 35.295 24.435
817 1 1.3575 36.6525 25.7925
818 1 6.7875 36.6525 25.7925
819 1 33.9375 36.6525 25.7925
820 1 2.715 38.01 24.435
821 1 8.145 38.01 24.435
822 1 29.865 38.01 24.435
823 1 35.295 38.01 24.435
824 1 4.0725 39.3675 25.7925
825 1 9.5025 39.3675 25.7925
826 1 31.2225 39.3675 25.7925
827 1 32.58 40.725 24.435
828 1 48.87 40.725 24.435
829 1 6.7875 42.0825 25.7925
830 1 50.2275 42.0825 25.7925
831 1 8.145 43.44 24.435
832 1 9.5025 44.79749999999999 25.7925
833 1 29.865 43.44 24.435
834 1 31.2225 44.79749999999999 25.7925
835 1 51.585 43.44 24.435
836 1 52.9425 44.79749999999999 25.7925
837 1 50.2275 47.5125 25.7925
838 1 42.0825 50.2275 25.7925
839 1 47.5125 50.2275 25.7925
840 1 51.585 48.87 24.435
841 1 52.9425 50.2275 25.7925
842 1 0.0 51.585 24.435
843 1 27.15 51.585 24.435
844 1 48.87 51.585 24.435
845 1 1.3575 52.9425 25.7925
846 1 12.2175 52.9425 25.7925
847 1 17.6475 52.9425 25.7925
848 1 23.0775 52.9425 25.7925
849 1 28.5075 52.9425 25.7925
850 1 44.79749999999999 52.9425 25.7925
851 1 50.2275 52.9425 25.7925
852 1 0.0 0.0 27.15
853 1 5.43 0.0 27.15
854 1 10.86 0.0 27.15
855 1 21.72 0.0 27.15
856 1 38.01 0.0 27.15
857 1 48.87 0.0 27.15
858 1 2.715 2.715 27.15
859 1 8.145 2.715 27.15
860 1 29.865 2.715 27.15
861 1 46.155 2.715 27.15
862 1 51.585 2.715 27.15
863 1 0.0 5.43 27.15
864 1 5.43 5.43 27.15
865 1 10.86 5.43 27.15
866 1 27.15 5.43 27.15
867 1 38.01 5.43 27.15
868 1 48.87 5.43 27.15
869 1 29.865 8.145 27.15
870 1 40.725 8.145 27.15
871 1 0.0 10.86 27.15
872 1 27.15 10.86 27.15
873 1 43.44 10.86 27.15
874 1 19.005 13.575 27.15
875 1 46.155 13.575 27.15
876 1 0.0 16.29 27.15
877 1 21.72 16.29 27.15
878 1 32.58 16.29 27.15
879 1 48.87 16.29 27.15
880 1 24.435 19.005 27.15
881 1 29.865 19.005 27.15
882 1 35.295 19.005 27.15
883 1 51.585 19.005 27.15
884 1 0.0 21.72 27.15
885 1 5.43 21.72 27.15
886 1 10.86 21.72 27.15
887 1 16.29 21.72 27.15
888 1 27.15 21.72 27.15
889 1 32.58 21.72 27.15
890 1 38.01 21.72 27.15
891 1 2.715 24.435 27.15
892 1 8.145 24.435 27.15
893 1 29.865 24.435 27.15
894 1 35.295 24.435 27.15
895 1 0.0 27.15 27.15
896 1 5.43 27.15 27.15
897 1 16.29 27.15 27.15
898 1 32.58 27.15 27.15
899 1 2.715 29.865 27.15
900 1 8.145 29.865 27.15
901 1 29.865 29.865 27.15
902 1 0.0 32.58 27.15
903 1 5.43 32.58 27.15
904 1 10.86 32.58 27.15
905 1 27.15 32.58 27.15
906 1 2.715 35.295 27.15
907 1 8.145 35.295 27.15
908 1 13.575 35.295 27.15
909 1 29.865 35.295 27.15
910 1 35.295 35.295 27.15
911 1 46.155 35.295 27.15
912 1 0.0 38.01 27.15
913 1 5.43 38.01 27.15
914 1 10.86 38.01 27.15
915 1 32.58 38.01 27.15
916 1 38.01 38.01 27.15
917 1 2.715 40.725 27.15
918 1 8.145 40.725 27.15
919 1 29.865 40.725 27.15
920 1 40.725 40.725 27.15
921 1 51.585 40.725 27.15
922 1 5.43 43.44 27.15
923 1 10.86 43.44 27.15
924 1 43.44 43.44 27.15
925 1 48.87 43.44 27.15
926 1 8.145 46.155 27.15
927 1 13.575 46.155 27.15
928 1 29.865 46.155 27.15
929 1 51.585 46.155 27.15
930 1 10.86 48.87 27.15
931 1 48.87 48.87 27.15
932 1 13.575 51.585 27.15
933 1 19.005 51.585 27.15
934 1 24.435 51.585 27.15
935 1 40.725 51.585 27.15
936 1 46.155 51.585 27.15
937 1 51.585 51.585 27.15
938 1 1.3575 1.3575 28.5075
939 1 6.7875 1.3575 28.5075
940 1 23.0775 1.3575 28.5075
941 1 28.5075 1.3575 28.5075
942 1 50.2275 1.3575 28.5075
943 1 4.0725 4.0725 28.5075
944 1 9.5025 4.0725 28.5075
945 1 25.7925 4.0725 28.5075
946 1 52.9425 4.0725 28.5075
947 1 1.3575 6.7875 28.5075
948 1 28.5075 6.7875 28.5075
949 1 39.3675 6.7875 28.5075
950 1 50.2275 6.7875 28.5075
951 1 25.7925 9.5025 28.5075
952 1 42.0825 9.5025 28.5075
953 1 47.5125 9.5025 28.5075
954 1 17.6475 12.2175 28.5075
955 1 23.0775 12.2175 28.5075
956 1 25.7925 14.9325 28.5075
957 1 47.5125 14.9325 28.5075
958 1 52.9425 14.9325 28.5075
959 1 23.0775 17.6475 28.5075
960 1 28.5075 17.6475 28.5075
961 1 50.2275 17.6475 28.5075
962 1 14.9325 20.3625 28.5075
963 1 31.2225 20.3625 28.5075
964 1 52.9425 20.3625 28.5075
965 1 1.3575 23.0775 28.5075
966 1 12.2175 23.0775 28.5075
967 1 28.5075 23.0775 28.5075
968 1 33.9375 23.0775 28.5075
969 1 39.3675 23.0775 28.5075
970 1 4.0725 25.7925 28.5075
971 1 9.5025 25.7925 28.5075
972 1 14.9325 25.7925 28.5075
973 1 31.2225 25.7925 28.5075
974 1 52.9425 25.7925 28.5075
975 1 12.2175 28.5075 28.5075
976 1 28.5075 28.5075 28.5075
977 1 50.2275 28.5075 28.5075
978 1 4.0725 31.2225 28.5075
979 1 9.5025 31.2225 28.5075
980 1 25.7925 31.2225 28.5075
981 1 1.3575 33.9375 28.5075
982 1 6.7875 33.9375 28.5075
983 1 12.2175 33.9375 28.5075
984 1 23.0775 33.9375 28.5075
985 1 4.0725 36.6525 28.5075
986 1 9.5025 36.6525 28.5075
987 1 31.2225 36.6525 28.5075
988 1 36.6525 36.6525 28.5075
989 1 1.3575 39.3675 28.5075
990 1 6.7875 39.3675 28.5075
991 1 4.0725 42.0825 28.5075
992 1 47.5125 42.0825 28.5075
993 1 52.9425 42.0825 28.5075
994 1 6.7875 44.79749999999999 28.5075
995 1 39.3675 44.79749999999999 28.5075
996 1 50.2275 44.79749999999999 28.5075
997 1 4.0725 47.5125 28.5075
998 1 9.5025 47.5125 28.5075
999 1 47.5125 47.5125 28.5075
1000 1 12.2175 50.2275 28.5075
1001 1 23.0775 50.2275 28.5075
1002 1 50.2275 50.2275 28.5075
1003 1 9.5025 52.9425 28.5075
1004 1 14.9325 52.9425 28.5075
1005 1 20.3625 52.9425 28.5075
1006 1 25.7925 52.9425 28.5075
1007 1 42.0825 52.9425 28.5075
1008 1 47.5125 52.9425 28.5075
1009 1 52.9425 52.9425 28.5075
1010 1 2.715 0.0 29.865
1011 1 4.0725 1.3575 31.2225
1012 1 8.145 0.0 29.865
1013 1 9.5025 1.3575 31.2225
1014 1 24.435 0.0 29.865
1015 1 25.7925 1.3575 31.2225
1016 1 29.865 0.0 29.865
1017 1 46.155 0.0 29.865
1018 1 51.585 0.0 29.865
1019 1 52.9425 1.3575 31.2225
1020 1 0.0 2.715 29.865
1021 1 5.43 2.715 29.865
1022 1 10.86 2.715 29.865
1023 1 27.15 2.715 29.865
1024 1 1.3575 4.0725 31.2225
1025 1 2.715 5.43 29.865
1026 1 6.7875 4.0725 31.2225
1027 1 8.145 5.43 29.865
1028 1 12.2175 4.0725 31.2225
1029 1 23.0775 4.0725 31.2225
1030 1 24.435 5.43 29.865
1031 1 28.5075 4.0725 31.2225
1032 1 29.865 5.43 29.865
1033 1 51.585 5.43 29.865
1034 1 9.5025 6.7875 31.2225
1035 1 25.7925 6.7875 31.2225
1036 1 31.2225 6.7875 31.2225
1037 1 36.6525 6.7875 31.2225
1038 1 42.0825 6.7875 31.2225
1039 1 0.0 8.145 29.865
1040 1 10.86 8.145 29.865
1041 1 27.15 8.145 29.865
1042 1 38.01 8.145 29.865
1043 1 43.44 8.145 29.865
1044 1 24.435 10.86 29.865
1045 1 28.5075 9.5025 31.2225
1046 1 39.3675 9.5025 31.2225
1047 1 51.585 10.86 29.865
1048 1 14.9325 12.2175 31.2225
1049 1 20.3625 12.2175 31.2225
1050 1 52.9425 12.2175 31.2225
1051 1 0.0 13.575 29.865
1052 1 6.7875 14.9325 31.2225
1053 1 21.72 13.575 29.865
1054 1 23.0775 14.9325 31.2225
1055 1 27.15 13.575 29.865
1056 1 28.5075 14.9325 31.2225
1057 1 48.87 13.575 29.865
1058 1 24.435 16.29 29.865
1059 1 29.865 16.29 29.865
1060 1 51.585 16.29 29.865
1061 1 31.2225 17.6475 31.2225
1062 1 52.9425 17.6475 31.2225
1063 1 27.15 19.005 29.865
1064 1 28.5075 20.3625 31.2225
1065 1 32.58 19.005 29.865
1066 1 2.715 21.72 29.865
1067 1 29.865 21.72 29.865
1068 1 40.725 21.72 29.865
1069 1 51.585 21.72 29.865
1070 1 4.0725 23.0775 31.2225
1071 1 14.9325 23.0775 31.2225
1072 1 42.0825 23.0775 31.2225
1073 1 52.9425 23.0775 31.2225
1074 1 0.0 24.435 29.865
1075 1 5.43 24.435 29.865
1076 1 6.7875 25.7925 31.2225
1077 1 12.2175 25.7925 31.2225
1078 1 16.29 24.435 29.865
1079 1 28.5075 25.7925 31.2225
1080 1 38.01 24.435 29.865
1081 1 39.3675 25.7925 31.2225
1082 1 48.87 24.435 29.865
1083 1 50.2275 25.7925 31.2225
1084 1 8.145 27.15 29.865
1085 1 13.575 27.15 29.865
1086 1 29.865 27.15 29.865
1087 1 51.585 27.15 29.865
1088 1 10.86 29.865 29.865
1089 1 47.5125 28.5075 31.2225
1090 1 52.9425 28.5075 31.2225
1091 1 12.2175 31.2225 31.2225
1092 1 2.715 32.58 29.865
1093 1 0.0 35.295 29.865
1094 1 4.0725 33.9375 31.2225
1095 1 5.43 35.295 29.865
1096 1 9.5025 33.9375 31.2225
1097 1 10.86 35.295 29.865
1098 1 21.72 35.295 29.865
1099 1 27.15 35.295 29.865
1100 1 38.01 35.295 29.865
1101 1 42.0825 33.9375 31.2225
1102 1 43.44 35.295 29.865
1103 1 47.5125 33.9375 31.2225
1104 1 1.3575 36.6525 31.2225
1105 1 6.7875 36.6525 31.2225
1106 1 12.2175 36.6525 31.2225
1107 1 28.5075 36.6525 31.2225
1108 1 33.9375 36.6525 31.2225
1109 1 2.715 38.01 29.865
1110 1 8.145 38.01 29.865
1111 1 29.865 38.01 29.865
1112 1 35.295 38.01 29.865
1113 1 0.0 40.725 29.865
1114 1 4.0725 39.3675 31.2225
1115 1 5.43 40.725 29.865
1116 1 20.3625 39.3675 31.2225
1117 1 31.2225 39.3675 31.2225
1118 1 1.3575 42.0825 31.2225
1119 1 6.7875 42.0825 31.2225
1120 1 50.2275 42.0825 31.2225
1121 1 4.0725 44.79749999999999 31.2225
1122 1 8.145 43.44 29.865
1123 1 9.5025 44.79749999999999 31.2225
1124 1 46.155 43.44 29.865
1125 1 47.5125 44.79749999999999 31.2225
1126 1 5.43 46.155 29.865
1127 1 10.86 46.155 29.865
1128 1 48.87 46.155 29.865
1129 1 6.7875 47.5125 31.2225
1130 1 12.2175 47.5125 31.2225
1131 1 23.0775 47.5125 31.2225
1132 1 8.145 48.87 29.865
1133 1 9.5025 50.2275 31.2225
1134 1 13.575 48.87 29.865
1135 1 24.435 48.87 29.865
1136 1 25.7925 50.2275 31.2225
1137 1 47.5125 50.2275 31.2225
1138 1 10.86 51.585 29.865
1139 1 16.29 51.585 29.865
1140 1 21.72 51.585 29.865
1141 1 27.15 51.585 29.865
1142 1 43.44 51.585 29.865
1143 1 48.87 51.585 29.865
1144 1 6.7875 52.9425 31.2225
1145 1 12.2175 52.9425 31.2225
1146 1 17.6475 52.9425 31.2225
1147 1 23.0775 52.9425 31.2225
1148 1 28.5075 52.9425 31.2225
1149 1 39.3675 52.9425 31.2225
1150 1 44.79749999999999 52.9425 31.2225
1151 1 50.2275 52.9425 31.2225
1152 1 0.0 0.0 32.58
1153 1 5.43 0.0 32.58
1154 1 27.15 0.0 32.58
1155 1 48.87 0.0 32.58
1156 1 2.715 2.715 32.58
1157 1 8.145 2.715 32.58
1158 1 24.435 2.715 32.58
1159 1 29.865 2.715 32.58
1160 1 51.585 2.715 32.58
1161 1 27.15 5.43 32.58
1162 1 32.58 5.43 32.58
1163 1 8.145 8.145 32.58
1164 1 24.435 8.145 32.58
1165 1 29.865 8.145 32.58
1166 1 40.725 8.145 32.58
1167 1 21.72 10.86 32.58
1168 1 27.15 10.86 32.58
1169 1 38.01 10.86 32.58
1170 1 8.145 13.575 32.58
1171 1 13.575 13.575 32.58
1172 1 19.005 13.575 32.58
1173 1 29.865 13.575 32.58
1174 1 0.0 16.29 32.58
1175 1 21.72 16.29 32.58
1176 1 32.58 16.29 32.58
1177 1 29.865 19.005 32.58
1178 1 51.585 19.005 32.58
1179 1 0.0 21.72 32.58
1180 1 16.29 21.72 32.58
1181 1 2.715 24.435 32.58
1182 1 40.725 24.435 32.58
1183 1 46.155 24.435 32.58
1184 1 51.585 24.435 32.58
1185 1 10.86 27.15 32.58
1186 1 16.29 27.15 32.58
1187 1 32.58 27.15 32.58
1188 1 38.01 27.15 32.58
1189 1 43.44 27.15 32.58
1190 1 13.575 29.865 32.58
1191 1 40.725 29.865 32.58
1192 1 0.0 32.58 32.58
1193 1 43.44 32.58 32.58
1194 1 2.715 35.295 32.58
1195 1 8.145 35.295 32.58
1196 1 46.155 35.295 32.58
1197 1 0.0 38.01 32.58
1198 1 10.86 38.01 32.58
1199 1 21.72 38.01 32.58
1200 1 27.15 38.01 32.58
1201 1 32.58 38.01 32.58
1202 1 2.715 40.725 32.58
1203 1 8.145 40.725 32.58
1204 1 35.295 40.725 32.58
1205 1 51.585 40.725 32.58
1206 1 0.0 43.44 32.58
1207 1 5.43 43.44 32.58
1208 1 21.72 43.44 32.58
1209 1 48.87 43.44 32.58
1210 1 8.145 46.155 32.58
1211 1 10.86 48.87 32.58
1212 1 48.87 48.87 32.58
1213 1 8.145 51.585 32.58
1214 1 13.575 51.585 32.58
1215 1 19.005 51.585 32.58
1216 1 24.435 51.585 32.58
1217 1 29.865 51.585 32.58
1218 1 46.155 51.585 32.58
1219 1 51.585 51.585 32.58
1220 1 1.3575 1.3575 33.9375
1221 1 6.7875 1.3575 33.9375
1222 1 28.5075 1.3575 33.9375
1223 1 44.79749999999999 1.3575 33.9375
1224 1 50.2275 1.3575 33.9375
1225 1 25.7925 4.0725 33.9375
1226 1 31.2225 4.0725 33.9375
1227 1 23.0775 6.7875 33.9375
1228 1 33.9375 6.7875 33.9375
1229 1 20.3625 9.5025 33.9375
1230 1 31.2225 9.5025 33.9375
1231 1 36.6525 9.5025 33.9375
1232 1 42.0825 9.5025 33.9375
1233 1 17.6475 12.2175 33.9375
1234 1 14.9325 14.9325 33.9375
1235 1 20.3625 14.9325 33.9375
1236 1 31.2225 14.9325 33.9375
1237 1 1.3575 17.6475 33.9375
1238 1 23.0775 17.6475 33.9375
1239 1 28.5075 17.6475 33.9375
1240 1 4.0725 20.3625 33.9375
1241 1 20.3625 20.3625 33.9375
1242 1 52.9425 20.3625 33.9375
1243 1 1.3575 23.0775 33.9375
1244 1 17.6475 23.0775 33.9375
1245 1 14.9325 25.7925 33.9375
1246 1 20.3625 25.7925 33.9375
1247 1 31.2225 25.7925 33.9375
1248 1 47.5125 25.7925 33.9375
1249 1 12.2175 28.5075 33.9375
1250 1 17.6475 28.5075 33.9375
1251 1 23.0775 28.5075 33.9375
1252 1 28.5075 28.5075 33.9375
1253 1 39.3675 28.5075 33.9375
1254 1 42.0825 31.2225 33.9375
1255 1 1.3575 33.9375 33.9375
1256 1 44.79749999999999 33.9375 33.9375
1257 1 25.7925 36.6525 33.9375
1258 1 52.9425 36.6525 33.9375
1259 1 1.3575 39.3675 33.9375
1260 1 33.9375 39.3675 33.9375
1261 1 4.0725 42.0825 33.9375
1262 1 9.5025 42.0825 33.9375
1263 1 20.3625 42.0825 33.9375
1264 1 47.5125 42.0825 33.9375
1265 1 1.3575 44.79749999999999 33.9375
1266 1 6.7875 44.79749999999999 33.9375
1267 1 39.3675 44.79749999999999 33.9375
1268 1 9.5025 47.5125 33.9375
1269 1 47.5125 47.5125 33.9375
1270 1 12.2175 50.2275 33.9375
1271 1 23.0775 50.2275 33.9375
1272 1 44.79749999999999 50.2275 33.9375
1273 1 50.2275 50.2275 33.9375
1274 1 14.9325 52.9425 33.9375
1275 1 20.3625 52.9425 33.9375
1276 1 25.7925 52.9425 33.9375
1277 1 31.2225 52.9425 33.9375
1278 1 42.0825 52.9425 33.9375
1279 1 47.5125 52.9425 33.9375
1280 1 52.9425 52.9425 33.9375
1281 1 2.715 0.0 35.295
1282 1 4.0725 1.3575 36.6525
1283 1 24.435 0.0 35.295
1284 1 25.7925 1.3575 36.6525
1285 1 29.865 0.0 35.295
1286 1 31.2225 1.3575 36.6525
1287 1 42.0825 1.3575 36.6525
1288 1 46.155 0.0 35.295
1289 1 47.5125 1.3575 36.6525
1290 1 51.585 0.0 35.295
1291 1 52.9425 1.3575 36.6525
1292 1 0.0 2.715 35.295
1293 1 5.43 2.715 35.295
1294 1 27.15 2.715 35.295
1295 1 32.58 2.715 35.295
1296 1 43.44 2.715 35.295
1297 1 6.7875 4.0725 36.6525
1298 1 23.0775 4.0725 36.6525
1299 1 24.435 5.43 35.295
1300 1 29.865 5.43 35.295
1301 1 20.3625 6.7875 36.6525
1302 1 42.0825 6.7875 36.6525
1303 1 21.72 8.145 35.295
1304 1 32.58 8.145 35.295
1305 1 38.01 8.145 35.295
1306 1 8.145 10.86 35.295
1307 1 19.005 10.86 35.295
1308 1 33.9375 9.5025 36.6525
1309 1 35.295 10.86 35.295
1310 1 9.5025 12.2175 36.6525
1311 1 20.3625 12.2175 36.6525
1312 1 1.3575 14.9325 36.6525
1313 1 10.86 13.575 35.295
1314 1 12.2175 14.9325 36.6525
1315 1 16.29 13.575 35.295
1316 1 28.5075 14.9325 36.6525
1317 1 32.58 13.575 35.295
1318 1 2.715 16.29 35.295
1319 1 13.575 16.29 35.295
1320 1 29.865 16.29 35.295
1321 1 4.0725 17.6475 36.6525
1322 1 0.0 19.005 35.295
1323 1 1.3575 20.3625 36.6525
1324 1 5.43 19.005 35.295
1325 1 23.0775 20.3625 36.6525
1326 1 27.15 19.005 35.295
1327 1 43.44 19.005 35.295
1328 1 2.715 21.72 35.295
1329 1 24.435 21.72 35.295
1330 1 14.9325 23.0775 36.6525
1331 1 20.3625 23.0775 36.6525
1332 1 0.0 24.435 35.295
1333 1 1.3575 25.7925 36.6525
1334 1 12.2175 25.7925 36.6525
1335 1 16.29 24.435 35.295
1336 1 17.6475 25.7925 36.6525
1337 1 21.72 24.435 35.295
1338 1 23.0775 25.7925 36.6525
1339 1 13.575 27.15 35.295
1340 1 19.005 27.15 35.295
1341 1 24.435 27.15 35.295
1342 1 29.865 27.15 35.295
1343 1 35.295 27.15 35.295
1344 1 0.0 29.865 35.295
1345 1 9.5025 28.5075 36.6525
1346 1 14.9325 28.5075 36.6525
1347 1 16.29 29.865 35.295
1348 1 20.3625 28.5075 36.6525
1349 1 21.72 29.865 35.295
1350 1 25.7925 28.5075 36.6525
1351 1 27.15 29.865 35.295
1352 1 31.2225 28.5075 36.6525
1353 1 36.6525 28.5075 36.6525
1354 1 1.3575 31.2225 36.6525
1355 1 6.7875 31.2225 36.6525
1356 1 23.0775 31.2225 36.6525
1357 1 39.3675 31.2225 36.6525
1358 1 2.715 32.58 35.295
1359 1 40.725 32.58 35.295
1360 1 0.0 35.295 35.295
1361 1 21.72 35.295 35.295
1362 1 43.44 35.295 35.295
1363 1 52.9425 33.9375 36.6525
1364 1 23.0775 36.6525 36.6525
1365 1 50.2275 36.6525 36.6525
1366 1 24.435 38.01 35.295
1367 1 46.155 38.01 35.295
1368 1 51.585 38.01 35.295
1369 1 16.29 40.725 35.295
1370 1 20.3625 39.3675 36.6525
1371 1 48.87 40.725 35.295
1372 1 17.6475 42.0825 36.6525
1373 1 33.9375 42.0825 36.6525
1374 1 39.3675 42.0825 36.6525
1375 1 13.575 43.44 35.295
1376 1 14.9325 44.79749999999999 36.6525
1377 1 19.005 43.44 35.295
1378 1 35.295 43.44 35.295
1379 1 36.6525 44.79749999999999 36.6525
1380 1 0.0 46.155 35.295
1381 1 10.86 46.155 35.295
1382 1 43.44 46.155 35.295
1383 1 48.87 46.155 35.295
1384 1 1.3575 47.5125 36.6525
1385 1 12.2175 47.5125 36.6525
1386 1 17.6475 47.5125 36.6525
1387 1 8.145 48.87 35.295
1388 1 9.5025 50.2275 36.6525
1389 1 13.575 48.87 35.295
1390 1 14.9325 50.2275 36.6525
1391 1 20.3625 50.2275 36.6525
1392 1 46.155 48.87 35.295
1393 1 16.29 51.585 35.295
1394 1 27.15 51.585 35.295
1395 1 43.44 51.585 35.295
1396 1 6.7875 52.9425 36.6525
1397 1 17.6475 52.9425 36.6525
1398 1 28.5075 52.9425 36.6525
1399 1 44.79749999999999 52.9425 36.6525
1400 1 0.0 0.0 38.01000000000001
1401 1 5.43 0.0 38.01000000000001
1402 1 27.15 0.0 38.01000000000001
1403 1 32.58 0.0 38.01000000000001
1404 1 38.01 0.0 38.01000000000001
1405 1 43.44 0.0 38.01000000000001
1406 1 48.87 0.0 38.01000000000001
1407 1 2.715 2.715 38.01000000000001
1408 1 24.435 2.715 38.01000000000001
1409 1 51.585 2.715 38.01000000000001
1410 1 21.72 5.43 38.01000000000001
1411 1 48.87 5.43 38.01000000000001
1412 1 40.725 8.145 38.01000000000001
1413 1 19.005 13.575 38.01000000000001
1414 1 0.0 16.29 38.01000000000001
1415 1 2.715 19.005 38.01000000000001
1416 1 13.575 19.005 38.01000000000001
1417 1 40.725 19.005 38.01000000000001
1418 1 0.0 21.72 38.01000000000001
1419 1 2.715 24.435 38.01000000000001
1420 1 13.575 24.435 38.01000000000001
1421 1 19.005 24.435 38.01000000000001
1422 1 0.0 27.15 38.01000000000001
1423 1 5.43 27.15 38.01000000000001
1424 1 10.86 27.15 38.01000000000001
1425 1 16.29 27.15 38.01000000000001
1426 1 21.72 27.15 38.01000000000001
1427 1 2.715 29.865 38.01000000000001
1428 1 8.145 29.865 38.01000000000001
1429 1 19.005 29.865 38.01000000000001
1430 1 24.435 29.865 38.01000000000001
1431 1 0.0 32.58 38.01000000000001
1432 1 5.43 32.58 38.01000000000001
1433 1 38.01 32.58 38.01000000000001
1434 1 21.72 38.01 38.01000000000001
1435 1 48.87 38.01 38.01000000000001
1436 1 19.005 40.725 38.01000000000001
1437 1 35.295 40.725 38.01000000000001
1438 1 16.29 43.44 38.01000000000001
1439 1 38.01 43.44 38.01000000000001
1440 1 13.575 46.155 38.01000000000001
1441 1 19.005 46.155 38.01000000000001
1442 1 35.295 46.155 38.01000000000001
1443 1 40.725 46.155 38.01000000000001
1444 1 0.0 48.87 38.01000000000001
1445 1 10.86 48.87 38.01000000000001
1446 1 16.29 48.87 38.01000000000001
1447 1 21.72 48.87 38.01000000000001
1448 1 43.44 48.87 38.01000000000001
1449 1 19.005 51.585 38.01000000000001
1450 1 1.3575 1.3575 39.3675
1451 1 2.715 0.0 40.725
1452 1 6.7875 1.3575 39.3675
1453 1 8.145 0.0 40.725
1454 1 23.0775 1.3575 39.3675
1455 1 24.435 0.0 40.725
1456 1 28.5075 1.3575 39.3675
1457 1 40.725 0.0 40.725
1458 1 39.3675 1.3575 39.3675
1459 1 50.2275 1.3575 39.3675
1460 1 51.585 0.0 40.725
1461 1 0.0 2.715 40.725
1462 1 5.43 2.715 40.725
1463 1 27.15 2.715 40.725
1464 1 38.01 2.715 40.725
1465 1 48.87 2.715 40.725
1466 1 2.715 5.43 40.725
1467 1 4.0725 4.0725 39.3675
1468 1 51.585 5.43 40.725
1469 1 52.9425 4.0725 39.3675
1470 1 50.2275 6.7875 39.3675
1471 1 0.0 8.145 40.725
1472 1 0.0 13.575 40.725
1473 1 1.3575 17.6475 39.3675
1474 1 12.2175 17.6475 39.3675
1475 1 0.0 19.005 40.725
1476 1 4.0725 20.3625 39.3675
1477 1 9.5025 20.3625 39.3675
1478 1 14.9325 20.3625 39.3675
1479 1 27.15 19.005 40.725
1480 1 42.0825 20.3625 39.3675
1481 1 2.715 21.72 40.725
1482 1 8.145 21.72 40.725
1483 1 13.575 21.72 40.725
1484 1 40.725 21.72 40.725
1485 1 1.3575 23.0775 39.3675
1486 1 12.2175 23.0775 39.3675
1487 1 17.6475 23.0775 39.3675
1488 1 0.0 24.435 40.725
1489 1 4.0725 25.7925 39.3675
1490 1 5.43 24.435 40.725
1491 1 9.5025 25.7925 39.3675
1492 1 10.86 24.435 40.725
1493 1 14.9325 25.7925 39.3675
1494 1 16.29 24.435 40.725
1495 1 20.3625 25.7925 39.3675
1496 1 8.145 27.15 40.725
1497 1 19.005 27.15 40.725
1498 1 24.435 27.15 40.725
1499 1 29.865 27.15 40.725
1500 1 0.0 29.865 40.725
1501 1 1.3575 28.5075 39.3675
1502 1 5.43 29.865 40.725
1503 1 6.7875 28.5075 39.3675
1504 1 21.72 29.865 40.725
1505 1 23.0775 28.5075 39.3675
1506 1 27.15 29.865 40.725
1507 1 28.5075 28.5075 39.3675
1508 1 32.58 29.865 40.725
1509 1 38.01 29.865 40.725
1510 1 4.0725 31.2225 39.3675
1511 1 36.6525 31.2225 39.3675
1512 1 52.9425 31.2225 39.3675
1513 1 2.715 32.58 40.725
1514 1 24.435 32.58 40.725
1515 1 35.295 32.58 40.725
1516 1 0.0 35.295 40.725
1517 1 1.3575 33.9375 39.3675
1518 1 23.0775 33.9375 39.3675
1519 1 38.01 35.295 40.725
1520 1 39.3675 33.9375 39.3675
1521 1 36.6525 36.6525 39.3675
1522 1 47.5125 36.6525 39.3675
1523 1 24.435 38.01 40.725
1524 1 40.725 38.01 40.725
1525 1 46.155 38.01 40.725
1526 1 16.29 40.725 40.725
1527 1 17.6475 39.3675 39.3675
1528 1 21.72 40.725 40.725
