4871 1 6.7875 4.0725 90.9525
4872 1 10.86 5.43 92.31
4873 1 12.2175 4.0725 90.9525
4874 1 28.5075 4.0725 90.9525
4875 1 38.01 5.43 92.31
4876 1 39.3675 4.0725 90.9525
4877 1 9.5025 6.7875 90.9525
4878 1 14.9325 6.7875 90.9525
4879 1 36.6525 6.7875 90.9525
4880 1 52.9425 6.7875 90.9525
4881 1 8.145 8.145 92.31
4882 1 13.575 8.145 92.31
4883 1 29.865 8.145 92.31
4884 1 35.295 8.145 92.31
4885 1 40.725 8.145 92.31
4886 1 51.585 8.145 92.31
4887 1 5.43 10.86 92.31
4888 1 6.7875 9.5025 90.9525
4889 1 16.29 10.86 92.31
4890 1 17.6475 9.5025 90.9525
4891 1 21.72 10.86 92.31
4892 1 27.15 10.86 92.31
4893 1 28.5075 9.5025 90.9525
4894 1 38.01 10.86 92.31
4895 1 39.3675 9.5025 90.9525
4896 1 4.0725 12.2175 90.9525
4897 1 20.3625 12.2175 90.9525
4898 1 25.7925 12.2175 90.9525
4899 1 1.3575 14.9325 90.9525
4900 1 2.715 13.575 92.31
4901 1 6.7875 14.9325 90.9525
4902 1 17.6475 14.9325 90.9525
4903 1 19.005 13.575 92.31
4904 1 23.0775 14.9325 90.9525
4905 1 24.435 13.575 92.31
4906 1 28.5075 14.9325 90.9525
4907 1 0.0 16.29 92.31
4908 1 5.43 16.29 92.31
4909 1 10.86 16.29 92.31
4910 1 16.29 16.29 92.31
4911 1 27.15 16.29 92.31
4912 1 9.5025 17.6475 90.9525
4913 1 14.9325 17.6475 90.9525
4914 1 25.7925 17.6475 90.9525
4915 1 31.2225 17.6475 90.9525
4916 1 6.7875 20.3625 90.9525
4917 1 8.145 19.005 92.31
4918 1 12.2175 20.3625 90.9525
4919 1 13.575 19.005 92.31
4920 1 28.5075 20.3625 90.9525
4921 1 29.865 19.005 92.31
4922 1 10.86 21.72 92.31
4923 1 16.29 21.72 92.31
4924 1 27.15 21.72 92.31
4925 1 9.5025 23.0775 90.9525
4926 1 14.9325 23.0775 90.9525
4927 1 25.7925 23.0775 90.9525
4928 1 31.2225 23.0775 90.9525
4929 1 6.7875 25.7925 90.9525
4930 1 8.145 24.435 92.31
4931 1 12.2175 25.7925 90.9525
4932 1 13.575 24.435 92.31
4933 1 28.5075 25.7925 90.9525
4934 1 29.865 24.435 92.31
4935 1 44.79749999999999 25.7925 90.9525
4936 1 5.43 27.15 92.31
4937 1 10.86 27.15 92.31
4938 1 16.29 27.15 92.31
4939 1 43.44 27.15 92.31
4940 1 2.715 29.865 92.31
4941 1 4.0725 28.5075 90.9525
4942 1 8.145 29.865 92.31
4943 1 9.5025 28.5075 90.9525
4944 1 14.9325 28.5075 90.9525
4945 1 13.575 29.865 92.31
4946 1 20.3625 28.5075 90.9525
4947 1 19.005 29.865 92.31
4948 1 31.2225 28.5075 90.9525
4949 1 1.3575 31.2225 90.9525
4950 1 6.7875 31.2225 90.9525
4951 1 12.2175 31.2225 90.9525
4952 1 17.6475 31.2225 90.9525
4953 1 0.0 32.58 92.31
4954 1 5.43 32.58 92.31
4955 1 10.86 32.58 92.31
4956 1 16.29 32.58 92.31
4957 1 21.72 32.58 92.31
4958 1 2.715 35.295 92.31
4959 1 4.0725 33.9375 90.9525
4960 1 8.145 35.295 92.31
4961 1 9.5025 33.9375 90.9525
4962 1 14.9325 33.9375 90.9525
4963 1 13.575 35.295 92.31
4964 1 20.3625 33.9375 90.9525
4965 1 19.005 35.295 92.31
4966 1 51.585 35.295 92.31
4967 1 1.3575 36.6525 90.9525
4968 1 6.7875 36.6525 90.9525
4969 1 12.2175 36.6525 90.9525
4970 1 17.6475 36.6525 90.9525
4971 1 50.2275 36.6525 90.9525
4972 1 0.0 38.01 92.31
4973 1 5.43 38.01 92.31
4974 1 16.29 38.01 92.31
4975 1 48.87 38.01 92.31
4976 1 2.715 40.725 92.31
4977 1 4.0725 39.3675 90.9525
4978 1 14.9325 39.3675 90.9525
4979 1 25.7925 39.3675 90.9525
4980 1 36.6525 39.3675 90.9525
4981 1 51.585 40.725 92.31
4982 1 52.9425 39.3675 90.9525
4983 1 1.3575 42.0825 90.9525
4984 1 0.0 43.44 92.31
4985 1 4.0725 44.79749999999999 90.9525
4986 1 27.15 43.44 92.31
4987 1 2.715 46.155 92.31
4988 1 40.725 46.155 92.31
4989 1 1.3575 47.5125 90.9525
4990 1 6.7875 47.5125 90.9525
4991 1 12.2175 47.5125 90.9525
4992 1 17.6475 47.5125 90.9525
4993 1 28.5075 47.5125 90.9525
4994 1 0.0 48.87 92.31
4995 1 9.5025 50.2275 90.9525
4996 1 10.86 48.87 92.31
4997 1 14.9325 50.2275 90.9525
4998 1 16.29 48.87 92.31
4999 1 52.9425 50.2275 90.9525
5000 1 8.145 51.585 92.31
5001 1 13.575 51.585 92.31
5002 1 19.005 51.585 92.31
5003 1 51.585 51.585 92.31
5004 1 12.2175 52.9425 90.9525
5005 1 17.6475 52.9425 90.9525
5006 1 50.2275 52.9425 90.9525
5007 1 1.3575 1.3575 93.6675
5008 1 6.7875 1.3575 93.6675
5009 1 12.2175 1.3575 93.6675
5010 1 23.0775 1.3575 93.6675
5011 1 28.5075 1.3575 93.6675
5012 1 39.3675 1.3575 93.6675
5013 1 4.0725 4.0725 93.6675
5014 1 9.5025 4.0725 93.6675
5015 1 36.6525 4.0725 93.6675
5016 1 52.9425 4.0725 93.6675
5017 1 6.7875 6.7875 93.6675
5018 1 12.2175 6.7875 93.6675
5019 1 33.9375 6.7875 93.6675
5020 1 39.3675 6.7875 93.6675
5021 1 14.9325 9.5025 93.6675
5022 1 20.3625 9.5025 93.6675
5023 1 31.2225 9.5025 93.6675
5024 1 36.6525 9.5025 93.6675
5025 1 52.9425 9.5025 93.6675
5026 1 6.7875 12.2175 93.6675
5027 1 17.6475 12.2175 93.6675
5028 1 23.0775 12.2175 93.6675
5029 1 28.5075 12.2175 93.6675
5030 1 4.0725 14.9325 93.6675
5031 1 14.9325 14.9325 93.6675
5032 1 25.7925 14.9325 93.6675
5033 1 6.7875 17.6475 93.6675
5034 1 12.2175 17.6475 93.6675
5035 1 28.5075 17.6475 93.6675
5036 1 9.5025 20.3625 93.6675
5037 1 14.9325 20.3625 93.6675
5038 1 25.7925 20.3625 93.6675
5039 1 31.2225 20.3625 93.6675
5040 1 6.7875 23.0775 93.6675
5041 1 12.2175 23.0775 93.6675
5042 1 28.5075 23.0775 93.6675
5043 1 9.5025 25.7925 93.6675
5044 1 14.9325 25.7925 93.6675
5045 1 25.7925 25.7925 93.6675
5046 1 31.2225 25.7925 93.6675
5047 1 1.3575 28.5075 93.6675
5048 1 6.7875 28.5075 93.6675
5049 1 12.2175 28.5075 93.6675
5050 1 17.6475 28.5075 93.6675
5051 1 44.79749999999999 28.5075 93.6675
5052 1 4.0725 31.2225 93.6675
5053 1 9.5025 31.2225 93.6675
5054 1 14.9325 31.2225 93.6675
5055 1 20.3625 31.2225 93.6675
5056 1 1.3575 33.9375 93.6675
5057 1 6.7875 33.9375 93.6675
5058 1 12.2175 33.9375 93.6675
5059 1 17.6475 33.9375 93.6675
5060 1 4.0725 36.6525 93.6675
5061 1 9.5025 36.6525 93.6675
5062 1 14.9325 36.6525 93.6675
5063 1 20.3625 36.6525 93.6675
5064 1 47.5125 36.6525 93.6675
5065 1 52.9425 36.6525 93.6675
5066 1 1.3575 39.3675 93.6675
5067 1 50.2275 39.3675 93.6675
5068 1 25.7925 42.0825 93.6675
5069 1 1.3575 44.79749999999999 93.6675
5070 1 4.0725 47.5125 93.6675
5071 1 9.5025 47.5125 93.6675
5072 1 14.9325 47.5125 93.6675
5073 1 42.0825 47.5125 93.6675
5074 1 12.2175 50.2275 93.6675
5075 1 17.6475 50.2275 93.6675
5076 1 9.5025 52.9425 93.6675
5077 1 14.9325 52.9425 93.6675
5078 1 52.9425 52.9425 93.6675
5079 1 2.715 0.0 95.025
5080 1 8.145 0.0 95.025
5081 1 13.575 0.0 95.025
5082 1 24.435 0.0 95.025
5083 1 29.865 0.0 95.025
5084 1 35.295 0.0 95.025
5085 1 40.725 0.0 95.025
5086 1 51.585 0.0 95.025
5087 1 0.0 2.715 95.025
5088 1 5.43 2.715 95.025
5089 1 10.86 2.715 95.025
5090 1 27.15 2.715 95.025
5091 1 38.01 2.715 95.025
5092 1 8.145 5.43 95.025
5093 1 13.575 5.43 95.025
5094 1 40.725 5.43 95.025
5095 1 51.585 5.43 95.025
5096 1 16.29 8.145 95.025
5097 1 32.58 8.145 95.025
5098 1 38.01 8.145 95.025
5099 1 19.005 10.86 95.025
5100 1 29.865 10.86 95.025
5101 1 51.585 10.86 95.025
5102 1 0.0 13.575 95.025
5103 1 5.43 13.575 95.025
5104 1 16.29 13.575 95.025
5105 1 21.72 13.575 95.025
5106 1 27.15 13.575 95.025
5107 1 2.715 16.29 95.025
5108 1 8.145 16.29 95.025
5109 1 13.575 16.29 95.025
5110 1 24.435 16.29 95.025
5111 1 29.865 16.29 95.025
5112 1 10.86 19.005 95.025
5113 1 16.29 19.005 95.025
5114 1 27.15 19.005 95.025
5115 1 8.145 21.72 95.025
5116 1 13.575 21.72 95.025
5117 1 24.435 21.72 95.025
5118 1 29.865 21.72 95.025
5119 1 10.86 24.435 95.025
5120 1 16.29 24.435 95.025
5121 1 27.15 24.435 95.025
5122 1 8.145 27.15 95.025
5123 1 13.575 27.15 95.025
5124 1 24.435 27.15 95.025
5125 1 29.865 27.15 95.025
5126 1 46.155 27.15 95.025
5127 1 0.0 29.865 95.025
5128 1 5.43 29.865 95.025
5129 1 10.86 29.865 95.025
5130 1 16.29 29.865 95.025
5131 1 21.72 29.865 95.025
5132 1 43.44 29.865 95.025
5133 1 2.715 32.58 95.025
5134 1 8.145 32.58 95.025
5135 1 13.575 32.58 95.025
5136 1 19.005 32.58 95.025
5137 1 0.0 35.295 95.025
5138 1 5.43 35.295 95.025
5139 1 10.86 35.295 95.025
5140 1 16.29 35.295 95.025
5141 1 21.72 35.295 95.025
5142 1 2.715 38.01 95.025
5143 1 13.575 38.01 95.025
5144 1 24.435 38.01 95.025
5145 1 51.585 38.01 95.025
5146 1 0.0 40.725 95.025
5147 1 27.15 40.725 95.025
5148 1 38.01 40.725 95.025
5149 1 48.87 40.725 95.025
5150 1 2.715 43.44 95.025
5151 1 0.0 46.155 95.025
5152 1 5.43 46.155 95.025
5153 1 16.29 46.155 95.025
5154 1 27.15 46.155 95.025
5155 1 43.44 46.155 95.025
5156 1 8.145 48.87 95.025
5157 1 13.575 48.87 95.025
5158 1 10.86 51.585 95.025
5159 1 16.29 51.585 95.025
5160 1 0.0 0.0 97.74
5161 1 4.0725 1.3575 96.3825
5162 1 5.43 0.0 97.74
5163 1 9.5025 1.3575 96.3825
5164 1 10.86 0.0 97.74
5165 1 14.9325 1.3575 96.3825
5166 1 16.29 0.0 97.74
5167 1 21.72 0.0 97.74
5168 1 25.7925 1.3575 96.3825
5169 1 27.15 0.0 97.74
5170 1 36.6525 1.3575 96.3825
5171 1 38.01 0.0 97.74
5172 1 52.9425 1.3575 96.3825
5173 1 2.715 2.715 97.74
5174 1 8.145 2.715 97.74
5175 1 13.575 2.715 97.74
5176 1 40.725 2.715 97.74
5177 1 51.585 2.715 97.74
5178 1 5.43 5.43 97.74
5179 1 6.7875 4.0725 96.3825
5180 1 10.86 5.43 97.74
5181 1 12.2175 4.0725 96.3825
5182 1 28.5075 4.0725 96.3825
5183 1 38.01 5.43 97.74
5184 1 39.3675 4.0725 96.3825
5185 1 9.5025 6.7875 96.3825
5186 1 14.9325 6.7875 96.3825
5187 1 36.6525 6.7875 96.3825
5188 1 52.9425 6.7875 96.3825
5189 1 8.145 8.145 97.74
5190 1 13.575 8.145 97.74
5191 1 29.865 8.145 97.74
5192 1 35.295 8.145 97.74
5193 1 40.725 8.145 97.74
5194 1 51.585 8.145 97.74
5195 1 5.43 10.86 97.74
5196 1 6.7875 9.5025 96.3825
5197 1 16.29 10.86 97.74
5198 1 17.6475 9.5025 96.3825
5199 1 21.72 10.86 97.74
5200 1 27.15 10.86 97.74
5201 1 28.5075 9.5025 96.3825
5202 1 38.01 10.86 97.74
5203 1 39.3675 9.5025 96.3825
5204 1 4.0725 12.2175 96.3825
5205 1 20.3625 12.2175 96.3825
5206 1 25.7925 12.2175 96.3825
5207 1 1.3575 14.9325 96.3825
5208 1 2.715 13.575 97.74
5209 1 6.7875 14.9325 96.3825
5210 1 17.6475 14.9325 96.3825
5211 1 19.005 13.575 97.74
5212 1 23.0775 14.9325 96.3825
5213 1 24.435 13.575 97.74
5214 1 28.5075 14.9325 96.3825
5215 1 0.0 16.29 97.74
5216 1 5.43 16.29 97.74
5217 1 10.86 16.29 97.74
5218 1 16.29 16.29 97.74
5219 1 27.15 16.29 97.74
5220 1 9.5025 17.6475 96.3825
5221 1 14.9325 17.6475 96.3825
5222 1 25.7925 17.6475 96.3825
5223 1 31.2225 17.6475 96.3825
5224 1 6.7875 20.3625 96.3825
5225 1 8.145 19.005 97.74
5226 1 12.2175 20.3625 96.3825
5227 1 13.575 19.005 97.74
5228 1 28.5075 20.3625 96.3825
5229 1 29.865 19.005 97.74
5230 1 10.86 21.72 97.74
5231 1 16.29 21.72 97.74
5232 1 27.15 21.72 97.74
5233 1 9.5025 23.0775 96.3825
5234 1 14.9325 23.0775 96.3825
5235 1 25.7925 23.0775 96.3825
5236 1 31.2225 23.0775 96.3825
5237 1 6.7875 25.7925 96.3825
5238 1 8.145 24.435 97.74
5239 1 12.2175 25.7925 96.3825
5240 1 13.575 24.435 97.74
5241 1 28.5075 25.7925 96.3825
5242 1 29.865 24.435 97.74
5243 1 44.79749999999999 25.7925 96.3825
5244 1 5.43 27.15 97.74
5245 1 10.86 27.15 97.74
5246 1 16.29 27.15 97.74
5247 1 43.44 27.15 97.74
5248 1 2.715 29.865 97.74
5249 1 4.0725 28.5075 96.3825
5250 1 8.145 29.865 97.74
5251 1 9.5025 28.5075 96.3825
5252 1 14.9325 28.5075 96.3825
5253 1 13.575 29.865 97.74
5254 1 20.3625 28.5075 96.3825
5255 1 19.005 29.865 97.74
5256 1 31.2225 28.5075 96.3825
5257 1 1.3575 31.2225 96.3825
5258 1 6.7875 31.2225 96.3825
5259 1 12.2175 31.2225 96.3825
5260 1 17.6475 31.2225 96.3825
5261 1 0.0 32.58 97.74
5262 1 5.43 32.58 97.74
5263 1 10.86 32.58 97.74
5264 1 16.29 32.58 97.74
5265 1 21.72 32.58 97.74
5266 1 2.715 35.295 97.74
5267 1 4.0725 33.9375 96.3825
5268 1 8.145 35.295 97.74
5269 1 9.5025 33.9375 96.3825
5270 1 14.9325 33.9375 96.3825
5271 1 13.575 35.295 97.74
5272 1 20.3625 33.9375 96.3825
5273 1 19.005 35.295 97.74
5274 1 51.585 35.295 97.74
5275 1 1.3575 36.6525 96.3825
5276 1 6.7875 36.6525 96.3825
5277 1 12.2175 36.6525 96.3825
5278 1 17.6475 36.6525 96.3825
5279 1 50.2275 36.6525 96.3825
5280 1 0.0 38.01 97.74
5281 1 5.43 38.01 97.74
5282 1 16.29 38.01 97.74
5283 1 48.87 38.01 97.74
5284 1 2.715 40.725 97.74
5285 1 4.0725 39.3675 96.3825
5286 1 14.9325 39.3675 96.3825
5287 1 25.7925 39.3675 96.3825
5288 1 36.6525 39.3675 96.3825
5289 1 51.585 40.725 97.74
5290 1 52.9425 39.3675 96.3825
5291 1 1.3575 42.0825 96.3825
5292 1 0.0 43.44 97.74
5293 1 4.0725 44.79749999999999 96.3825
5294 1 27.15 43.44 97.74
5295 1 2.715 46.155 97.74
5296 1 40.725 46.155 97.74
5297 1 1.3575 47.5125 96.3825
5298 1 6.7875 47.5125 96.3825
5299 1 12.2175 47.5125 96.3825
5300 1 17.6475 47.5125 96.3825
5301 1 28.5075 47.5125 96.3825
5302 1 0.0 48.87 97.74
5303 1 9.5025 50.2275 96.3825
5304 1 10.86 48.87 97.74
5305 1 14.9325 50.2275 96.3825
5306 1 16.29 48.87 97.74
5307 1 52.9425 50.2275 96.3825
5308 1 8.145 51.585 97.74
5309 1 13.575 51.585 97.74
5310 1 19.005 51.585 97.74
5311 1 51.585 51.585 97.74
5312 1 12.2175 52.9425 96.3825
5313 1 17.6475 52.9425 96.3825
5314 1 50.2275 52.9425 96.3825
5315 1 1.3575 1.3575 99.0975
5316 1 6.7875 1.3575 99.0975
5317 1 12.2175 1.3575 99.0975
5318 1 23.0775 1.3575 99.0975
5319 1 28.5075 1.3575 99.0975
5320 1 39.3675 1.3575 99.0975
5321 1 4.0725 4.0725 99.0975
5322 1 9.5025 4.0725 99.0975
5323 1 36.6525 4.0725 99.0975
5324 1 52.9425 4.0725 99.0975
5325 1 6.7875 6.7875 99.0975
5326 1 12.2175 6.7875 99.0975
5327 1 33.9375 6.7875 99.0975
5328 1 39.3675 6.7875 99.0975
5329 1 14.9325 9.5025 99.0975
5330 1 20.3625 9.5025 99.0975
5331 1 31.2225 9.5025 99.0975
5332 1 36.6525 9.5025 99.0975
5333 1 52.9425 9.5025 99.0975
5334 1 6.7875 12.2175 99.0975
5335 1 17.6475 12.2175 99.0975
5336 1 23.0775 12.2175 99.0975
5337 1 28.5075 12.2175 99.0975
5338 1 4.0725 14.9325 99.0975
5339 1 14.9325 14.9325 99.0975
5340 1 25.7925 14.9325 99.0975
5341 1 6.7875 17.6475 99.0975
5342 1 12.2175 17.6475 99.0975
5343 1 28.5075 17.6475 99.0975
5344 1 9.5025 20.3625 99.0975
5345 1 14.9325 20.3625 99.0975
5346 1 25.7925 20.3625 99.0975
5347 1 31.2225 20.3625 99.0975
5348 1 6.7875 23.0775 99.0975
5349 1 12.2175 23.0775 99.0975
5350 1 28.5075 23.0775 99.0975
5351 1 9.5025 25.7925 99.0975
5352 1 14.9325 25.7925 99.0975
5353 1 25.7925 25.7925 99.0975
5354 1 31.2225 25.7925 99.0975
5355 1 1.3575 28.5075 99.0975
5356 1 6.7875 28.5075 99.0975
5357 1 12.2175 28.5075 99.0975
5358 1 17.6475 28.5075 99.0975
5359 1 44.79749999999999 28.5075 99.0975
5360 1 4.0725 31.2225 99.0975
5361 1 9.5025 31.2225 99.0975
5362 1 14.9325 31.2225 99.0975
5363 1 20.3625 31.2225 99.0975
5364 1 1.3575 33.9375 99.0975
5365 1 6.7875 33.9375 99.0975
5366 1 12.2175 33.9375 99.0975
5367 1 17.6475 33.9375 99.0975
5368 1 4.0725 36.6525 99.0975
5369 1 9.5025 36.6525 99.0975
5370 1 14.9325 36.6525 99.0975
5371 1 20.3625 36.6525 99.0975
5372 1 47.5125 36.6525 99.0975
5373 1 52.9425 36.6525 99.0975
5374 1 1.3575 39.3675 99.0975
5375 1 50.2275 39.3675 99.0975
5376 1 25.7925 42.0825 99.0975
5377 1 1.3575 44.79749999999999 99.0975
5378 1 4.0725 47.5125 99.0975
5379 1 9.5025 47.5125 99.0975
5380 1 14.9325 47.5125 99.0975
5381 1 42.0825 47.5125 99.0975
5382 1 12.2175 50.2275 99.0975
5383 1 17.6475 50.2275 99.0975
5384 1 9.5025 52.9425 99.0975
5385 1 14.9325 52.9425 99.0975
5386 1 52.9425 52.9425 99.0975
5387 1 2.715 0.0 100.455
5388 1 4.0725 1.3575 101.8125
5389 1 8.145 0.0 100.455
5390 1 9.5025 1.3575 101.8125
5391 1 13.575 0.0 100.455
5392 1 14.9325 1.3575 101.8125
5393 1 24.435 0.0 100.455
5394 1 25.7925 1.3575 101.8125
5395 1 29.865 0.0 100.455
5396 1 35.295 0.0 100.455
5397 1 36.6525 1.3575 101.8125
5398 1 40.725 0.0 100.455
5399 1 51.585 0.0 100.455
5400 1 52.9425 1.3575 101.8125
5401 1 0.0 2.715 100.455
5402 1 5.43 2.715 100.455
5403 1 10.86 2.715 100.455
5404 1 27.15 2.715 100.455
5405 1 38.01 2.715 100.455
5406 1 6.7875 4.0725 101.8125
5407 1 8.145 5.43 100.455
5408 1 12.2175 4.0725 101.8125
5409 1 13.575 5.43 100.455
5410 1 28.5075 4.0725 101.8125
5411 1 39.3675 4.0725 101.8125
5412 1 40.725 5.43 100.455
5413 1 51.585 5.43 100.455
5414 1 9.5025 6.7875 101.8125
5415 1 14.9325 6.7875 101.8125
5416 1 36.6525 6.7875 101.8125
5417 1 52.9425 6.7875 101.8125
5418 1 16.29 8.145 100.455
5419 1 32.58 8.145 100.455
5420 1 38.01 8.145 100.455
5421 1 6.7875 9.5025 101.8125
5422 1 17.6475 9.5025 101.8125
5423 1 19.005 10.86 100.455
5424 1 28.5075 9.5025 101.8125
5425 1 29.865 10.86 100.455
5426 1 39.3675 9.5025 101.8125
5427 1 51.585 10.86 100.455
5428 1 4.0725 12.2175 101.8125
5429 1 20.3625 12.2175 101.8125
5430 1 25.7925 12.2175 101.8125
5431 1 0.0 13.575 100.455
5432 1 1.3575 14.9325 101.8125
5433 1 5.43 13.575 100.455
5434 1 6.7875 14.9325 101.8125
5435 1 16.29 13.575 100.455
5436 1 17.6475 14.9325 101.8125
5437 1 21.72 13.575 100.455
5438 1 23.0775 14.9325 101.8125
5439 1 27.15 13.575 100.455
5440 1 28.5075 14.9325 101.8125
5441 1 2.715 16.29 100.455
5442 1 8.145 16.29 100.455
5443 1 13.575 16.29 100.455
5444 1 24.435 16.29 100.455
5445 1 29.865 16.29 100.455
5446 1 9.5025 17.6475 101.8125
5447 1 14.9325 17.6475 101.8125
5448 1 25.7925 17.6475 101.8125
5449 1 31.2225 17.6475 101.8125
5450 1 6.7875 20.3625 101.8125
5451 1 10.86 19.005 100.455
5452 1 12.2175 20.3625 101.8125
5453 1 16.29 19.005 100.455
5454 1 27.15 19.005 100.455
5455 1 28.5075 20.3625 101.8125
5456 1 8.145 21.72 100.455
5457 1 13.575 21.72 100.455
5458 1 24.435 21.72 100.455
5459 1 29.865 21.72 100.455
5460 1 9.5025 23.0775 101.8125
5461 1 14.9325 23.0775 101.8125
5462 1 25.7925 23.0775 101.8125
5463 1 31.2225 23.0775 101.8125
5464 1 6.7875 25.7925 101.8125
5465 1 10.86 24.435 100.455
5466 1 12.2175 25.7925 101.8125
5467 1 16.29 24.435 100.455
5468 1 27.15 24.435 100.455
5469 1 28.5075 25.7925 101.8125
5470 1 44.79749999999999 25.7925 101.8125
5471 1 8.145 27.15 100.455
5472 1 13.575 27.15 100.455
5473 1 24.435 27.15 100.455
5474 1 29.865 27.15 100.455
5475 1 46.155 27.15 100.455
5476 1 0.0 29.865 100.455
5477 1 4.0725 28.5075 101.8125
5478 1 5.43 29.865 100.455
5479 1 9.5025 28.5075 101.8125
5480 1 10.86 29.865 100.455
5481 1 14.9325 28.5075 101.8125
5482 1 16.29 29.865 100.455
5483 1 20.3625 28.5075 101.8125
5484 1 21.72 29.865 100.455
5485 1 31.2225 28.5075 101.8125
5486 1 43.44 29.865 100.455
5487 1 1.3575 31.2225 101.8125
5488 1 6.7875 31.2225 101.8125
5489 1 12.2175 31.2225 101.8125
5490 1 17.6475 31.2225 101.8125
5491 1 2.715 32.58 100.455
5492 1 8.145 32.58 100.455
5493 1 13.575 32.58 100.455
5494 1 19.005 32.58 100.455
5495 1 0.0 35.295 100.455
5496 1 4.0725 33.9375 101.8125
5497 1 5.43 35.295 100.455
5498 1 9.5025 33.9375 101.8125
5499 1 10.86 35.295 100.455
5500 1 14.9325 33.9375 101.8125
5501 1 16.29 35.295 100.455
5502 1 20.3625 33.9375 101.8125
5503 1 21.72 35.295 100.455
5504 1 1.3575 36.6525 101.8125
5505 1 6.7875 36.6525 101.8125
5506 1 12.2175 36.6525 101.8125
5507 1 17.6475 36.6525 101.8125
5508 1 50.2275 36.6525 101.8125
5509 1 2.715 38.01 100.455
5510 1 13.575 38.01 100.455
5511 1 24.435 38.01 100.455
5512 1 51.585 38.01 100.455
5513 1 0.0 40.725 100.455
5514 1 4.0725 39.3675 101.8125
5515 1 14.9325 39.3675 101.8125
5516 1 25.7925 39.3675 101.8125
5517 1 27.15 40.725 100.455
5518 1 36.6525 39.3675 101.8125
5519 1 38.01 40.725 100.455
5520 1 48.87 40.725 100.455
5521 1 52.9425 39.3675 101.8125
5522 1 1.3575 42.0825 101.8125
5523 1 2.715 43.44 100.455
5524 1 4.0725 44.79749999999999 101.8125
5525 1 0.0 46.155 100.455
5526 1 5.43 46.155 100.455
5527 1 16.29 46.155 100.455
5528 1 27.15 46.155 100.455
5529 1 43.44 46.155 100.455
5530 1 1.3575 47.5125 101.8125
5531 1 6.7875 47.5125 101.8125
5532 1 12.2175 47.5125 101.8125
5533 1 17.6475 47.5125 101.8125
5534 1 28.5075 47.5125 101.8125
5535 1 8.145 48.87 100.455
5536 1 9.5025 50.2275 101.8125
5537 1 13.575 48.87 100.455
5538 1 14.9325 50.2275 101.8125
5539 1 52.9425 50.2275 101.8125
5540 1 10.86 51.585 100.455
5541 1 16.29 51.585 100.455
5542 1 12.2175 52.9425 101.8125
5543 1 17.6475 52.9425 101.8125
5544 1 50.2275 52.9425 101.8125
5545 1 0.0 0.0 103.17
5546 1 5.43 0.0 103.17
5547 1 10.86 0.0 103.17
5548 1 16.29 0.0 103.17
5549 1 21.72 0.0 103.17
5550 1 27.15 0.0 103.17
5551 1 38.01 0.0 103.17
5552 1 2.715 2.715 103.17
5553 1 8.145 2.715 103.17
5554 1 13.575 2.715 103.17
5555 1 40.725 2.715 103.17
5556 1 51.585 2.715 103.17
5557 1 5.43 5.43 103.17
5558 1 10.86 5.43 103.17
5559 1 38.01 5.43 103.17
5560 1 8.145 8.145 103.17
5561 1 13.575 8.145 103.17
5562 1 29.865 8.145 103.17
5563 1 35.295 8.145 103.17
5564 1 40.725 8.145 103.17
5565 1 51.585 8.145 103.17
5566 1 5.43 10.86 103.17
5567 1 16.29 10.86 103.17
5568 1 21.72 10.86 103.17
5569 1 27.15 10.86 103.17
5570 1 38.01 10.86 103.17
5571 1 2.715 13.575 103.17
5572 1 19.005 13.575 103.17
5573 1 24.435 13.575 103.17
5574 1 0.0 16.29 103.17
5575 1 5.43 16.29 103.17
5576 1 10.86 16.29 103.17
5577 1 16.29 16.29 103.17
5578 1 27.15 16.29 103.17
5579 1 8.145 19.005 103.17
5580 1 13.575 19.005 103.17
5581 1 29.865 19.005 103.17
5582 1 10.86 21.72 103.17
5583 1 16.29 21.72 103.17
5584 1 27.15 21.72 103.17
5585 1 8.145 24.435 103.17
5586 1 13.575 24.435 103.17
5587 1 29.865 24.435 103.17
5588 1 5.43 27.15 103.17
5589 1 10.86 27.15 103.17
5590 1 16.29 27.15 103.17
5591 1 43.44 27.15 103.17
5592 1 2.715 29.865 103.17
5593 1 8.145 29.865 103.17
5594 1 13.575 29.865 103.17
5595 1 19.005 29.865 103.17
5596 1 0.0 32.58 103.17
5597 1 5.43 32.58 103.17
5598 1 10.86 32.58 103.17
5599 1 16.29 32.58 103.17
5600 1 21.72 32.58 103.17
5601 1 2.715 35.295 103.17
5602 1 8.145 35.295 103.17
5603 1 13.575 35.295 103.17
5604 1 19.005 35.295 103.17
5605 1 51.585 35.295 103.17
5606 1 0.0 38.01 103.17
5607 1 5.43 38.01 103.17
5608 1 16.29 38.01 103.17
5609 1 48.87 38.01 103.17
5610 1 2.715 40.725 103.17
5611 1 51.585 40.725 103.17
5612 1 0.0 43.44 103.17
5613 1 27.15 43.44 103.17
5614 1 2.715 46.155 103.17
5615 1 40.725 46.155 103.17
5616 1 0.0 48.87 103.17
5617 1 10.86 48.87 103.17
5618 1 16.29 48.87 103.17
5619 1 8.145 51.585 103.17
5620 1 13.575 51.585 103.17
5621 1 19.005 51.585 103.17
5622 1 51.585 51.585 103.17
5623 1 1.3575 1.3575 104.5275
5624 1 6.7875 1.3575 104.5275
5625 1 12.2175 1.3575 104.5275
