764 1 36.6525 25.7925 12.2175
765 1 47.5125 25.7925 12.2175
766 1 52.9425 25.7925 12.2175
767 1 1.3575 28.5075 12.2175
768 1 6.7875 28.5075 12.2175
769 1 12.2175 28.5075 12.2175
770 1 17.6475 28.5075 12.2175
771 1 23.0775 28.5075 12.2175
772 1 28.5075 28.5075 12.2175
773 1 33.9375 28.5075 12.2175
774 1 39.3675 28.5075 12.2175
775 1 44.79749999999999 28.5075 12.2175
776 1 50.2275 28.5075 12.2175
777 1 4.0725 31.2225 12.2175
778 1 9.5025 31.2225 12.2175
779 1 14.9325 31.2225 12.2175
780 1 20.3625 31.2225 12.2175
781 1 25.7925 31.2225 12.2175
782 1 31.2225 31.2225 12.2175
783 1 36.6525 31.2225 12.2175
784 1 42.0825 31.2225 12.2175
785 1 47.5125 31.2225 12.2175
786 1 52.9425 31.2225 12.2175
787 1 1.3575 33.9375 12.2175
788 1 6.7875 33.9375 12.2175
789 1 12.2175 33.9375 12.2175
790 1 17.6475 33.9375 12.2175
791 1 23.0775 33.9375 12.2175
792 1 28.5075 33.9375 12.2175
793 1 33.9375 33.9375 12.2175
794 1 44.79749999999999 33.9375 12.2175
795 1 50.2275 33.9375 12.2175
796 1 4.0725 36.6525 12.2175
797 1 14.9325 36.6525 12.2175
798 1 20.3625 36.6525 12.2175
799 1 31.2225 36.6525 12.2175
800 1 47.5125 36.6525 12.2175
801 1 1.3575 39.3675 12.2175
802 1 17.6475 39.3675 12.2175
803 1 33.9375 39.3675 12.2175
804 1 44.79749999999999 39.3675 12.2175
805 1 4.0725 42.0825 12.2175
806 1 14.9325 42.0825 12.2175
807 1 31.2225 42.0825 12.2175
808 1 36.6525 42.0825 12.2175
809 1 42.0825 42.0825 12.2175
810 1 47.5125 42.0825 12.2175
811 1 1.3575 44.79749999999999 12.2175
812 1 6.7875 44.79749999999999 12.2175
813 1 12.2175 44.79749999999999 12.2175
814 1 33.9375 44.79749999999999 12.2175
815 1 39.3675 44.79749999999999 12.2175
816 1 44.79749999999999 44.79749999999999 12.2175
817 1 50.2275 44.79749999999999 12.2175
818 1 4.0725 47.5125 12.2175
819 1 9.5025 47.5125 12.2175
820 1 14.9325 47.5125 12.2175
821 1 42.0825 47.5125 12.2175
822 1 47.5125 47.5125 12.2175
823 1 52.9425 47.5125 12.2175
824 1 1.3575 50.2275 12.2175
825 1 6.7875 50.2275 12.2175
826 1 12.2175 50.2275 12.2175
827 1 17.6475 50.2275 12.2175
828 1 44.79749999999999 50.2275 12.2175
829 1 50.2275 50.2275 12.2175
830 1 4.0725 52.9425 12.2175
831 1 9.5025 52.9425 12.2175
832 1 14.9325 52.9425 12.2175
833 1 20.3625 52.9425 12.2175
834 1 25.7925 52.9425 12.2175
835 1 31.2225 52.9425 12.2175
836 1 42.0825 52.9425 12.2175
837 1 47.5125 52.9425 12.2175
838 1 52.9425 52.9425 12.2175
839 1 2.715 0.0 13.575
840 1 8.145 0.0 13.575
841 1 13.575 0.0 13.575
842 1 19.005 0.0 13.575
843 1 29.865 0.0 13.575
844 1 46.155 0.0 13.575
845 1 51.585 0.0 13.575
846 1 0.0 2.715 13.575
847 1 5.43 2.715 13.575
848 1 10.86 2.715 13.575
849 1 16.29 2.715 13.575
850 1 32.58 2.715 13.575
851 1 48.87 2.715 13.575
852 1 8.145 5.43 13.575
853 1 13.575 5.43 13.575
854 1 19.005 5.43 13.575
855 1 29.865 5.43 13.575
856 1 46.155 5.43 13.575
857 1 51.585 5.43 13.575
858 1 5.43 8.145 13.575
859 1 10.86 8.145 13.575
860 1 16.29 8.145 13.575
861 1 27.15 8.145 13.575
862 1 32.58 8.145 13.575
863 1 43.44 8.145 13.575
864 1 48.87 8.145 13.575
865 1 2.715 10.86 13.575
866 1 8.145 10.86 13.575
867 1 13.575 10.86 13.575
868 1 29.865 10.86 13.575
869 1 35.295 10.86 13.575
870 1 40.725 10.86 13.575
871 1 46.155 10.86 13.575
872 1 51.585 10.86 13.575
873 1 0.0 13.575 13.575
874 1 5.43 13.575 13.575
875 1 10.86 13.575 13.575
876 1 32.58 13.575 13.575
877 1 38.01 13.575 13.575
878 1 43.44 13.575 13.575
879 1 48.87 13.575 13.575
880 1 2.715 16.29 13.575
881 1 8.145 16.29 13.575
882 1 13.575 16.29 13.575
883 1 35.295 16.29 13.575
884 1 40.725 16.29 13.575
885 1 46.155 16.29 13.575
886 1 51.585 16.29 13.575
887 1 0.0 19.005 13.575
888 1 5.43 19.005 13.575
889 1 10.86 19.005 13.575
890 1 16.29 19.005 13.575
891 1 21.72 19.005 13.575
892 1 32.58 19.005 13.575
893 1 2.715 21.72 13.575
894 1 8.145 21.72 13.575
895 1 13.575 21.72 13.575
896 1 19.005 21.72 13.575
897 1 35.295 21.72 13.575
898 1 0.0 24.435 13.575
899 1 5.43 24.435 13.575
900 1 10.86 24.435 13.575
901 1 16.29 24.435 13.575
902 1 21.72 24.435 13.575
903 1 32.58 24.435 13.575
904 1 2.715 27.15 13.575
905 1 8.145 27.15 13.575
906 1 13.575 27.15 13.575
907 1 19.005 27.15 13.575
908 1 24.435 27.15 13.575
909 1 29.865 27.15 13.575
910 1 35.295 27.15 13.575
911 1 40.725 27.15 13.575
912 1 46.155 27.15 13.575
913 1 51.585 27.15 13.575
914 1 0.0 29.865 13.575
915 1 5.43 29.865 13.575
916 1 10.86 29.865 13.575
917 1 16.29 29.865 13.575
918 1 21.72 29.865 13.575
919 1 27.15 29.865 13.575
920 1 32.58 29.865 13.575
921 1 38.01 29.865 13.575
922 1 43.44 29.865 13.575
923 1 48.87 29.865 13.575
924 1 2.715 32.58 13.575
925 1 8.145 32.58 13.575
926 1 13.575 32.58 13.575
927 1 19.005 32.58 13.575
928 1 24.435 32.58 13.575
929 1 29.865 32.58 13.575
930 1 35.295 32.58 13.575
931 1 40.725 32.58 13.575
932 1 46.155 32.58 13.575
933 1 51.585 32.58 13.575
934 1 0.0 35.295 13.575
935 1 5.43 35.295 13.575
936 1 16.29 35.295 13.575
937 1 21.72 35.295 13.575
938 1 27.15 35.295 13.575
939 1 32.58 35.295 13.575
940 1 43.44 35.295 13.575
941 1 2.715 38.01 13.575
942 1 19.005 38.01 13.575
943 1 46.155 38.01 13.575
944 1 0.0 40.725 13.575
945 1 5.43 40.725 13.575
946 1 16.29 40.725 13.575
947 1 32.58 40.725 13.575
948 1 43.44 40.725 13.575
949 1 2.715 43.44 13.575
950 1 8.145 43.44 13.575
951 1 13.575 43.44 13.575
952 1 35.295 43.44 13.575
953 1 40.725 43.44 13.575
954 1 46.155 43.44 13.575
955 1 51.585 43.44 13.575
956 1 0.0 46.155 13.575
957 1 5.43 46.155 13.575
958 1 10.86 46.155 13.575
959 1 16.29 46.155 13.575
960 1 32.58 46.155 13.575
961 1 43.44 46.155 13.575
962 1 48.87 46.155 13.575
963 1 2.715 48.87 13.575
964 1 8.145 48.87 13.575
965 1 13.575 48.87 13.575
966 1 40.725 48.87 13.575
967 1 46.155 48.87 13.575
968 1 51.585 48.87 13.575
969 1 0.0 51.585 13.575
970 1 5.43 51.585 13.575
971 1 10.86 51.585 13.575
972 1 16.29 51.585 13.575
973 1 21.72 51.585 13.575
974 1 43.44 51.585 13.575
975 1 48.87 51.585 13.575
976 1 0.0 0.0 16.29
977 1 4.0725 1.3575 14.9325
978 1 5.43 0.0 16.29
979 1 9.5025 1.3575 14.9325
980 1 10.86 0.0 16.29
981 1 14.9325 1.3575 14.9325
982 1 16.29 0.0 16.29
983 1 31.2225 1.3575 14.9325
984 1 32.58 0.0 16.29
985 1 47.5125 1.3575 14.9325
986 1 48.87 0.0 16.29
987 1 52.9425 1.3575 14.9325
988 1 2.715 2.715 16.29
989 1 8.145 2.715 16.29
990 1 13.575 2.715 16.29
991 1 19.005 2.715 16.29
992 1 29.865 2.715 16.29
993 1 46.155 2.715 16.29
994 1 51.585 2.715 16.29
995 1 5.43 5.43 16.29
996 1 6.7875 4.0725 14.9325
997 1 10.86 5.43 16.29
998 1 12.2175 4.0725 14.9325
999 1 16.29 5.43 16.29
1000 1 17.6475 4.0725 14.9325
1001 1 27.15 5.43 16.29
1002 1 28.5075 4.0725 14.9325
1003 1 32.58 5.43 16.29
1004 1 44.79749999999999 4.0725 14.9325
1005 1 43.44 5.43 16.29
1006 1 50.2275 4.0725 14.9325
1007 1 48.87 5.43 16.29
1008 1 4.0725 6.7875 14.9325
1009 1 9.5025 6.7875 14.9325
1010 1 14.9325 6.7875 14.9325
1011 1 20.3625 6.7875 14.9325
1012 1 25.7925 6.7875 14.9325
1013 1 31.2225 6.7875 14.9325
1014 1 47.5125 6.7875 14.9325
1015 1 52.9425 6.7875 14.9325
1016 1 8.145 8.145 16.29
1017 1 13.575 8.145 16.29
1018 1 19.005 8.145 16.29
1019 1 29.865 8.145 16.29
1020 1 35.295 8.145 16.29
1021 1 46.155 8.145 16.29
1022 1 51.585 8.145 16.29
1023 1 0.0 10.86 16.29
1024 1 5.43 10.86 16.29
1025 1 6.7875 9.5025 14.9325
1026 1 10.86 10.86 16.29
1027 1 12.2175 9.5025 14.9325
1028 1 16.29 10.86 16.29
1029 1 17.6475 9.5025 14.9325
1030 1 28.5075 9.5025 14.9325
1031 1 32.58 10.86 16.29
1032 1 33.9375 9.5025 14.9325
1033 1 38.01 10.86 16.29
1034 1 39.3675 9.5025 14.9325
1035 1 44.79749999999999 9.5025 14.9325
1036 1 43.44 10.86 16.29
1037 1 50.2275 9.5025 14.9325
1038 1 48.87 10.86 16.29
1039 1 4.0725 12.2175 14.9325
1040 1 9.5025 12.2175 14.9325
1041 1 14.9325 12.2175 14.9325
1042 1 31.2225 12.2175 14.9325
1043 1 36.6525 12.2175 14.9325
1044 1 42.0825 12.2175 14.9325
1045 1 47.5125 12.2175 14.9325
1046 1 52.9425 12.2175 14.9325
1047 1 1.3575 14.9325 14.9325
1048 1 2.715 13.575 16.29
1049 1 6.7875 14.9325 14.9325
1050 1 8.145 13.575 16.29
1051 1 12.2175 14.9325 14.9325
1052 1 13.575 13.575 16.29
1053 1 33.9375 14.9325 14.9325
1054 1 35.295 13.575 16.29
1055 1 39.3675 14.9325 14.9325
1056 1 40.725 13.575 16.29
1057 1 44.79749999999999 14.9325 14.9325
1058 1 46.155 13.575 16.29
1059 1 50.2275 14.9325 14.9325
1060 1 51.585 13.575 16.29
1061 1 0.0 16.29 16.29
1062 1 5.43 16.29 16.29
1063 1 10.86 16.29 16.29
1064 1 32.58 16.29 16.29
1065 1 38.01 16.29 16.29
1066 1 43.44 16.29 16.29
1067 1 4.0725 17.6475 14.9325
1068 1 9.5025 17.6475 14.9325
1069 1 14.9325 17.6475 14.9325
1070 1 36.6525 17.6475 14.9325
1071 1 52.9425 17.6475 14.9325
1072 1 1.3575 20.3625 14.9325
1073 1 2.715 19.005 16.29
1074 1 6.7875 20.3625 14.9325
1075 1 8.145 19.005 16.29
1076 1 12.2175 20.3625 14.9325
1077 1 13.575 19.005 16.29
1078 1 17.6475 20.3625 14.9325
1079 1 19.005 19.005 16.29
1080 1 33.9375 20.3625 14.9325
1081 1 35.295 19.005 16.29
1082 1 0.0 21.72 16.29
1083 1 5.43 21.72 16.29
1084 1 10.86 21.72 16.29
1085 1 16.29 21.72 16.29
1086 1 21.72 21.72 16.29
1087 1 32.58 21.72 16.29
1088 1 4.0725 23.0775 14.9325
1089 1 9.5025 23.0775 14.9325
1090 1 14.9325 23.0775 14.9325
1091 1 20.3625 23.0775 14.9325
1092 1 31.2225 23.0775 14.9325
1093 1 1.3575 25.7925 14.9325
1094 1 2.715 24.435 16.29
1095 1 6.7875 25.7925 14.9325
1096 1 8.145 24.435 16.29
1097 1 12.2175 25.7925 14.9325
1098 1 13.575 24.435 16.29
1099 1 17.6475 25.7925 14.9325
1100 1 19.005 24.435 16.29
1101 1 23.0775 25.7925 14.9325
1102 1 28.5075 25.7925 14.9325
1103 1 29.865 24.435 16.29
1104 1 33.9375 25.7925 14.9325
1105 1 35.295 24.435 16.29
1106 1 44.79749999999999 25.7925 14.9325
1107 1 46.155 24.435 16.29
1108 1 50.2275 25.7925 14.9325
1109 1 0.0 27.15 16.29
1110 1 5.43 27.15 16.29
1111 1 10.86 27.15 16.29
1112 1 16.29 27.15 16.29
1113 1 21.72 27.15 16.29
1114 1 27.15 27.15 16.29
1115 1 32.58 27.15 16.29
1116 1 38.01 27.15 16.29
1117 1 43.44 27.15 16.29
1118 1 48.87 27.15 16.29
1119 1 2.715 29.865 16.29
1120 1 4.0725 28.5075 14.9325
1121 1 8.145 29.865 16.29
1122 1 9.5025 28.5075 14.9325
1123 1 14.9325 28.5075 14.9325
1124 1 13.575 29.865 16.29
1125 1 20.3625 28.5075 14.9325
1126 1 19.005 29.865 16.29
1127 1 25.7925 28.5075 14.9325
1128 1 24.435 29.865 16.29
1129 1 29.865 29.865 16.29
1130 1 31.2225 28.5075 14.9325
1131 1 35.295 29.865 16.29
1132 1 36.6525 28.5075 14.9325
1133 1 40.725 29.865 16.29
1134 1 42.0825 28.5075 14.9325
1135 1 46.155 29.865 16.29
1136 1 47.5125 28.5075 14.9325
1137 1 51.585 29.865 16.29
1138 1 52.9425 28.5075 14.9325
1139 1 1.3575 31.2225 14.9325
1140 1 6.7875 31.2225 14.9325
1141 1 12.2175 31.2225 14.9325
1142 1 17.6475 31.2225 14.9325
1143 1 23.0775 31.2225 14.9325
1144 1 28.5075 31.2225 14.9325
1145 1 33.9375 31.2225 14.9325
1146 1 39.3675 31.2225 14.9325
1147 1 44.79749999999999 31.2225 14.9325
1148 1 50.2275 31.2225 14.9325
1149 1 0.0 32.58 16.29
1150 1 5.43 32.58 16.29
1151 1 10.86 32.58 16.29
1152 1 16.29 32.58 16.29
1153 1 21.72 32.58 16.29
1154 1 27.15 32.58 16.29
1155 1 32.58 32.58 16.29
1156 1 43.44 32.58 16.29
1157 1 48.87 32.58 16.29
1158 1 2.715 35.295 16.29
1159 1 4.0725 33.9375 14.9325
1160 1 14.9325 33.9375 14.9325
1161 1 13.575 35.295 16.29
1162 1 20.3625 33.9375 14.9325
1163 1 19.005 35.295 16.29
1164 1 25.7925 33.9375 14.9325
1165 1 24.435 35.295 16.29
1166 1 29.865 35.295 16.29
1167 1 31.2225 33.9375 14.9325
1168 1 42.0825 33.9375 14.9325
1169 1 46.155 35.295 16.29
1170 1 47.5125 33.9375 14.9325
1171 1 52.9425 33.9375 14.9325
1172 1 1.3575 36.6525 14.9325
1173 1 17.6475 36.6525 14.9325
1174 1 33.9375 36.6525 14.9325
1175 1 44.79749999999999 36.6525 14.9325
1176 1 0.0 38.01 16.29
1177 1 5.43 38.01 16.29
1178 1 16.29 38.01 16.29
1179 1 32.58 38.01 16.29
1180 1 43.44 38.01 16.29
1181 1 2.715 40.725 16.29
1182 1 4.0725 39.3675 14.9325
1183 1 14.9325 39.3675 14.9325
1184 1 13.575 40.725 16.29
1185 1 20.3625 39.3675 14.9325
1186 1 19.005 40.725 16.29
1187 1 31.2225 39.3675 14.9325
1188 1 35.295 40.725 16.29
1189 1 40.725 40.725 16.29
1190 1 46.155 40.725 16.29
1191 1 47.5125 39.3675 14.9325
1192 1 1.3575 42.0825 14.9325
1193 1 6.7875 42.0825 14.9325
1194 1 12.2175 42.0825 14.9325
1195 1 33.9375 42.0825 14.9325
1196 1 39.3675 42.0825 14.9325
1197 1 44.79749999999999 42.0825 14.9325
1198 1 50.2275 42.0825 14.9325
1199 1 0.0 43.44 16.29
1200 1 4.0725 44.79749999999999 14.9325
1201 1 5.43 43.44 16.29
1202 1 9.5025 44.79749999999999 14.9325
1203 1 10.86 43.44 16.29
1204 1 14.9325 44.79749999999999 14.9325
1205 1 16.29 43.44 16.29
1206 1 32.58 43.44 16.29
1207 1 36.6525 44.79749999999999 14.9325
1208 1 38.01 43.44 16.29
1209 1 42.0825 44.79749999999999 14.9325
1210 1 43.44 43.44 16.29
1211 1 47.5125 44.79749999999999 14.9325
1212 1 48.87 43.44 16.29
1213 1 52.9425 44.79749999999999 14.9325
1214 1 2.715 46.155 16.29
1215 1 8.145 46.155 16.29
1216 1 13.575 46.155 16.29
1217 1 40.725 46.155 16.29
1218 1 46.155 46.155 16.29
1219 1 51.585 46.155 16.29
1220 1 1.3575 47.5125 14.9325
1221 1 6.7875 47.5125 14.9325
1222 1 12.2175 47.5125 14.9325
1223 1 39.3675 47.5125 14.9325
1224 1 44.79749999999999 47.5125 14.9325
1225 1 50.2275 47.5125 14.9325
1226 1 0.0 48.87 16.29
1227 1 4.0725 50.2275 14.9325
1228 1 5.43 48.87 16.29
1229 1 9.5025 50.2275 14.9325
1230 1 10.86 48.87 16.29
1231 1 14.9325 50.2275 14.9325
1232 1 16.29 48.87 16.29
1233 1 20.3625 50.2275 14.9325
1234 1 31.2225 50.2275 14.9325
1235 1 42.0825 50.2275 14.9325
1236 1 43.44 48.87 16.29
1237 1 47.5125 50.2275 14.9325
1238 1 48.87 48.87 16.29
1239 1 52.9425 50.2275 14.9325
1240 1 2.715 51.585 16.29
1241 1 8.145 51.585 16.29
1242 1 13.575 51.585 16.29
1243 1 19.005 51.585 16.29
1244 1 29.865 51.585 16.29
1245 1 40.725 51.585 16.29
1246 1 46.155 51.585 16.29
1247 1 51.585 51.585 16.29
1248 1 1.3575 52.9425 14.9325
1249 1 6.7875 52.9425 14.9325
1250 1 12.2175 52.9425 14.9325
1251 1 17.6475 52.9425 14.9325
1252 1 23.0775 52.9425 14.9325
1253 1 28.5075 52.9425 14.9325
1254 1 39.3675 52.9425 14.9325
1255 1 44.79749999999999 52.9425 14.9325
1256 1 50.2275 52.9425 14.9325
1257 1 1.3575 1.3575 17.6475
1258 1 6.7875 1.3575 17.6475
1259 1 12.2175 1.3575 17.6475
1260 1 17.6475 1.3575 17.6475
1261 1 28.5075 1.3575 17.6475
1262 1 44.79749999999999 1.3575 17.6475
1263 1 50.2275 1.3575 17.6475
1264 1 4.0725 4.0725 17.6475
1265 1 9.5025 4.0725 17.6475
1266 1 14.9325 4.0725 17.6475
1267 1 31.2225 4.0725 17.6475
1268 1 47.5125 4.0725 17.6475
1269 1 52.9425 4.0725 17.6475
1270 1 6.7875 6.7875 17.6475
1271 1 12.2175 6.7875 17.6475
1272 1 17.6475 6.7875 17.6475
1273 1 23.0775 6.7875 17.6475
1274 1 28.5075 6.7875 17.6475
1275 1 33.9375 6.7875 17.6475
1276 1 44.79749999999999 6.7875 17.6475
1277 1 50.2275 6.7875 17.6475
1278 1 4.0725 9.5025 17.6475
1279 1 9.5025 9.5025 17.6475
1280 1 14.9325 9.5025 17.6475
1281 1 31.2225 9.5025 17.6475
1282 1 36.6525 9.5025 17.6475
1283 1 42.0825 9.5025 17.6475
1284 1 47.5125 9.5025 17.6475
1285 1 52.9425 9.5025 17.6475
1286 1 1.3575 12.2175 17.6475
1287 1 6.7875 12.2175 17.6475
1288 1 12.2175 12.2175 17.6475
1289 1 28.5075 12.2175 17.6475
1290 1 33.9375 12.2175 17.6475
1291 1 39.3675 12.2175 17.6475
1292 1 44.79749999999999 12.2175 17.6475
1293 1 50.2275 12.2175 17.6475
1294 1 4.0725 14.9325 17.6475
1295 1 9.5025 14.9325 17.6475
1296 1 36.6525 14.9325 17.6475
1297 1 42.0825 14.9325 17.6475
1298 1 47.5125 14.9325 17.6475
1299 1 52.9425 14.9325 17.6475
1300 1 1.3575 17.6475 17.6475
1301 1 6.7875 17.6475 17.6475
1302 1 12.2175 17.6475 17.6475
1303 1 23.0775 17.6475 17.6475
1304 1 33.9375 17.6475 17.6475
1305 1 44.79749999999999 17.6475 17.6475
1306 1 4.0725 20.3625 17.6475
1307 1 9.5025 20.3625 17.6475
1308 1 14.9325 20.3625 17.6475
1309 1 20.3625 20.3625 17.6475
1310 1 31.2225 20.3625 17.6475
1311 1 1.3575 23.0775 17.6475
1312 1 6.7875 23.0775 17.6475
1313 1 12.2175 23.0775 17.6475
1314 1 17.6475 23.0775 17.6475
1315 1 33.9375 23.0775 17.6475
1316 1 4.0725 25.7925 17.6475
1317 1 9.5025 25.7925 17.6475
1318 1 14.9325 25.7925 17.6475
1319 1 20.3625 25.7925 17.6475
1320 1 25.7925 25.7925 17.6475
1321 1 31.2225 25.7925 17.6475
1322 1 36.6525 25.7925 17.6475
1323 1 47.5125 25.7925 17.6475
1324 1 52.9425 25.7925 17.6475
1325 1 1.3575 28.5075 17.6475
1326 1 6.7875 28.5075 17.6475
1327 1 12.2175 28.5075 17.6475
1328 1 17.6475 28.5075 17.6475
1329 1 23.0775 28.5075 17.6475
1330 1 28.5075 28.5075 17.6475
1331 1 33.9375 28.5075 17.6475
1332 1 39.3675 28.5075 17.6475
1333 1 44.79749999999999 28.5075 17.6475
1334 1 50.2275 28.5075 17.6475
1335 1 4.0725 31.2225 17.6475
1336 1 9.5025 31.2225 17.6475
1337 1 14.9325 31.2225 17.6475
1338 1 20.3625 31.2225 17.6475
1339 1 25.7925 31.2225 17.6475
1340 1 31.2225 31.2225 17.6475
1341 1 36.6525 31.2225 17.6475
1342 1 42.0825 31.2225 17.6475
1343 1 47.5125 31.2225 17.6475
1344 1 52.9425 31.2225 17.6475
1345 1 1.3575 33.9375 17.6475
1346 1 6.7875 33.9375 17.6475
1347 1 12.2175 33.9375 17.6475
1348 1 17.6475 33.9375 17.6475
1349 1 23.0775 33.9375 17.6475
1350 1 28.5075 33.9375 17.6475
1351 1 33.9375 33.9375 17.6475
1352 1 44.79749999999999 33.9375 17.6475
1353 1 50.2275 33.9375 17.6475
1354 1 4.0725 36.6525 17.6475
1355 1 14.9325 36.6525 17.6475
1356 1 20.3625 36.6525 17.6475
1357 1 31.2225 36.6525 17.6475
1358 1 47.5125 36.6525 17.6475
1359 1 1.3575 39.3675 17.6475
1360 1 17.6475 39.3675 17.6475
1361 1 33.9375 39.3675 17.6475
1362 1 44.79749999999999 39.3675 17.6475
1363 1 4.0725 42.0825 17.6475
1364 1 14.9325 42.0825 17.6475
1365 1 31.2225 42.0825 17.6475
1366 1 36.6525 42.0825 17.6475
1367 1 42.0825 42.0825 17.6475
1368 1 47.5125 42.0825 17.6475
1369 1 1.3575 44.79749999999999 17.6475
1370 1 6.7875 44.79749999999999 17.6475
1371 1 12.2175 44.79749999999999 17.6475
1372 1 33.9375 44.79749999999999 17.6475
1373 1 39.3675 44.79749999999999 17.6475
1374 1 44.79749999999999 44.79749999999999 17.6475
1375 1 50.2275 44.79749999999999 17.6475
1376 1 4.0725 47.5125 17.6475
1377 1 9.5025 47.5125 17.6475
1378 1 14.9325 47.5125 17.6475
1379 1 42.0825 47.5125 17.6475
1380 1 47.5125 47.5125 17.6475
1381 1 52.9425 47.5125 17.6475
1382 1 1.3575 50.2275 17.6475
1383 1 6.7875 50.2275 17.6475
1384 1 12.2175 50.2275 17.6475
1385 1 17.6475 50.2275 17.6475
1386 1 44.79749999999999 50.2275 17.6475
1387 1 50.2275 50.2275 17.6475
1388 1 4.0725 52.9425 17.6475
1389 1 9.5025 52.9425 17.6475
1390 1 14.9325 52.9425 17.6475
1391 1 20.3625 52.9425 17.6475
1392 1 25.7925 52.9425 17.6475
1393 1 31.2225 52.9425 17.6475
1394 1 42.0825 52.9425 17.6475
1395 1 47.5125 52.9425 17.6475
1396 1 52.9425 52.9425 17.6475
1397 1 2.715 0.0 19.005000000000006
1398 1 4.0725 1.3575 20.3625
1399 1 8.145 0.0 19.005000000000006
1400 1 9.5025 1.3575 20.3625
1401 1 13.575 0.0 19.005000000000006
1402 1 14.9325 1.3575 20.3625
1403 1 19.005 0.0 19.005000000000006
1404 1 29.865 0.0 19.005000000000006
1405 1 31.2225 1.3575 20.3625
1406 1 46.155 0.0 19.005000000000006
1407 1 47.5125 1.3575 20.3625
1408 1 51.585 0.0 19.005000000000006
1409 1 52.9425 1.3575 20.3625
1410 1 0.0 2.715 19.005000000000006
1411 1 5.43 2.715 19.005000000000006
1412 1 10.86 2.715 19.005000000000006
1413 1 16.29 2.715 19.005000000000006
1414 1 32.58 2.715 19.005000000000006
1415 1 48.87 2.715 19.005000000000006
1416 1 6.7875 4.0725 20.3625
1417 1 8.145 5.43 19.005000000000006
1418 1 12.2175 4.0725 20.3625
1419 1 13.575 5.43 19.005000000000006
1420 1 17.6475 4.0725 20.3625
1421 1 19.005 5.43 19.005000000000006
1422 1 28.5075 4.0725 20.3625
1423 1 29.865 5.43 19.005000000000006
1424 1 44.79749999999999 4.0725 20.3625
1425 1 46.155 5.43 19.005000000000006
1426 1 50.2275 4.0725 20.3625
1427 1 51.585 5.43 19.005000000000006
1428 1 4.0725 6.7875 20.3625
1429 1 9.5025 6.7875 20.3625
1430 1 14.9325 6.7875 20.3625
1431 1 20.3625 6.7875 20.3625
1432 1 25.7925 6.7875 20.3625
1433 1 31.2225 6.7875 20.3625
1434 1 47.5125 6.7875 20.3625
1435 1 52.9425 6.7875 20.3625
1436 1 5.43 8.145 19.005000000000006
1437 1 10.86 8.145 19.005000000000006
1438 1 16.29 8.145 19.005000000000006
1439 1 27.15 8.145 19.005000000000006
1440 1 32.58 8.145 19.005000000000006
1441 1 43.44 8.145 19.005000000000006
1442 1 48.87 8.145 19.005000000000006
1443 1 2.715 10.86 19.005000000000006
1444 1 6.7875 9.5025 20.3625
1445 1 8.145 10.86 19.005000000000006
1446 1 12.2175 9.5025 20.3625
1447 1 13.575 10.86 19.005000000000006
1448 1 17.6475 9.5025 20.3625
1449 1 28.5075 9.5025 20.3625
1450 1 29.865 10.86 19.005000000000006
1451 1 33.9375 9.5025 20.3625
1452 1 35.295 10.86 19.005000000000006
1453 1 39.3675 9.5025 20.3625
1454 1 40.725 10.86 19.005000000000006
1455 1 44.79749999999999 9.5025 20.3625
1456 1 46.155 10.86 19.005000000000006
1457 1 50.2275 9.5025 20.3625
1458 1 51.585 10.86 19.005000000000006
1459 1 4.0725 12.2175 20.3625
1460 1 9.5025 12.2175 20.3625
1461 1 14.9325 12.2175 20.3625
1462 1 31.2225 12.2175 20.3625
1463 1 36.6525 12.2175 20.3625
1464 1 42.0825 12.2175 20.3625
1465 1 47.5125 12.2175 20.3625
1466 1 52.9425 12.2175 20.3625
1467 1 0.0 13.575 19.005000000000006
1468 1 1.3575 14.9325 20.3625
1469 1 5.43 13.575 19.005000000000006
1470 1 6.7875 14.9325 20.3625
1471 1 10.86 13.575 19.005000000000006
1472 1 12.2175 14.9325 20.3625
1473 1 32.58 13.575 19.005000000000006
1474 1 33.9375 14.9325 20.3625
1475 1 38.01 13.575 19.005000000000006
1476 1 39.3675 14.9325 20.3625
1477 1 43.44 13.575 19.005000000000006
1478 1 44.79749999999999 14.9325 20.3625
1479 1 48.87 13.575 19.005000000000006
1480 1 50.2275 14.9325 20.3625
1481 1 2.715 16.29 19.005000000000006
1482 1 8.145 16.29 19.005000000000006
1483 1 13.575 16.29 19.005000000000006
1484 1 35.295 16.29 19.005000000000006
1485 1 40.725 16.29 19.005000000000006
1486 1 46.155 16.29 19.005000000000006
1487 1 51.585 16.29 19.005000000000006
1488 1 4.0725 17.6475 20.3625
1489 1 9.5025 17.6475 20.3625
1490 1 14.9325 17.6475 20.3625
1491 1 36.6525 17.6475 20.3625
1492 1 52.9425 17.6475 20.3625
1493 1 0.0 19.005 19.005000000000006
1494 1 1.3575 20.3625 20.3625
1495 1 5.43 19.005 19.005000000000006
1496 1 6.7875 20.3625 20.3625
1497 1 10.86 19.005 19.005000000000006
1498 1 12.2175 20.3625 20.3625
1499 1 16.29 19.005 19.005000000000006
1500 1 17.6475 20.3625 20.3625
1501 1 21.72 19.005 19.005000000000006
1502 1 32.58 19.005 19.005000000000006
1503 1 33.9375 20.3625 20.3625
1504 1 2.715 21.72 19.005000000000006
1505 1 8.145 21.72 19.005000000000006
1506 1 13.575 21.72 19.005000000000006
