761 1 36.6525 52.9425 12.2175
762 1 42.0825 52.9425 12.2175
763 1 47.5125 52.9425 12.2175
764 1 52.9425 52.9425 12.2175
765 1 2.715 0.0 13.575
766 1 8.145 0.0 13.575
767 1 13.575 0.0 13.575
768 1 46.155 0.0 13.575
769 1 51.585 0.0 13.575
770 1 48.87 2.715 13.575
771 1 19.005 16.29 13.575
772 1 16.29 19.005 13.575
773 1 21.72 19.005 13.575
774 1 27.15 19.005 13.575
775 1 13.575 21.72 13.575
776 1 19.005 21.72 13.575
777 1 24.435 21.72 13.575
778 1 29.865 21.72 13.575
779 1 35.295 21.72 13.575
780 1 0.0 24.435 13.575
781 1 5.43 24.435 13.575
782 1 10.86 24.435 13.575
783 1 16.29 24.435 13.575
784 1 21.72 24.435 13.575
785 1 27.15 24.435 13.575
786 1 32.58 24.435 13.575
787 1 38.01 24.435 13.575
788 1 2.715 27.15 13.575
789 1 8.145 27.15 13.575
790 1 13.575 27.15 13.575
791 1 19.005 27.15 13.575
792 1 24.435 27.15 13.575
793 1 29.865 27.15 13.575
794 1 35.295 27.15 13.575
795 1 40.725 27.15 13.575
796 1 46.155 27.15 13.575
797 1 51.585 27.15 13.575
798 1 0.0 29.865 13.575
799 1 5.43 29.865 13.575
800 1 10.86 29.865 13.575
801 1 16.29 29.865 13.575
802 1 21.72 29.865 13.575
803 1 32.58 29.865 13.575
804 1 38.01 29.865 13.575
805 1 43.44 29.865 13.575
806 1 48.87 29.865 13.575
807 1 2.715 32.58 13.575
808 1 8.145 32.58 13.575
809 1 13.575 32.58 13.575
810 1 19.005 32.58 13.575
811 1 35.295 32.58 13.575
812 1 40.725 32.58 13.575
813 1 46.155 32.58 13.575
814 1 51.585 32.58 13.575
815 1 0.0 35.295 13.575
816 1 5.43 35.295 13.575
817 1 10.86 35.295 13.575
818 1 16.29 35.295 13.575
819 1 32.58 35.295 13.575
820 1 38.01 35.295 13.575
821 1 43.44 35.295 13.575
822 1 48.87 35.295 13.575
823 1 2.715 38.01 13.575
824 1 8.145 38.01 13.575
825 1 13.575 38.01 13.575
826 1 19.005 38.01 13.575
827 1 24.435 38.01 13.575
828 1 29.865 38.01 13.575
829 1 35.295 38.01 13.575
830 1 40.725 38.01 13.575
831 1 46.155 38.01 13.575
832 1 51.585 38.01 13.575
833 1 0.0 40.725 13.575
834 1 5.43 40.725 13.575
835 1 10.86 40.725 13.575
836 1 16.29 40.725 13.575
837 1 21.72 40.725 13.575
838 1 27.15 40.725 13.575
839 1 32.58 40.725 13.575
840 1 38.01 40.725 13.575
841 1 43.44 40.725 13.575
842 1 48.87 40.725 13.575
843 1 2.715 43.44 13.575
844 1 8.145 43.44 13.575
845 1 13.575 43.44 13.575
846 1 19.005 43.44 13.575
847 1 24.435 43.44 13.575
848 1 29.865 43.44 13.575
849 1 35.295 43.44 13.575
850 1 40.725 43.44 13.575
851 1 46.155 43.44 13.575
852 1 51.585 43.44 13.575
853 1 0.0 46.155 13.575
854 1 5.43 46.155 13.575
855 1 10.86 46.155 13.575
856 1 16.29 46.155 13.575
857 1 21.72 46.155 13.575
858 1 27.15 46.155 13.575
859 1 32.58 46.155 13.575
860 1 38.01 46.155 13.575
861 1 43.44 46.155 13.575
862 1 48.87 46.155 13.575
863 1 2.715 48.87 13.575
864 1 8.145 48.87 13.575
865 1 13.575 48.87 13.575
866 1 19.005 48.87 13.575
867 1 24.435 48.87 13.575
868 1 29.865 48.87 13.575
869 1 35.295 48.87 13.575
870 1 40.725 48.87 13.575
871 1 46.155 48.87 13.575
872 1 51.585 48.87 13.575
873 1 0.0 51.585 13.575
874 1 5.43 51.585 13.575
875 1 10.86 51.585 13.575
876 1 16.29 51.585 13.575
877 1 21.72 51.585 13.575
878 1 27.15 51.585 13.575
879 1 32.58 51.585 13.575
880 1 38.01 51.585 13.575
881 1 43.44 51.585 13.575
882 1 48.87 51.585 13.575
883 1 0.0 0.0 16.29
884 1 5.43 0.0 16.29
885 1 9.5025 1.3575 14.9325
886 1 10.86 0.0 16.29
887 1 43.44 0.0 16.29
888 1 47.5125 1.3575 14.9325
889 1 48.87 0.0 16.29
890 1 52.9425 1.3575 14.9325
891 1 13.575 2.715 16.29
892 1 46.155 2.715 16.29
893 1 51.585 2.715 16.29
894 1 17.6475 14.9325 14.9325
895 1 19.005 13.575 16.29
896 1 21.72 16.29 16.29
897 1 20.3625 17.6475 14.9325
898 1 25.7925 17.6475 14.9325
899 1 17.6475 20.3625 14.9325
900 1 19.005 19.005 16.29
901 1 23.0775 20.3625 14.9325
902 1 24.435 19.005 16.29
903 1 28.5075 20.3625 14.9325
904 1 29.865 19.005 16.29
905 1 33.9375 20.3625 14.9325
906 1 16.29 21.72 16.29
907 1 21.72 21.72 16.29
908 1 27.15 21.72 16.29
909 1 32.58 21.72 16.29
910 1 38.01 21.72 16.29
911 1 14.9325 23.0775 14.9325
912 1 20.3625 23.0775 14.9325
913 1 25.7925 23.0775 14.9325
914 1 31.2225 23.0775 14.9325
915 1 36.6525 23.0775 14.9325
916 1 1.3575 25.7925 14.9325
917 1 2.715 24.435 16.29
918 1 6.7875 25.7925 14.9325
919 1 8.145 24.435 16.29
920 1 12.2175 25.7925 14.9325
921 1 13.575 24.435 16.29
922 1 17.6475 25.7925 14.9325
923 1 19.005 24.435 16.29
924 1 23.0775 25.7925 14.9325
925 1 28.5075 25.7925 14.9325
926 1 29.865 24.435 16.29
927 1 33.9375 25.7925 14.9325
928 1 35.295 24.435 16.29
929 1 39.3675 25.7925 14.9325
930 1 40.725 24.435 16.29
931 1 0.0 27.15 16.29
932 1 5.43 27.15 16.29
933 1 10.86 27.15 16.29
934 1 16.29 27.15 16.29
935 1 32.58 27.15 16.29
936 1 38.01 27.15 16.29
937 1 43.44 27.15 16.29
938 1 2.715 29.865 16.29
939 1 4.0725 28.5075 14.9325
940 1 8.145 29.865 16.29
941 1 9.5025 28.5075 14.9325
942 1 14.9325 28.5075 14.9325
943 1 13.575 29.865 16.29
944 1 35.295 29.865 16.29
945 1 36.6525 28.5075 14.9325
946 1 40.725 29.865 16.29
947 1 42.0825 28.5075 14.9325
948 1 46.155 29.865 16.29
949 1 47.5125 28.5075 14.9325
950 1 51.585 29.865 16.29
951 1 52.9425 28.5075 14.9325
952 1 1.3575 31.2225 14.9325
953 1 6.7875 31.2225 14.9325
954 1 12.2175 31.2225 14.9325
955 1 17.6475 31.2225 14.9325
956 1 33.9375 31.2225 14.9325
957 1 39.3675 31.2225 14.9325
958 1 44.79749999999999 31.2225 14.9325
959 1 50.2275 31.2225 14.9325
960 1 0.0 32.58 16.29
961 1 5.43 32.58 16.29
962 1 10.86 32.58 16.29
963 1 16.29 32.58 16.29
964 1 38.01 32.58 16.29
965 1 43.44 32.58 16.29
966 1 48.87 32.58 16.29
967 1 2.715 35.295 16.29
968 1 4.0725 33.9375 14.9325
969 1 8.145 35.295 16.29
970 1 9.5025 33.9375 14.9325
971 1 14.9325 33.9375 14.9325
972 1 13.575 35.295 16.29
973 1 35.295 35.295 16.29
974 1 36.6525 33.9375 14.9325
975 1 40.725 35.295 16.29
976 1 42.0825 33.9375 14.9325
977 1 46.155 35.295 16.29
978 1 47.5125 33.9375 14.9325
979 1 51.585 35.295 16.29
980 1 52.9425 33.9375 14.9325
981 1 1.3575 36.6525 14.9325
982 1 6.7875 36.6525 14.9325
983 1 12.2175 36.6525 14.9325
984 1 17.6475 36.6525 14.9325
985 1 33.9375 36.6525 14.9325
986 1 39.3675 36.6525 14.9325
987 1 44.79749999999999 36.6525 14.9325
988 1 50.2275 36.6525 14.9325
989 1 0.0 38.01 16.29
990 1 5.43 38.01 16.29
991 1 10.86 38.01 16.29
992 1 16.29 38.01 16.29
993 1 38.01 38.01 16.29
994 1 43.44 38.01 16.29
995 1 48.87 38.01 16.29
996 1 2.715 40.725 16.29
997 1 4.0725 39.3675 14.9325
998 1 8.145 40.725 16.29
999 1 9.5025 39.3675 14.9325
1000 1 14.9325 39.3675 14.9325
1001 1 13.575 40.725 16.29
1002 1 20.3625 39.3675 14.9325
1003 1 19.005 40.725 16.29
1004 1 31.2225 39.3675 14.9325
1005 1 35.295 40.725 16.29
1006 1 36.6525 39.3675 14.9325
1007 1 40.725 40.725 16.29
1008 1 42.0825 39.3675 14.9325
1009 1 46.155 40.725 16.29
1010 1 47.5125 39.3675 14.9325
1011 1 51.585 40.725 16.29
1012 1 52.9425 39.3675 14.9325
1013 1 1.3575 42.0825 14.9325
1014 1 6.7875 42.0825 14.9325
1015 1 12.2175 42.0825 14.9325
1016 1 17.6475 42.0825 14.9325
1017 1 23.0775 42.0825 14.9325
1018 1 28.5075 42.0825 14.9325
1019 1 33.9375 42.0825 14.9325
1020 1 39.3675 42.0825 14.9325
1021 1 44.79749999999999 42.0825 14.9325
1022 1 50.2275 42.0825 14.9325
1023 1 0.0 43.44 16.29
1024 1 4.0725 44.79749999999999 14.9325
1025 1 5.43 43.44 16.29
1026 1 9.5025 44.79749999999999 14.9325
1027 1 10.86 43.44 16.29
1028 1 14.9325 44.79749999999999 14.9325
1029 1 16.29 43.44 16.29
1030 1 20.3625 44.79749999999999 14.9325
1031 1 21.72 43.44 16.29
1032 1 25.7925 44.79749999999999 14.9325
1033 1 27.15 43.44 16.29
1034 1 31.2225 44.79749999999999 14.9325
1035 1 32.58 43.44 16.29
1036 1 36.6525 44.79749999999999 14.9325
1037 1 38.01 43.44 16.29
1038 1 42.0825 44.79749999999999 14.9325
1039 1 43.44 43.44 16.29
1040 1 47.5125 44.79749999999999 14.9325
1041 1 48.87 43.44 16.29
1042 1 52.9425 44.79749999999999 14.9325
1043 1 2.715 46.155 16.29
1044 1 8.145 46.155 16.29
1045 1 13.575 46.155 16.29
1046 1 19.005 46.155 16.29
1047 1 24.435 46.155 16.29
1048 1 29.865 46.155 16.29
1049 1 35.295 46.155 16.29
1050 1 40.725 46.155 16.29
1051 1 46.155 46.155 16.29
1052 1 51.585 46.155 16.29
1053 1 1.3575 47.5125 14.9325
1054 1 6.7875 47.5125 14.9325
1055 1 12.2175 47.5125 14.9325
1056 1 17.6475 47.5125 14.9325
1057 1 23.0775 47.5125 14.9325
1058 1 28.5075 47.5125 14.9325
1059 1 33.9375 47.5125 14.9325
1060 1 39.3675 47.5125 14.9325
1061 1 44.79749999999999 47.5125 14.9325
1062 1 50.2275 47.5125 14.9325
1063 1 0.0 48.87 16.29
1064 1 4.0725 50.2275 14.9325
1065 1 5.43 48.87 16.29
1066 1 9.5025 50.2275 14.9325
1067 1 10.86 48.87 16.29
1068 1 14.9325 50.2275 14.9325
1069 1 16.29 48.87 16.29
1070 1 20.3625 50.2275 14.9325
1071 1 21.72 48.87 16.29
1072 1 25.7925 50.2275 14.9325
1073 1 27.15 48.87 16.29
1074 1 31.2225 50.2275 14.9325
1075 1 32.58 48.87 16.29
1076 1 36.6525 50.2275 14.9325
1077 1 42.0825 50.2275 14.9325
1078 1 43.44 48.87 16.29
1079 1 47.5125 50.2275 14.9325
1080 1 48.87 48.87 16.29
1081 1 52.9425 50.2275 14.9325
1082 1 2.715 51.585 16.29
1083 1 8.145 51.585 16.29
1084 1 13.575 51.585 16.29
1085 1 19.005 51.585 16.29
1086 1 24.435 51.585 16.29
1087 1 29.865 51.585 16.29
1088 1 46.155 51.585 16.29
1089 1 51.585 51.585 16.29
1090 1 1.3575 52.9425 14.9325
1091 1 6.7875 52.9425 14.9325
1092 1 12.2175 52.9425 14.9325
1093 1 17.6475 52.9425 14.9325
1094 1 23.0775 52.9425 14.9325
1095 1 28.5075 52.9425 14.9325
1096 1 33.9375 52.9425 14.9325
1097 1 39.3675 52.9425 14.9325
1098 1 44.79749999999999 52.9425 14.9325
1099 1 50.2275 52.9425 14.9325
1100 1 12.2175 1.3575 17.6475
1101 1 44.79749999999999 1.3575 17.6475
1102 1 50.2275 1.3575 17.6475
1103 1 14.9325 4.0725 17.6475
1104 1 17.6475 12.2175 17.6475
1105 1 20.3625 14.9325 17.6475
1106 1 17.6475 17.6475 17.6475
1107 1 23.0775 17.6475 17.6475
1108 1 28.5075 17.6475 17.6475
1109 1 14.9325 20.3625 17.6475
1110 1 20.3625 20.3625 17.6475
1111 1 25.7925 20.3625 17.6475
1112 1 31.2225 20.3625 17.6475
1113 1 36.6525 20.3625 17.6475
1114 1 12.2175 23.0775 17.6475
1115 1 17.6475 23.0775 17.6475
1116 1 23.0775 23.0775 17.6475
1117 1 28.5075 23.0775 17.6475
1118 1 33.9375 23.0775 17.6475
1119 1 39.3675 23.0775 17.6475
1120 1 4.0725 25.7925 17.6475
1121 1 9.5025 25.7925 17.6475
1122 1 14.9325 25.7925 17.6475
1123 1 36.6525 25.7925 17.6475
1124 1 42.0825 25.7925 17.6475
1125 1 1.3575 28.5075 17.6475
1126 1 6.7875 28.5075 17.6475
1127 1 12.2175 28.5075 17.6475
1128 1 39.3675 28.5075 17.6475
1129 1 44.79749999999999 28.5075 17.6475
1130 1 50.2275 28.5075 17.6475
1131 1 4.0725 31.2225 17.6475
1132 1 9.5025 31.2225 17.6475
1133 1 14.9325 31.2225 17.6475
1134 1 36.6525 31.2225 17.6475
1135 1 42.0825 31.2225 17.6475
1136 1 47.5125 31.2225 17.6475
1137 1 52.9425 31.2225 17.6475
1138 1 1.3575 33.9375 17.6475
1139 1 6.7875 33.9375 17.6475
1140 1 12.2175 33.9375 17.6475
1141 1 39.3675 33.9375 17.6475
1142 1 44.79749999999999 33.9375 17.6475
1143 1 50.2275 33.9375 17.6475
1144 1 4.0725 36.6525 17.6475
1145 1 9.5025 36.6525 17.6475
1146 1 14.9325 36.6525 17.6475
1147 1 36.6525 36.6525 17.6475
1148 1 42.0825 36.6525 17.6475
1149 1 47.5125 36.6525 17.6475
1150 1 52.9425 36.6525 17.6475
1151 1 1.3575 39.3675 17.6475
1152 1 6.7875 39.3675 17.6475
1153 1 12.2175 39.3675 17.6475
1154 1 17.6475 39.3675 17.6475
1155 1 33.9375 39.3675 17.6475
1156 1 39.3675 39.3675 17.6475
1157 1 44.79749999999999 39.3675 17.6475
1158 1 50.2275 39.3675 17.6475
1159 1 4.0725 42.0825 17.6475
1160 1 9.5025 42.0825 17.6475
1161 1 14.9325 42.0825 17.6475
1162 1 20.3625 42.0825 17.6475
1163 1 31.2225 42.0825 17.6475
1164 1 36.6525 42.0825 17.6475
1165 1 42.0825 42.0825 17.6475
1166 1 47.5125 42.0825 17.6475
1167 1 52.9425 42.0825 17.6475
1168 1 1.3575 44.79749999999999 17.6475
1169 1 6.7875 44.79749999999999 17.6475
1170 1 12.2175 44.79749999999999 17.6475
1171 1 17.6475 44.79749999999999 17.6475
1172 1 23.0775 44.79749999999999 17.6475
1173 1 28.5075 44.79749999999999 17.6475
1174 1 33.9375 44.79749999999999 17.6475
1175 1 44.79749999999999 44.79749999999999 17.6475
1176 1 50.2275 44.79749999999999 17.6475
1177 1 4.0725 47.5125 17.6475
1178 1 9.5025 47.5125 17.6475
1179 1 14.9325 47.5125 17.6475
1180 1 20.3625 47.5125 17.6475
1181 1 25.7925 47.5125 17.6475
1182 1 31.2225 47.5125 17.6475
1183 1 47.5125 47.5125 17.6475
1184 1 52.9425 47.5125 17.6475
1185 1 1.3575 50.2275 17.6475
1186 1 6.7875 50.2275 17.6475
1187 1 12.2175 50.2275 17.6475
1188 1 17.6475 50.2275 17.6475
1189 1 23.0775 50.2275 17.6475
1190 1 28.5075 50.2275 17.6475
1191 1 50.2275 50.2275 17.6475
1192 1 4.0725 52.9425 17.6475
1193 1 9.5025 52.9425 17.6475
1194 1 14.9325 52.9425 17.6475
1195 1 20.3625 52.9425 17.6475
1196 1 25.7925 52.9425 17.6475
1197 1 47.5125 52.9425 17.6475
1198 1 52.9425 52.9425 17.6475
1199 1 2.715 0.0 19.005000000000006
1200 1 4.0725 1.3575 20.3625
1201 1 8.145 0.0 19.005000000000006
1202 1 9.5025 1.3575 20.3625
1203 1 13.575 0.0 19.005000000000006
1204 1 14.9325 1.3575 20.3625
1205 1 46.155 0.0 19.005000000000006
1206 1 51.585 0.0 19.005000000000006
1207 1 52.9425 1.3575 20.3625
1208 1 16.29 2.715 19.005000000000006
1209 1 14.9325 6.7875 20.3625
1210 1 16.29 8.145 19.005000000000006
1211 1 17.6475 9.5025 20.3625
1212 1 20.3625 12.2175 20.3625
1213 1 17.6475 14.9325 20.3625
1214 1 21.72 13.575 19.005000000000006
1215 1 23.0775 14.9325 20.3625
1216 1 28.5075 14.9325 20.3625
1217 1 19.005 16.29 19.005000000000006
1218 1 24.435 16.29 19.005000000000006
1219 1 20.3625 17.6475 20.3625
1220 1 25.7925 17.6475 20.3625
1221 1 31.2225 17.6475 20.3625
1222 1 36.6525 17.6475 20.3625
1223 1 16.29 19.005 19.005000000000006
1224 1 17.6475 20.3625 20.3625
1225 1 21.72 19.005 19.005000000000006
1226 1 23.0775 20.3625 20.3625
1227 1 27.15 19.005 19.005000000000006
1228 1 28.5075 20.3625 20.3625
1229 1 32.58 19.005 19.005000000000006
1230 1 33.9375 20.3625 20.3625
1231 1 13.575 21.72 19.005000000000006
1232 1 19.005 21.72 19.005000000000006
1233 1 24.435 21.72 19.005000000000006
1234 1 29.865 21.72 19.005000000000006
1235 1 35.295 21.72 19.005000000000006
1236 1 9.5025 23.0775 20.3625
1237 1 14.9325 23.0775 20.3625
1238 1 20.3625 23.0775 20.3625
1239 1 36.6525 23.0775 20.3625
1240 1 0.0 24.435 19.005000000000006
1241 1 1.3575 25.7925 20.3625
1242 1 5.43 24.435 19.005000000000006
1243 1 6.7875 25.7925 20.3625
1244 1 10.86 24.435 19.005000000000006
1245 1 12.2175 25.7925 20.3625
1246 1 16.29 24.435 19.005000000000006
1247 1 32.58 24.435 19.005000000000006
1248 1 38.01 24.435 19.005000000000006
1249 1 39.3675 25.7925 20.3625
1250 1 2.715 27.15 19.005000000000006
1251 1 8.145 27.15 19.005000000000006
1252 1 13.575 27.15 19.005000000000006
1253 1 35.295 27.15 19.005000000000006
1254 1 40.725 27.15 19.005000000000006
1255 1 0.0 29.865 19.005000000000006
1256 1 4.0725 28.5075 20.3625
1257 1 5.43 29.865 19.005000000000006
1258 1 9.5025 28.5075 20.3625
1259 1 10.86 29.865 19.005000000000006
1260 1 14.9325 28.5075 20.3625
1261 1 36.6525 28.5075 20.3625
1262 1 38.01 29.865 19.005000000000006
1263 1 42.0825 28.5075 20.3625
1264 1 43.44 29.865 19.005000000000006
1265 1 47.5125 28.5075 20.3625
1266 1 48.87 29.865 19.005000000000006
1267 1 52.9425 28.5075 20.3625
1268 1 1.3575 31.2225 20.3625
1269 1 6.7875 31.2225 20.3625
1270 1 12.2175 31.2225 20.3625
1271 1 39.3675 31.2225 20.3625
1272 1 44.79749999999999 31.2225 20.3625
1273 1 50.2275 31.2225 20.3625
1274 1 2.715 32.58 19.005000000000006
1275 1 8.145 32.58 19.005000000000006
1276 1 13.575 32.58 19.005000000000006
1277 1 40.725 32.58 19.005000000000006
1278 1 46.155 32.58 19.005000000000006
1279 1 51.585 32.58 19.005000000000006
1280 1 0.0 35.295 19.005000000000006
1281 1 4.0725 33.9375 20.3625
1282 1 5.43 35.295 19.005000000000006
1283 1 9.5025 33.9375 20.3625
1284 1 10.86 35.295 19.005000000000006
1285 1 38.01 35.295 19.005000000000006
1286 1 42.0825 33.9375 20.3625
1287 1 43.44 35.295 19.005000000000006
1288 1 47.5125 33.9375 20.3625
1289 1 48.87 35.295 19.005000000000006
1290 1 52.9425 33.9375 20.3625
1291 1 1.3575 36.6525 20.3625
1292 1 6.7875 36.6525 20.3625
1293 1 12.2175 36.6525 20.3625
1294 1 39.3675 36.6525 20.3625
1295 1 44.79749999999999 36.6525 20.3625
1296 1 50.2275 36.6525 20.3625
1297 1 2.715 38.01 19.005000000000006
1298 1 8.145 38.01 19.005000000000006
1299 1 13.575 38.01 19.005000000000006
1300 1 40.725 38.01 19.005000000000006
1301 1 46.155 38.01 19.005000000000006
1302 1 51.585 38.01 19.005000000000006
1303 1 0.0 40.725 19.005000000000006
1304 1 4.0725 39.3675 20.3625
1305 1 5.43 40.725 19.005000000000006
1306 1 9.5025 39.3675 20.3625
1307 1 10.86 40.725 19.005000000000006
1308 1 14.9325 39.3675 20.3625
1309 1 16.29 40.725 19.005000000000006
1310 1 36.6525 39.3675 20.3625
1311 1 38.01 40.725 19.005000000000006
1312 1 42.0825 39.3675 20.3625
1313 1 43.44 40.725 19.005000000000006
1314 1 47.5125 39.3675 20.3625
1315 1 48.87 40.725 19.005000000000006
1316 1 52.9425 39.3675 20.3625
1317 1 1.3575 42.0825 20.3625
1318 1 6.7875 42.0825 20.3625
1319 1 12.2175 42.0825 20.3625
1320 1 17.6475 42.0825 20.3625
1321 1 33.9375 42.0825 20.3625
1322 1 44.79749999999999 42.0825 20.3625
1323 1 50.2275 42.0825 20.3625
1324 1 2.715 43.44 19.005000000000006
1325 1 4.0725 44.79749999999999 20.3625
1326 1 8.145 43.44 19.005000000000006
1327 1 9.5025 44.79749999999999 20.3625
1328 1 13.575 43.44 19.005000000000006
1329 1 14.9325 44.79749999999999 20.3625
1330 1 19.005 43.44 19.005000000000006
1331 1 20.3625 44.79749999999999 20.3625
1332 1 25.7925 44.79749999999999 20.3625
1333 1 29.865 43.44 19.005000000000006
1334 1 46.155 43.44 19.005000000000006
1335 1 47.5125 44.79749999999999 20.3625
1336 1 51.585 43.44 19.005000000000006
1337 1 52.9425 44.79749999999999 20.3625
1338 1 0.0 46.155 19.005000000000006
1339 1 5.43 46.155 19.005000000000006
1340 1 10.86 46.155 19.005000000000006
1341 1 16.29 46.155 19.005000000000006
1342 1 21.72 46.155 19.005000000000006
1343 1 27.15 46.155 19.005000000000006
1344 1 48.87 46.155 19.005000000000006
1345 1 1.3575 47.5125 20.3625
1346 1 6.7875 47.5125 20.3625
1347 1 12.2175 47.5125 20.3625
1348 1 17.6475 47.5125 20.3625
1349 1 23.0775 47.5125 20.3625
1350 1 28.5075 47.5125 20.3625
1351 1 50.2275 47.5125 20.3625
1352 1 2.715 48.87 19.005000000000006
1353 1 4.0725 50.2275 20.3625
1354 1 8.145 48.87 19.005000000000006
1355 1 9.5025 50.2275 20.3625
1356 1 13.575 48.87 19.005000000000006
1357 1 14.9325 50.2275 20.3625
1358 1 19.005 48.87 19.005000000000006
1359 1 20.3625 50.2275 20.3625
1360 1 24.435 48.87 19.005000000000006
1361 1 25.7925 50.2275 20.3625
1362 1 51.585 48.87 19.005000000000006
1363 1 52.9425 50.2275 20.3625
1364 1 0.0 51.585 19.005000000000006
1365 1 5.43 51.585 19.005000000000006
1366 1 10.86 51.585 19.005000000000006
1367 1 16.29 51.585 19.005000000000006
1368 1 21.72 51.585 19.005000000000006
1369 1 27.15 51.585 19.005000000000006
1370 1 48.87 51.585 19.005000000000006
1371 1 1.3575 52.9425 20.3625
1372 1 6.7875 52.9425 20.3625
1373 1 12.2175 52.9425 20.3625
1374 1 17.6475 52.9425 20.3625
1375 1 23.0775 52.9425 20.3625
1376 1 50.2275 52.9425 20.3625
1377 1 0.0 0.0 21.72
1378 1 5.43 0.0 21.72
1379 1 10.86 0.0 21.72
1380 1 16.29 0.0 21.72
1381 1 38.01 0.0 21.72
1382 1 48.87 0.0 21.72
1383 1 13.575 2.715 21.72
1384 1 19.005 2.715 21.72
1385 1 16.29 5.43 21.72
1386 1 19.005 8.145 21.72
1387 1 16.29 10.86 21.72
1388 1 21.72 10.86 21.72
1389 1 19.005 13.575 21.72
1390 1 24.435 13.575 21.72
1391 1 16.29 16.29 21.72
1392 1 21.72 16.29 21.72
1393 1 27.15 16.29 21.72
1394 1 32.58 16.29 21.72
1395 1 19.005 19.005 21.72
1396 1 24.435 19.005 21.72
1397 1 29.865 19.005 21.72
1398 1 35.295 19.005 21.72
1399 1 10.86 21.72 21.72
1400 1 16.29 21.72 21.72
1401 1 21.72 21.72 21.72
1402 1 32.58 21.72 21.72
1403 1 38.01 21.72 21.72
1404 1 2.715 24.435 21.72
1405 1 8.145 24.435 21.72
1406 1 13.575 24.435 21.72
1407 1 35.295 24.435 21.72
1408 1 40.725 24.435 21.72
1409 1 0.0 27.15 21.72
1410 1 5.43 27.15 21.72
1411 1 10.86 27.15 21.72
1412 1 38.01 27.15 21.72
1413 1 43.44 27.15 21.72
1414 1 48.87 27.15 21.72
1415 1 2.715 29.865 21.72
1416 1 8.145 29.865 21.72
1417 1 13.575 29.865 21.72
1418 1 40.725 29.865 21.72
1419 1 46.155 29.865 21.72
1420 1 51.585 29.865 21.72
1421 1 0.0 32.58 21.72
1422 1 5.43 32.58 21.72
1423 1 10.86 32.58 21.72
1424 1 38.01 32.58 21.72
1425 1 43.44 32.58 21.72
1426 1 48.87 32.58 21.72
1427 1 2.715 35.295 21.72
1428 1 8.145 35.295 21.72
1429 1 13.575 35.295 21.72
1430 1 40.725 35.295 21.72
1431 1 46.155 35.295 21.72
1432 1 51.585 35.295 21.72
1433 1 0.0 38.01 21.72
1434 1 5.43 38.01 21.72
1435 1 10.86 38.01 21.72
1436 1 38.01 38.01 21.72
1437 1 43.44 38.01 21.72
1438 1 48.87 38.01 21.72
1439 1 2.715 40.725 21.72
1440 1 8.145 40.725 21.72
1441 1 13.575 40.725 21.72
1442 1 35.295 40.725 21.72
1443 1 40.725 40.725 21.72
1444 1 46.155 40.725 21.72
1445 1 51.585 40.725 21.72
1446 1 0.0 43.44 21.72
1447 1 5.43 43.44 21.72
1448 1 10.86 43.44 21.72
1449 1 16.29 43.44 21.72
1450 1 48.87 43.44 21.72
1451 1 2.715 46.155 21.72
1452 1 8.145 46.155 21.72
1453 1 13.575 46.155 21.72
1454 1 19.005 46.155 21.72
1455 1 24.435 46.155 21.72
1456 1 51.585 46.155 21.72
1457 1 0.0 48.87 21.72
1458 1 5.43 48.87 21.72
1459 1 10.86 48.87 21.72
1460 1 16.29 48.87 21.72
1461 1 21.72 48.87 21.72
1462 1 27.15 48.87 21.72
1463 1 48.87 48.87 21.72
1464 1 2.715 51.585 21.72
1465 1 8.145 51.585 21.72
1466 1 13.575 51.585 21.72
1467 1 19.005 51.585 21.72
1468 1 24.435 51.585 21.72
1469 1 51.585 51.585 21.72
1470 1 1.3575 1.3575 23.0775
1471 1 6.7875 1.3575 23.0775
1472 1 12.2175 1.3575 23.0775
1473 1 17.6475 1.3575 23.0775
1474 1 23.0775 1.3575 23.0775
1475 1 33.9375 1.3575 23.0775
1476 1 14.9325 4.0725 23.0775
1477 1 20.3625 4.0725 23.0775
1478 1 17.6475 6.7875 23.0775
1479 1 14.9325 9.5025 23.0775
1480 1 20.3625 9.5025 23.0775
1481 1 25.7925 9.5025 23.0775
1482 1 17.6475 12.2175 23.0775
1483 1 23.0775 12.2175 23.0775
1484 1 28.5075 12.2175 23.0775
1485 1 14.9325 14.9325 23.0775
1486 1 20.3625 14.9325 23.0775
1487 1 25.7925 14.9325 23.0775
1488 1 31.2225 14.9325 23.0775
1489 1 17.6475 17.6475 23.0775
1490 1 23.0775 17.6475 23.0775
1491 1 28.5075 17.6475 23.0775
1492 1 33.9375 17.6475 23.0775
1493 1 14.9325 20.3625 23.0775
1494 1 20.3625 20.3625 23.0775
1495 1 25.7925 20.3625 23.0775
1496 1 31.2225 20.3625 23.0775
1497 1 36.6525 20.3625 23.0775
1498 1 1.3575 23.0775 23.0775
1499 1 6.7875 23.0775 23.0775
1500 1 12.2175 23.0775 23.0775
1501 1 33.9375 23.0775 23.0775
1502 1 39.3675 23.0775 23.0775
1503 1 4.0725 25.7925 23.0775
1504 1 9.5025 25.7925 23.0775
1505 1 36.6525 25.7925 23.0775
1506 1 42.0825 25.7925 23.0775
1507 1 1.3575 28.5075 23.0775
1508 1 6.7875 28.5075 23.0775
1509 1 12.2175 28.5075 23.0775
