8556 1 42.0825 42.0825 77.3775
8557 1 47.5125 42.0825 77.3775
8558 1 52.9425 42.0825 77.3775
8559 1 0.0 43.44 76.02000000000002
8560 1 1.3575 44.79749999999999 77.3775
8561 1 5.43 43.44 76.02000000000002
8562 1 6.7875 44.79749999999999 77.3775
8563 1 10.86 43.44 76.02000000000002
8564 1 12.2175 44.79749999999999 77.3775
8565 1 16.29 43.44 76.02000000000002
8566 1 17.6475 44.79749999999999 77.3775
8567 1 21.72 43.44 76.02000000000002
8568 1 32.58 43.44 76.02000000000002
8569 1 33.9375 44.79749999999999 77.3775
8570 1 38.01 43.44 76.02000000000002
8571 1 39.3675 44.79749999999999 77.3775
8572 1 43.44 43.44 76.02000000000002
8573 1 44.79749999999999 44.79749999999999 77.3775
8574 1 48.87 43.44 76.02000000000002
8575 1 50.2275 44.79749999999999 77.3775
8576 1 2.715 46.155 76.02000000000002
8577 1 8.145 46.155 76.02000000000002
8578 1 13.575 46.155 76.02000000000002
8579 1 19.005 46.155 76.02000000000002
8580 1 35.295 46.155 76.02000000000002
8581 1 40.725 46.155 76.02000000000002
8582 1 46.155 46.155 76.02000000000002
8583 1 51.585 46.155 76.02000000000002
8584 1 4.0725 47.5125 77.3775
8585 1 9.5025 47.5125 77.3775
8586 1 14.9325 47.5125 77.3775
8587 1 20.3625 47.5125 77.3775
8588 1 31.2225 47.5125 77.3775
8589 1 36.6525 47.5125 77.3775
8590 1 42.0825 47.5125 77.3775
8591 1 47.5125 47.5125 77.3775
8592 1 52.9425 47.5125 77.3775
8593 1 0.0 48.87 76.02000000000002
8594 1 5.43 48.87 76.02000000000002
8595 1 6.7875 50.2275 77.3775
8596 1 10.86 48.87 76.02000000000002
8597 1 12.2175 50.2275 77.3775
8598 1 16.29 48.87 76.02000000000002
8599 1 17.6475 50.2275 77.3775
8600 1 21.72 48.87 76.02000000000002
8601 1 23.0775 50.2275 77.3775
8602 1 32.58 48.87 76.02000000000002
8603 1 33.9375 50.2275 77.3775
8604 1 38.01 48.87 76.02000000000002
8605 1 39.3675 50.2275 77.3775
8606 1 43.44 48.87 76.02000000000002
8607 1 44.79749999999999 50.2275 77.3775
8608 1 48.87 48.87 76.02000000000002
8609 1 50.2275 50.2275 77.3775
8610 1 8.145 51.585 76.02000000000002
8611 1 13.575 51.585 76.02000000000002
8612 1 19.005 51.585 76.02000000000002
8613 1 24.435 51.585 76.02000000000002
8614 1 29.865 51.585 76.02000000000002
8615 1 35.295 51.585 76.02000000000002
8616 1 40.725 51.585 76.02000000000002
8617 1 46.155 51.585 76.02000000000002
8618 1 51.585 51.585 76.02000000000002
8619 1 9.5025 52.9425 77.3775
8620 1 14.9325 52.9425 77.3775
8621 1 20.3625 52.9425 77.3775
8622 1 25.7925 52.9425 77.3775
8623 1 31.2225 52.9425 77.3775
8624 1 36.6525 52.9425 77.3775
8625 1 42.0825 52.9425 77.3775
8626 1 47.5125 52.9425 77.3775
8627 1 52.9425 52.9425 77.3775
8628 1 2.715 0.0 78.735
8629 1 8.145 0.0 78.735
8630 1 13.575 0.0 78.735
8631 1 19.005 0.0 78.735
8632 1 24.435 0.0 78.735
8633 1 29.865 0.0 78.735
8634 1 35.295 0.0 78.735
8635 1 51.585 0.0 78.735
8636 1 0.0 2.715 78.735
8637 1 5.43 2.715 78.735
8638 1 10.86 2.715 78.735
8639 1 16.29 2.715 78.735
8640 1 21.72 2.715 78.735
8641 1 27.15 2.715 78.735
8642 1 32.58 2.715 78.735
8643 1 48.87 2.715 78.735
8644 1 2.715 5.43 78.735
8645 1 8.145 5.43 78.735
8646 1 13.575 5.43 78.735
8647 1 19.005 5.43 78.735
8648 1 29.865 5.43 78.735
8649 1 35.295 5.43 78.735
8650 1 46.155 5.43 78.735
8651 1 51.585 5.43 78.735
8652 1 0.0 8.145 78.735
8653 1 5.43 8.145 78.735
8654 1 10.86 8.145 78.735
8655 1 16.29 8.145 78.735
8656 1 32.58 8.145 78.735
8657 1 38.01 8.145 78.735
8658 1 43.44 8.145 78.735
8659 1 48.87 8.145 78.735
8660 1 2.715 10.86 78.735
8661 1 8.145 10.86 78.735
8662 1 13.575 10.86 78.735
8663 1 29.865 10.86 78.735
8664 1 35.295 10.86 78.735
8665 1 40.725 10.86 78.735
8666 1 46.155 10.86 78.735
8667 1 0.0 13.575 78.735
8668 1 5.43 13.575 78.735
8669 1 10.86 13.575 78.735
8670 1 16.29 13.575 78.735
8671 1 27.15 13.575 78.735
8672 1 32.58 13.575 78.735
8673 1 38.01 13.575 78.735
8674 1 43.44 13.575 78.735
8675 1 2.715 16.29 78.735
8676 1 8.145 16.29 78.735
8677 1 13.575 16.29 78.735
8678 1 19.005 16.29 78.735
8679 1 24.435 16.29 78.735
8680 1 29.865 16.29 78.735
8681 1 35.295 16.29 78.735
8682 1 40.725 16.29 78.735
8683 1 0.0 19.005 78.735
8684 1 16.29 19.005 78.735
8685 1 21.72 19.005 78.735
8686 1 27.15 19.005 78.735
8687 1 32.58 19.005 78.735
8688 1 38.01 19.005 78.735
8689 1 2.715 21.72 78.735
8690 1 13.575 21.72 78.735
8691 1 19.005 21.72 78.735
8692 1 24.435 21.72 78.735
8693 1 29.865 21.72 78.735
8694 1 35.295 21.72 78.735
8695 1 40.725 21.72 78.735
8696 1 51.585 21.72 78.735
8697 1 0.0 24.435 78.735
8698 1 16.29 24.435 78.735
8699 1 21.72 24.435 78.735
8700 1 27.15 24.435 78.735
8701 1 32.58 24.435 78.735
8702 1 38.01 24.435 78.735
8703 1 43.44 24.435 78.735
8704 1 48.87 24.435 78.735
8705 1 2.715 27.15 78.735
8706 1 8.145 27.15 78.735
8707 1 13.575 27.15 78.735
8708 1 19.005 27.15 78.735
8709 1 24.435 27.15 78.735
8710 1 35.295 27.15 78.735
8711 1 40.725 27.15 78.735
8712 1 46.155 27.15 78.735
8713 1 51.585 27.15 78.735
8714 1 0.0 29.865 78.735
8715 1 5.43 29.865 78.735
8716 1 10.86 29.865 78.735
8717 1 16.29 29.865 78.735
8718 1 21.72 29.865 78.735
8719 1 38.01 29.865 78.735
8720 1 43.44 29.865 78.735
8721 1 48.87 29.865 78.735
8722 1 2.715 32.58 78.735
8723 1 8.145 32.58 78.735
8724 1 13.575 32.58 78.735
8725 1 19.005 32.58 78.735
8726 1 24.435 32.58 78.735
8727 1 35.295 32.58 78.735
8728 1 51.585 32.58 78.735
8729 1 0.0 35.295 78.735
8730 1 5.43 35.295 78.735
8731 1 10.86 35.295 78.735
8732 1 16.29 35.295 78.735
8733 1 21.72 35.295 78.735
8734 1 27.15 35.295 78.735
8735 1 32.58 35.295 78.735
8736 1 2.715 38.01 78.735
8737 1 8.145 38.01 78.735
8738 1 13.575 38.01 78.735
8739 1 19.005 38.01 78.735
8740 1 24.435 38.01 78.735
8741 1 29.865 38.01 78.735
8742 1 35.295 38.01 78.735
8743 1 51.585 38.01 78.735
8744 1 0.0 40.725 78.735
8745 1 5.43 40.725 78.735
8746 1 10.86 40.725 78.735
8747 1 16.29 40.725 78.735
8748 1 21.72 40.725 78.735
8749 1 27.15 40.725 78.735
8750 1 32.58 40.725 78.735
8751 1 38.01 40.725 78.735
8752 1 43.44 40.725 78.735
8753 1 48.87 40.725 78.735
8754 1 2.715 43.44 78.735
8755 1 8.145 43.44 78.735
8756 1 13.575 43.44 78.735
8757 1 19.005 43.44 78.735
8758 1 29.865 43.44 78.735
8759 1 35.295 43.44 78.735
8760 1 40.725 43.44 78.735
8761 1 46.155 43.44 78.735
8762 1 51.585 43.44 78.735
8763 1 0.0 46.155 78.735
8764 1 5.43 46.155 78.735
8765 1 10.86 46.155 78.735
8766 1 16.29 46.155 78.735
8767 1 32.58 46.155 78.735
8768 1 38.01 46.155 78.735
8769 1 43.44 46.155 78.735
8770 1 48.87 46.155 78.735
8771 1 2.715 48.87 78.735
8772 1 8.145 48.87 78.735
8773 1 13.575 48.87 78.735
8774 1 19.005 48.87 78.735
8775 1 35.295 48.87 78.735
8776 1 40.725 48.87 78.735
8777 1 46.155 48.87 78.735
8778 1 51.585 48.87 78.735
8779 1 5.43 51.585 78.735
8780 1 10.86 51.585 78.735
8781 1 16.29 51.585 78.735
8782 1 21.72 51.585 78.735
8783 1 27.15 51.585 78.735
8784 1 32.58 51.585 78.735
8785 1 38.01 51.585 78.735
8786 1 43.44 51.585 78.735
8787 1 48.87 51.585 78.735
8788 1 0.0 0.0 81.45
8789 1 4.0725 1.3575 80.0925
8790 1 5.43 0.0 81.45
8791 1 9.5025 1.3575 80.0925
8792 1 10.86 0.0 81.45
8793 1 14.9325 1.3575 80.0925
8794 1 16.29 0.0 81.45
8795 1 20.3625 1.3575 80.0925
8796 1 21.72 0.0 81.45
8797 1 25.7925 1.3575 80.0925
8798 1 27.15 0.0 81.45
8799 1 31.2225 1.3575 80.0925
8800 1 32.58 0.0 81.45
8801 1 36.6525 1.3575 80.0925
8802 1 47.5125 1.3575 80.0925
8803 1 48.87 0.0 81.45
8804 1 52.9425 1.3575 80.0925
8805 1 2.715 2.715 81.45
8806 1 8.145 2.715 81.45
8807 1 13.575 2.715 81.45
8808 1 19.005 2.715 81.45
8809 1 24.435 2.715 81.45
8810 1 29.865 2.715 81.45
8811 1 35.295 2.715 81.45
8812 1 51.585 2.715 81.45
8813 1 1.3575 4.0725 80.0925
8814 1 0.0 5.43 81.45
8815 1 5.43 5.43 81.45
8816 1 6.7875 4.0725 80.0925
8817 1 10.86 5.43 81.45
8818 1 12.2175 4.0725 80.0925
8819 1 16.29 5.43 81.45
8820 1 17.6475 4.0725 80.0925
8821 1 28.5075 4.0725 80.0925
8822 1 32.58 5.43 81.45
8823 1 33.9375 4.0725 80.0925
8824 1 38.01 5.43 81.45
8825 1 50.2275 4.0725 80.0925
8826 1 48.87 5.43 81.45
8827 1 4.0725 6.7875 80.0925
8828 1 9.5025 6.7875 80.0925
8829 1 14.9325 6.7875 80.0925
8830 1 31.2225 6.7875 80.0925
8831 1 36.6525 6.7875 80.0925
8832 1 42.0825 6.7875 80.0925
8833 1 47.5125 6.7875 80.0925
8834 1 52.9425 6.7875 80.0925
8835 1 2.715 8.145 81.45
8836 1 8.145 8.145 81.45
8837 1 13.575 8.145 81.45
8838 1 29.865 8.145 81.45
8839 1 35.295 8.145 81.45
8840 1 40.725 8.145 81.45
8841 1 46.155 8.145 81.45
8842 1 51.585 8.145 81.45
8843 1 1.3575 9.5025 80.0925
8844 1 0.0 10.86 81.45
8845 1 5.43 10.86 81.45
8846 1 6.7875 9.5025 80.0925
8847 1 10.86 10.86 81.45
8848 1 12.2175 9.5025 80.0925
8849 1 16.29 10.86 81.45
8850 1 17.6475 9.5025 80.0925
8851 1 32.58 10.86 81.45
8852 1 33.9375 9.5025 80.0925
8853 1 38.01 10.86 81.45
8854 1 39.3675 9.5025 80.0925
8855 1 44.79749999999999 9.5025 80.0925
8856 1 43.44 10.86 81.45
8857 1 50.2275 9.5025 80.0925
8858 1 4.0725 12.2175 80.0925
8859 1 9.5025 12.2175 80.0925
8860 1 14.9325 12.2175 80.0925
8861 1 31.2225 12.2175 80.0925
8862 1 36.6525 12.2175 80.0925
8863 1 42.0825 12.2175 80.0925
8864 1 1.3575 14.9325 80.0925
8865 1 2.715 13.575 81.45
8866 1 6.7875 14.9325 80.0925
8867 1 8.145 13.575 81.45
8868 1 12.2175 14.9325 80.0925
8869 1 13.575 13.575 81.45
8870 1 17.6475 14.9325 80.0925
8871 1 19.005 13.575 81.45
8872 1 23.0775 14.9325 80.0925
8873 1 28.5075 14.9325 80.0925
8874 1 29.865 13.575 81.45
8875 1 33.9375 14.9325 80.0925
8876 1 35.295 13.575 81.45
8877 1 39.3675 14.9325 80.0925
8878 1 40.725 13.575 81.45
8879 1 0.0 16.29 81.45
8880 1 5.43 16.29 81.45
8881 1 10.86 16.29 81.45
8882 1 16.29 16.29 81.45
8883 1 21.72 16.29 81.45
8884 1 27.15 16.29 81.45
8885 1 32.58 16.29 81.45
8886 1 38.01 16.29 81.45
8887 1 4.0725 17.6475 80.0925
8888 1 14.9325 17.6475 80.0925
8889 1 20.3625 17.6475 80.0925
8890 1 25.7925 17.6475 80.0925
8891 1 31.2225 17.6475 80.0925
8892 1 36.6525 17.6475 80.0925
8893 1 1.3575 20.3625 80.0925
8894 1 2.715 19.005 81.45
8895 1 13.575 19.005 81.45
8896 1 17.6475 20.3625 80.0925
8897 1 19.005 19.005 81.45
8898 1 23.0775 20.3625 80.0925
8899 1 24.435 19.005 81.45
8900 1 28.5075 20.3625 80.0925
8901 1 29.865 19.005 81.45
8902 1 33.9375 20.3625 80.0925
8903 1 35.295 19.005 81.45
8904 1 39.3675 20.3625 80.0925
8905 1 40.725 19.005 81.45
8906 1 0.0 21.72 81.45
8907 1 16.29 21.72 81.45
8908 1 21.72 21.72 81.45
8909 1 27.15 21.72 81.45
8910 1 32.58 21.72 81.45
8911 1 38.01 21.72 81.45
8912 1 14.9325 23.0775 80.0925
8913 1 20.3625 23.0775 80.0925
8914 1 25.7925 23.0775 80.0925
8915 1 31.2225 23.0775 80.0925
8916 1 36.6525 23.0775 80.0925
8917 1 42.0825 23.0775 80.0925
8918 1 47.5125 23.0775 80.0925
8919 1 52.9425 23.0775 80.0925
8920 1 1.3575 25.7925 80.0925
8921 1 2.715 24.435 81.45
8922 1 12.2175 25.7925 80.0925
8923 1 13.575 24.435 81.45
8924 1 17.6475 25.7925 80.0925
8925 1 19.005 24.435 81.45
8926 1 23.0775 25.7925 80.0925
8927 1 24.435 24.435 81.45
8928 1 28.5075 25.7925 80.0925
8929 1 29.865 24.435 81.45
8930 1 33.9375 25.7925 80.0925
8931 1 35.295 24.435 81.45
8932 1 39.3675 25.7925 80.0925
8933 1 40.725 24.435 81.45
8934 1 44.79749999999999 25.7925 80.0925
8935 1 46.155 24.435 81.45
8936 1 50.2275 25.7925 80.0925
8937 1 51.585 24.435 81.45
8938 1 0.0 27.15 81.45
8939 1 5.43 27.15 81.45
8940 1 10.86 27.15 81.45
8941 1 16.29 27.15 81.45
8942 1 21.72 27.15 81.45
8943 1 32.58 27.15 81.45
8944 1 38.01 27.15 81.45
8945 1 43.44 27.15 81.45
8946 1 48.87 27.15 81.45
8947 1 2.715 29.865 81.45
8948 1 4.0725 28.5075 80.0925
8949 1 8.145 29.865 81.45
8950 1 9.5025 28.5075 80.0925
8951 1 14.9325 28.5075 80.0925
8952 1 13.575 29.865 81.45
8953 1 20.3625 28.5075 80.0925
8954 1 19.005 29.865 81.45
8955 1 24.435 29.865 81.45
8956 1 35.295 29.865 81.45
8957 1 36.6525 28.5075 80.0925
8958 1 40.725 29.865 81.45
8959 1 42.0825 28.5075 80.0925
8960 1 46.155 29.865 81.45
8961 1 47.5125 28.5075 80.0925
8962 1 51.585 29.865 81.45
8963 1 52.9425 28.5075 80.0925
8964 1 1.3575 31.2225 80.0925
8965 1 6.7875 31.2225 80.0925
8966 1 12.2175 31.2225 80.0925
8967 1 17.6475 31.2225 80.0925
8968 1 23.0775 31.2225 80.0925
8969 1 33.9375 31.2225 80.0925
8970 1 39.3675 31.2225 80.0925
8971 1 50.2275 31.2225 80.0925
8972 1 0.0 32.58 81.45
8973 1 5.43 32.58 81.45
8974 1 10.86 32.58 81.45
8975 1 16.29 32.58 81.45
8976 1 21.72 32.58 81.45
8977 1 32.58 32.58 81.45
8978 1 38.01 32.58 81.45
8979 1 2.715 35.295 81.45
8980 1 4.0725 33.9375 80.0925
8981 1 8.145 35.295 81.45
8982 1 9.5025 33.9375 80.0925
8983 1 14.9325 33.9375 80.0925
8984 1 13.575 35.295 81.45
8985 1 20.3625 33.9375 80.0925
8986 1 19.005 35.295 81.45
8987 1 25.7925 33.9375 80.0925
8988 1 24.435 35.295 81.45
8989 1 29.865 35.295 81.45
8990 1 31.2225 33.9375 80.0925
8991 1 35.295 35.295 81.45
8992 1 36.6525 33.9375 80.0925
8993 1 51.585 35.295 81.45
8994 1 52.9425 33.9375 80.0925
8995 1 1.3575 36.6525 80.0925
8996 1 6.7875 36.6525 80.0925
8997 1 12.2175 36.6525 80.0925
8998 1 17.6475 36.6525 80.0925
8999 1 23.0775 36.6525 80.0925
9000 1 28.5075 36.6525 80.0925
9001 1 33.9375 36.6525 80.0925
9002 1 0.0 38.01 81.45
9003 1 5.43 38.01 81.45
9004 1 10.86 38.01 81.45
9005 1 16.29 38.01 81.45
9006 1 21.72 38.01 81.45
9007 1 27.15 38.01 81.45
9008 1 32.58 38.01 81.45
9009 1 2.715 40.725 81.45
9010 1 4.0725 39.3675 80.0925
9011 1 8.145 40.725 81.45
9012 1 9.5025 39.3675 80.0925
9013 1 14.9325 39.3675 80.0925
9014 1 13.575 40.725 81.45
9015 1 20.3625 39.3675 80.0925
9016 1 19.005 40.725 81.45
9017 1 25.7925 39.3675 80.0925
9018 1 24.435 40.725 81.45
9019 1 29.865 40.725 81.45
9020 1 31.2225 39.3675 80.0925
9021 1 35.295 40.725 81.45
9022 1 36.6525 39.3675 80.0925
9023 1 40.725 40.725 81.45
9024 1 46.155 40.725 81.45
9025 1 51.585 40.725 81.45
9026 1 52.9425 39.3675 80.0925
9027 1 1.3575 42.0825 80.0925
9028 1 6.7875 42.0825 80.0925
9029 1 12.2175 42.0825 80.0925
9030 1 17.6475 42.0825 80.0925
9031 1 23.0775 42.0825 80.0925
9032 1 28.5075 42.0825 80.0925
9033 1 33.9375 42.0825 80.0925
9034 1 39.3675 42.0825 80.0925
9035 1 44.79749999999999 42.0825 80.0925
9036 1 50.2275 42.0825 80.0925
9037 1 0.0 43.44 81.45
9038 1 4.0725 44.79749999999999 80.0925
9039 1 5.43 43.44 81.45
9040 1 9.5025 44.79749999999999 80.0925
9041 1 10.86 43.44 81.45
9042 1 14.9325 44.79749999999999 80.0925
9043 1 16.29 43.44 81.45
9044 1 20.3625 44.79749999999999 80.0925
9045 1 21.72 43.44 81.45
9046 1 31.2225 44.79749999999999 80.0925
9047 1 32.58 43.44 81.45
9048 1 36.6525 44.79749999999999 80.0925
9049 1 38.01 43.44 81.45
9050 1 42.0825 44.79749999999999 80.0925
9051 1 43.44 43.44 81.45
9052 1 47.5125 44.79749999999999 80.0925
9053 1 48.87 43.44 81.45
9054 1 52.9425 44.79749999999999 80.0925
9055 1 2.715 46.155 81.45
9056 1 8.145 46.155 81.45
9057 1 13.575 46.155 81.45
9058 1 19.005 46.155 81.45
9059 1 35.295 46.155 81.45
9060 1 40.725 46.155 81.45
9061 1 46.155 46.155 81.45
9062 1 51.585 46.155 81.45
9063 1 1.3575 47.5125 80.0925
9064 1 6.7875 47.5125 80.0925
9065 1 12.2175 47.5125 80.0925
9066 1 17.6475 47.5125 80.0925
9067 1 33.9375 47.5125 80.0925
9068 1 39.3675 47.5125 80.0925
9069 1 44.79749999999999 47.5125 80.0925
9070 1 50.2275 47.5125 80.0925
9071 1 0.0 48.87 81.45
9072 1 4.0725 50.2275 80.0925
9073 1 5.43 48.87 81.45
9074 1 9.5025 50.2275 80.0925
9075 1 10.86 48.87 81.45
9076 1 14.9325 50.2275 80.0925
9077 1 16.29 48.87 81.45
9078 1 20.3625 50.2275 80.0925
9079 1 21.72 48.87 81.45
9080 1 31.2225 50.2275 80.0925
9081 1 32.58 48.87 81.45
9082 1 36.6525 50.2275 80.0925
9083 1 38.01 48.87 81.45
9084 1 42.0825 50.2275 80.0925
9085 1 43.44 48.87 81.45
9086 1 47.5125 50.2275 80.0925
9087 1 48.87 48.87 81.45
9088 1 52.9425 50.2275 80.0925
9089 1 8.145 51.585 81.45
9090 1 13.575 51.585 81.45
9091 1 19.005 51.585 81.45
9092 1 24.435 51.585 81.45
9093 1 29.865 51.585 81.45
9094 1 35.295 51.585 81.45
9095 1 40.725 51.585 81.45
9096 1 46.155 51.585 81.45
9097 1 51.585 51.585 81.45
9098 1 6.7875 52.9425 80.0925
9099 1 12.2175 52.9425 80.0925
9100 1 17.6475 52.9425 80.0925
9101 1 23.0775 52.9425 80.0925
9102 1 28.5075 52.9425 80.0925
9103 1 33.9375 52.9425 80.0925
9104 1 39.3675 52.9425 80.0925
9105 1 44.79749999999999 52.9425 80.0925
9106 1 50.2275 52.9425 80.0925
9107 1 1.3575 1.3575 82.8075
9108 1 6.7875 1.3575 82.8075
9109 1 12.2175 1.3575 82.8075
9110 1 17.6475 1.3575 82.8075
9111 1 23.0775 1.3575 82.8075
9112 1 28.5075 1.3575 82.8075
9113 1 33.9375 1.3575 82.8075
9114 1 50.2275 1.3575 82.8075
9115 1 4.0725 4.0725 82.8075
9116 1 9.5025 4.0725 82.8075
9117 1 14.9325 4.0725 82.8075
9118 1 20.3625 4.0725 82.8075
9119 1 25.7925 4.0725 82.8075
9120 1 31.2225 4.0725 82.8075
9121 1 36.6525 4.0725 82.8075
9122 1 47.5125 4.0725 82.8075
9123 1 52.9425 4.0725 82.8075
9124 1 1.3575 6.7875 82.8075
9125 1 6.7875 6.7875 82.8075
9126 1 12.2175 6.7875 82.8075
9127 1 17.6475 6.7875 82.8075
9128 1 33.9375 6.7875 82.8075
9129 1 39.3675 6.7875 82.8075
9130 1 44.79749999999999 6.7875 82.8075
9131 1 50.2275 6.7875 82.8075
9132 1 4.0725 9.5025 82.8075
9133 1 9.5025 9.5025 82.8075
9134 1 14.9325 9.5025 82.8075
9135 1 31.2225 9.5025 82.8075
9136 1 36.6525 9.5025 82.8075
9137 1 42.0825 9.5025 82.8075
9138 1 47.5125 9.5025 82.8075
9139 1 52.9425 9.5025 82.8075
9140 1 1.3575 12.2175 82.8075
9141 1 6.7875 12.2175 82.8075
9142 1 12.2175 12.2175 82.8075
9143 1 17.6475 12.2175 82.8075
9144 1 28.5075 12.2175 82.8075
9145 1 33.9375 12.2175 82.8075
9146 1 39.3675 12.2175 82.8075
9147 1 44.79749999999999 12.2175 82.8075
9148 1 4.0725 14.9325 82.8075
9149 1 9.5025 14.9325 82.8075
9150 1 14.9325 14.9325 82.8075
9151 1 20.3625 14.9325 82.8075
9152 1 25.7925 14.9325 82.8075
9153 1 31.2225 14.9325 82.8075
9154 1 36.6525 14.9325 82.8075
9155 1 42.0825 14.9325 82.8075
9156 1 1.3575 17.6475 82.8075
9157 1 12.2175 17.6475 82.8075
9158 1 17.6475 17.6475 82.8075
9159 1 23.0775 17.6475 82.8075
9160 1 28.5075 17.6475 82.8075
9161 1 33.9375 17.6475 82.8075
9162 1 39.3675 17.6475 82.8075
9163 1 14.9325 20.3625 82.8075
9164 1 20.3625 20.3625 82.8075
9165 1 25.7925 20.3625 82.8075
9166 1 31.2225 20.3625 82.8075
9167 1 36.6525 20.3625 82.8075
9168 1 52.9425 20.3625 82.8075
9169 1 1.3575 23.0775 82.8075
9170 1 17.6475 23.0775 82.8075
9171 1 23.0775 23.0775 82.8075
9172 1 28.5075 23.0775 82.8075
9173 1 33.9375 23.0775 82.8075
9174 1 39.3675 23.0775 82.8075
9175 1 44.79749999999999 23.0775 82.8075
9176 1 50.2275 23.0775 82.8075
9177 1 4.0725 25.7925 82.8075
9178 1 14.9325 25.7925 82.8075
9179 1 20.3625 25.7925 82.8075
9180 1 25.7925 25.7925 82.8075
9181 1 31.2225 25.7925 82.8075
9182 1 36.6525 25.7925 82.8075
9183 1 42.0825 25.7925 82.8075
9184 1 47.5125 25.7925 82.8075
9185 1 52.9425 25.7925 82.8075
9186 1 1.3575 28.5075 82.8075
9187 1 6.7875 28.5075 82.8075
9188 1 12.2175 28.5075 82.8075
9189 1 17.6475 28.5075 82.8075
9190 1 23.0775 28.5075 82.8075
9191 1 33.9375 28.5075 82.8075
9192 1 39.3675 28.5075 82.8075
9193 1 44.79749999999999 28.5075 82.8075
9194 1 50.2275 28.5075 82.8075
9195 1 4.0725 31.2225 82.8075
9196 1 9.5025 31.2225 82.8075
9197 1 14.9325 31.2225 82.8075
9198 1 20.3625 31.2225 82.8075
9199 1 36.6525 31.2225 82.8075
9200 1 42.0825 31.2225 82.8075
9201 1 52.9425 31.2225 82.8075
9202 1 1.3575 33.9375 82.8075
9203 1 6.7875 33.9375 82.8075
9204 1 12.2175 33.9375 82.8075
9205 1 17.6475 33.9375 82.8075
9206 1 23.0775 33.9375 82.8075
9207 1 33.9375 33.9375 82.8075
9208 1 4.0725 36.6525 82.8075
9209 1 9.5025 36.6525 82.8075
9210 1 14.9325 36.6525 82.8075
9211 1 20.3625 36.6525 82.8075
9212 1 25.7925 36.6525 82.8075
9213 1 31.2225 36.6525 82.8075
9214 1 52.9425 36.6525 82.8075
9215 1 1.3575 39.3675 82.8075
9216 1 6.7875 39.3675 82.8075
9217 1 12.2175 39.3675 82.8075
9218 1 17.6475 39.3675 82.8075
9219 1 23.0775 39.3675 82.8075
9220 1 28.5075 39.3675 82.8075
9221 1 33.9375 39.3675 82.8075
9222 1 50.2275 39.3675 82.8075
9223 1 4.0725 42.0825 82.8075
9224 1 9.5025 42.0825 82.8075
9225 1 14.9325 42.0825 82.8075
9226 1 20.3625 42.0825 82.8075
9227 1 25.7925 42.0825 82.8075
9228 1 31.2225 42.0825 82.8075
9229 1 36.6525 42.0825 82.8075
9230 1 42.0825 42.0825 82.8075
9231 1 47.5125 42.0825 82.8075
9232 1 52.9425 42.0825 82.8075
9233 1 1.3575 44.79749999999999 82.8075
9234 1 6.7875 44.79749999999999 82.8075
9235 1 12.2175 44.79749999999999 82.8075
9236 1 17.6475 44.79749999999999 82.8075
9237 1 33.9375 44.79749999999999 82.8075
9238 1 39.3675 44.79749999999999 82.8075
9239 1 44.79749999999999 44.79749999999999 82.8075
9240 1 50.2275 44.79749999999999 82.8075
9241 1 4.0725 47.5125 82.8075
9242 1 9.5025 47.5125 82.8075
9243 1 14.9325 47.5125 82.8075
9244 1 20.3625 47.5125 82.8075
9245 1 31.2225 47.5125 82.8075
9246 1 36.6525 47.5125 82.8075
9247 1 42.0825 47.5125 82.8075
9248 1 47.5125 47.5125 82.8075
9249 1 52.9425 47.5125 82.8075
9250 1 6.7875 50.2275 82.8075
9251 1 12.2175 50.2275 82.8075
9252 1 17.6475 50.2275 82.8075
9253 1 23.0775 50.2275 82.8075
9254 1 33.9375 50.2275 82.8075
9255 1 39.3675 50.2275 82.8075
9256 1 44.79749999999999 50.2275 82.8075
9257 1 50.2275 50.2275 82.8075
9258 1 9.5025 52.9425 82.8075
9259 1 14.9325 52.9425 82.8075
9260 1 20.3625 52.9425 82.8075
9261 1 25.7925 52.9425 82.8075
9262 1 31.2225 52.9425 82.8075
9263 1 36.6525 52.9425 82.8075
9264 1 42.0825 52.9425 82.8075
9265 1 47.5125 52.9425 82.8075
9266 1 52.9425 52.9425 82.8075
9267 1 2.715 0.0 84.165
9268 1 8.145 0.0 84.165
9269 1 13.575 0.0 84.165
9270 1 19.005 0.0 84.165
9271 1 24.435 0.0 84.165
9272 1 29.865 0.0 84.165
9273 1 35.295 0.0 84.165
9274 1 51.585 0.0 84.165
9275 1 0.0 2.715 84.165
9276 1 5.43 2.715 84.165
9277 1 10.86 2.715 84.165
9278 1 16.29 2.715 84.165
9279 1 21.72 2.715 84.165
9280 1 27.15 2.715 84.165
9281 1 32.58 2.715 84.165
9282 1 48.87 2.715 84.165
9283 1 2.715 5.43 84.165
9284 1 8.145 5.43 84.165
9285 1 13.575 5.43 84.165
9286 1 19.005 5.43 84.165
9287 1 29.865 5.43 84.165
9288 1 35.295 5.43 84.165
9289 1 46.155 5.43 84.165
9290 1 51.585 5.43 84.165
9291 1 0.0 8.145 84.165
9292 1 5.43 8.145 84.165
9293 1 10.86 8.145 84.165
9294 1 16.29 8.145 84.165
9295 1 32.58 8.145 84.165
9296 1 38.01 8.145 84.165
9297 1 43.44 8.145 84.165
9298 1 48.87 8.145 84.165
9299 1 2.715 10.86 84.165
9300 1 8.145 10.86 84.165
