762 1 17.6475 50.2275 12.2175
763 1 44.79749999999999 50.2275 12.2175
764 1 4.0725 52.9425 12.2175
765 1 9.5025 52.9425 12.2175
766 1 14.9325 52.9425 12.2175
767 1 42.0825 52.9425 12.2175
768 1 47.5125 52.9425 12.2175
769 1 52.9425 52.9425 12.2175
770 1 2.715 0.0 13.575
771 1 8.145 0.0 13.575
772 1 13.575 0.0 13.575
773 1 19.005 0.0 13.575
774 1 24.435 0.0 13.575
775 1 29.865 0.0 13.575
776 1 35.295 0.0 13.575
777 1 40.725 0.0 13.575
778 1 46.155 0.0 13.575
779 1 51.585 0.0 13.575
780 1 0.0 2.715 13.575
781 1 5.43 2.715 13.575
782 1 10.86 2.715 13.575
783 1 16.29 2.715 13.575
784 1 21.72 2.715 13.575
785 1 27.15 2.715 13.575
786 1 32.58 2.715 13.575
787 1 38.01 2.715 13.575
788 1 43.44 2.715 13.575
789 1 48.87 2.715 13.575
790 1 2.715 5.43 13.575
791 1 8.145 5.43 13.575
792 1 13.575 5.43 13.575
793 1 19.005 5.43 13.575
794 1 24.435 5.43 13.575
795 1 29.865 5.43 13.575
796 1 35.295 5.43 13.575
797 1 51.585 5.43 13.575
798 1 0.0 8.145 13.575
799 1 5.43 8.145 13.575
800 1 10.86 8.145 13.575
801 1 16.29 8.145 13.575
802 1 21.72 8.145 13.575
803 1 27.15 8.145 13.575
804 1 32.58 8.145 13.575
805 1 2.715 10.86 13.575
806 1 8.145 10.86 13.575
807 1 13.575 10.86 13.575
808 1 19.005 10.86 13.575
809 1 24.435 10.86 13.575
810 1 29.865 10.86 13.575
811 1 0.0 13.575 13.575
812 1 5.43 13.575 13.575
813 1 10.86 13.575 13.575
814 1 16.29 13.575 13.575
815 1 21.72 13.575 13.575
816 1 32.58 13.575 13.575
817 1 2.715 16.29 13.575
818 1 8.145 16.29 13.575
819 1 13.575 16.29 13.575
820 1 19.005 16.29 13.575
821 1 0.0 19.005 13.575
822 1 5.43 19.005 13.575
823 1 10.86 19.005 13.575
824 1 16.29 19.005 13.575
825 1 21.72 19.005 13.575
826 1 32.58 19.005 13.575
827 1 2.715 21.72 13.575
828 1 8.145 21.72 13.575
829 1 13.575 21.72 13.575
830 1 19.005 21.72 13.575
831 1 24.435 21.72 13.575
832 1 29.865 21.72 13.575
833 1 0.0 24.435 13.575
834 1 5.43 24.435 13.575
835 1 10.86 24.435 13.575
836 1 16.29 24.435 13.575
837 1 21.72 24.435 13.575
838 1 27.15 24.435 13.575
839 1 32.58 24.435 13.575
840 1 2.715 27.15 13.575
841 1 8.145 27.15 13.575
842 1 13.575 27.15 13.575
843 1 19.005 27.15 13.575
844 1 24.435 27.15 13.575
845 1 29.865 27.15 13.575
846 1 35.295 27.15 13.575
847 1 40.725 27.15 13.575
848 1 51.585 27.15 13.575
849 1 0.0 29.865 13.575
850 1 5.43 29.865 13.575
851 1 10.86 29.865 13.575
852 1 16.29 29.865 13.575
853 1 21.72 29.865 13.575
854 1 27.15 29.865 13.575
855 1 32.58 29.865 13.575
856 1 38.01 29.865 13.575
857 1 43.44 29.865 13.575
858 1 48.87 29.865 13.575
859 1 2.715 32.58 13.575
860 1 8.145 32.58 13.575
861 1 13.575 32.58 13.575
862 1 19.005 32.58 13.575
863 1 24.435 32.58 13.575
864 1 29.865 32.58 13.575
865 1 35.295 32.58 13.575
866 1 40.725 32.58 13.575
867 1 46.155 32.58 13.575
868 1 51.585 32.58 13.575
869 1 0.0 35.295 13.575
870 1 5.43 35.295 13.575
871 1 10.86 35.295 13.575
872 1 16.29 35.295 13.575
873 1 21.72 35.295 13.575
874 1 43.44 35.295 13.575
875 1 2.715 38.01 13.575
876 1 8.145 38.01 13.575
877 1 13.575 38.01 13.575
878 1 19.005 38.01 13.575
879 1 0.0 40.725 13.575
880 1 5.43 40.725 13.575
881 1 10.86 40.725 13.575
882 1 16.29 40.725 13.575
883 1 2.715 43.44 13.575
884 1 8.145 43.44 13.575
885 1 13.575 43.44 13.575
886 1 19.005 43.44 13.575
887 1 0.0 46.155 13.575
888 1 5.43 46.155 13.575
889 1 10.86 46.155 13.575
890 1 16.29 46.155 13.575
891 1 2.715 48.87 13.575
892 1 8.145 48.87 13.575
893 1 13.575 48.87 13.575
894 1 19.005 48.87 13.575
895 1 0.0 51.585 13.575
896 1 5.43 51.585 13.575
897 1 10.86 51.585 13.575
898 1 16.29 51.585 13.575
899 1 43.44 51.585 13.575
900 1 48.87 51.585 13.575
901 1 0.0 0.0 16.29
902 1 4.0725 1.3575 14.9325
903 1 5.43 0.0 16.29
904 1 9.5025 1.3575 14.9325
905 1 10.86 0.0 16.29
906 1 14.9325 1.3575 14.9325
907 1 16.29 0.0 16.29
908 1 20.3625 1.3575 14.9325
909 1 21.72 0.0 16.29
910 1 25.7925 1.3575 14.9325
911 1 27.15 0.0 16.29
912 1 31.2225 1.3575 14.9325
913 1 32.58 0.0 16.29
914 1 36.6525 1.3575 14.9325
915 1 38.01 0.0 16.29
916 1 42.0825 1.3575 14.9325
917 1 43.44 0.0 16.29
918 1 47.5125 1.3575 14.9325
919 1 48.87 0.0 16.29
920 1 52.9425 1.3575 14.9325
921 1 2.715 2.715 16.29
922 1 8.145 2.715 16.29
923 1 13.575 2.715 16.29
924 1 19.005 2.715 16.29
925 1 24.435 2.715 16.29
926 1 29.865 2.715 16.29
927 1 35.295 2.715 16.29
928 1 40.725 2.715 16.29
929 1 46.155 2.715 16.29
930 1 51.585 2.715 16.29
931 1 1.3575 4.0725 14.9325
932 1 0.0 5.43 16.29
933 1 5.43 5.43 16.29
934 1 6.7875 4.0725 14.9325
935 1 10.86 5.43 16.29
936 1 12.2175 4.0725 14.9325
937 1 16.29 5.43 16.29
938 1 17.6475 4.0725 14.9325
939 1 21.72 5.43 16.29
940 1 23.0775 4.0725 14.9325
941 1 27.15 5.43 16.29
942 1 28.5075 4.0725 14.9325
943 1 32.58 5.43 16.29
944 1 33.9375 4.0725 14.9325
945 1 38.01 5.43 16.29
946 1 39.3675 4.0725 14.9325
947 1 44.79749999999999 4.0725 14.9325
948 1 43.44 5.43 16.29
949 1 50.2275 4.0725 14.9325
950 1 48.87 5.43 16.29
951 1 4.0725 6.7875 14.9325
952 1 9.5025 6.7875 14.9325
953 1 14.9325 6.7875 14.9325
954 1 20.3625 6.7875 14.9325
955 1 25.7925 6.7875 14.9325
956 1 31.2225 6.7875 14.9325
957 1 36.6525 6.7875 14.9325
958 1 52.9425 6.7875 14.9325
959 1 2.715 8.145 16.29
960 1 8.145 8.145 16.29
961 1 13.575 8.145 16.29
962 1 19.005 8.145 16.29
963 1 35.295 8.145 16.29
964 1 1.3575 9.5025 14.9325
965 1 0.0 10.86 16.29
966 1 5.43 10.86 16.29
967 1 6.7875 9.5025 14.9325
968 1 10.86 10.86 16.29
969 1 12.2175 9.5025 14.9325
970 1 16.29 10.86 16.29
971 1 17.6475 9.5025 14.9325
972 1 23.0775 9.5025 14.9325
973 1 33.9375 9.5025 14.9325
974 1 4.0725 12.2175 14.9325
975 1 9.5025 12.2175 14.9325
976 1 14.9325 12.2175 14.9325
977 1 20.3625 12.2175 14.9325
978 1 1.3575 14.9325 14.9325
979 1 2.715 13.575 16.29
980 1 6.7875 14.9325 14.9325
981 1 8.145 13.575 16.29
982 1 12.2175 14.9325 14.9325
983 1 13.575 13.575 16.29
984 1 17.6475 14.9325 14.9325
985 1 19.005 13.575 16.29
986 1 0.0 16.29 16.29
987 1 5.43 16.29 16.29
988 1 10.86 16.29 16.29
989 1 16.29 16.29 16.29
990 1 4.0725 17.6475 14.9325
991 1 9.5025 17.6475 14.9325
992 1 14.9325 17.6475 14.9325
993 1 20.3625 17.6475 14.9325
994 1 1.3575 20.3625 14.9325
995 1 2.715 19.005 16.29
996 1 6.7875 20.3625 14.9325
997 1 8.145 19.005 16.29
998 1 12.2175 20.3625 14.9325
999 1 13.575 19.005 16.29
1000 1 17.6475 20.3625 14.9325
1001 1 19.005 19.005 16.29
1002 1 33.9375 20.3625 14.9325
1003 1 0.0 21.72 16.29
1004 1 5.43 21.72 16.29
1005 1 10.86 21.72 16.29
1006 1 16.29 21.72 16.29
1007 1 21.72 21.72 16.29
1008 1 4.0725 23.0775 14.9325
1009 1 9.5025 23.0775 14.9325
1010 1 14.9325 23.0775 14.9325
1011 1 20.3625 23.0775 14.9325
1012 1 25.7925 23.0775 14.9325
1013 1 31.2225 23.0775 14.9325
1014 1 1.3575 25.7925 14.9325
1015 1 2.715 24.435 16.29
1016 1 6.7875 25.7925 14.9325
1017 1 8.145 24.435 16.29
1018 1 12.2175 25.7925 14.9325
1019 1 13.575 24.435 16.29
1020 1 17.6475 25.7925 14.9325
1021 1 19.005 24.435 16.29
1022 1 23.0775 25.7925 14.9325
1023 1 24.435 24.435 16.29
1024 1 28.5075 25.7925 14.9325
1025 1 29.865 24.435 16.29
1026 1 33.9375 25.7925 14.9325
1027 1 35.295 24.435 16.29
1028 1 0.0 27.15 16.29
1029 1 5.43 27.15 16.29
1030 1 10.86 27.15 16.29
1031 1 16.29 27.15 16.29
1032 1 21.72 27.15 16.29
1033 1 27.15 27.15 16.29
1034 1 32.58 27.15 16.29
1035 1 38.01 27.15 16.29
1036 1 43.44 27.15 16.29
1037 1 48.87 27.15 16.29
1038 1 2.715 29.865 16.29
1039 1 4.0725 28.5075 14.9325
1040 1 8.145 29.865 16.29
1041 1 9.5025 28.5075 14.9325
1042 1 14.9325 28.5075 14.9325
1043 1 13.575 29.865 16.29
1044 1 20.3625 28.5075 14.9325
1045 1 19.005 29.865 16.29
1046 1 25.7925 28.5075 14.9325
1047 1 24.435 29.865 16.29
1048 1 29.865 29.865 16.29
1049 1 31.2225 28.5075 14.9325
1050 1 35.295 29.865 16.29
1051 1 36.6525 28.5075 14.9325
1052 1 40.725 29.865 16.29
1053 1 42.0825 28.5075 14.9325
1054 1 46.155 29.865 16.29
1055 1 47.5125 28.5075 14.9325
1056 1 51.585 29.865 16.29
1057 1 52.9425 28.5075 14.9325
1058 1 1.3575 31.2225 14.9325
1059 1 6.7875 31.2225 14.9325
1060 1 12.2175 31.2225 14.9325
1061 1 17.6475 31.2225 14.9325
1062 1 23.0775 31.2225 14.9325
1063 1 28.5075 31.2225 14.9325
1064 1 33.9375 31.2225 14.9325
1065 1 39.3675 31.2225 14.9325
1066 1 44.79749999999999 31.2225 14.9325
1067 1 50.2275 31.2225 14.9325
1068 1 0.0 32.58 16.29
1069 1 5.43 32.58 16.29
1070 1 10.86 32.58 16.29
1071 1 16.29 32.58 16.29
1072 1 21.72 32.58 16.29
1073 1 27.15 32.58 16.29
1074 1 32.58 32.58 16.29
1075 1 38.01 32.58 16.29
1076 1 43.44 32.58 16.29
1077 1 2.715 35.295 16.29
1078 1 4.0725 33.9375 14.9325
1079 1 8.145 35.295 16.29
1080 1 9.5025 33.9375 14.9325
1081 1 14.9325 33.9375 14.9325
1082 1 13.575 35.295 16.29
1083 1 20.3625 33.9375 14.9325
1084 1 19.005 35.295 16.29
1085 1 25.7925 33.9375 14.9325
1086 1 24.435 35.295 16.29
1087 1 31.2225 33.9375 14.9325
1088 1 36.6525 33.9375 14.9325
1089 1 42.0825 33.9375 14.9325
1090 1 1.3575 36.6525 14.9325
1091 1 6.7875 36.6525 14.9325
1092 1 12.2175 36.6525 14.9325
1093 1 17.6475 36.6525 14.9325
1094 1 23.0775 36.6525 14.9325
1095 1 0.0 38.01 16.29
1096 1 5.43 38.01 16.29
1097 1 10.86 38.01 16.29
1098 1 16.29 38.01 16.29
1099 1 21.72 38.01 16.29
1100 1 2.715 40.725 16.29
1101 1 4.0725 39.3675 14.9325
1102 1 8.145 40.725 16.29
1103 1 9.5025 39.3675 14.9325
1104 1 14.9325 39.3675 14.9325
1105 1 13.575 40.725 16.29
1106 1 20.3625 39.3675 14.9325
1107 1 19.005 40.725 16.29
1108 1 24.435 40.725 16.29
1109 1 1.3575 42.0825 14.9325
1110 1 6.7875 42.0825 14.9325
1111 1 12.2175 42.0825 14.9325
1112 1 17.6475 42.0825 14.9325
1113 1 0.0 43.44 16.29
1114 1 4.0725 44.79749999999999 14.9325
1115 1 5.43 43.44 16.29
1116 1 9.5025 44.79749999999999 14.9325
1117 1 10.86 43.44 16.29
1118 1 14.9325 44.79749999999999 14.9325
1119 1 16.29 43.44 16.29
1120 1 20.3625 44.79749999999999 14.9325
1121 1 21.72 43.44 16.29
1122 1 2.715 46.155 16.29
1123 1 8.145 46.155 16.29
1124 1 13.575 46.155 16.29
1125 1 19.005 46.155 16.29
1126 1 1.3575 47.5125 14.9325
1127 1 6.7875 47.5125 14.9325
1128 1 12.2175 47.5125 14.9325
1129 1 17.6475 47.5125 14.9325
1130 1 0.0 48.87 16.29
1131 1 4.0725 50.2275 14.9325
1132 1 5.43 48.87 16.29
1133 1 9.5025 50.2275 14.9325
1134 1 10.86 48.87 16.29
1135 1 14.9325 50.2275 14.9325
1136 1 16.29 48.87 16.29
1137 1 2.715 51.585 16.29
1138 1 8.145 51.585 16.29
1139 1 13.575 51.585 16.29
1140 1 46.155 51.585 16.29
1141 1 1.3575 52.9425 14.9325
1142 1 6.7875 52.9425 14.9325
1143 1 12.2175 52.9425 14.9325
1144 1 17.6475 52.9425 14.9325
1145 1 44.79749999999999 52.9425 14.9325
1146 1 50.2275 52.9425 14.9325
1147 1 1.3575 1.3575 17.6475
1148 1 6.7875 1.3575 17.6475
1149 1 12.2175 1.3575 17.6475
1150 1 17.6475 1.3575 17.6475
1151 1 23.0775 1.3575 17.6475
1152 1 28.5075 1.3575 17.6475
1153 1 33.9375 1.3575 17.6475
1154 1 39.3675 1.3575 17.6475
1155 1 44.79749999999999 1.3575 17.6475
1156 1 50.2275 1.3575 17.6475
1157 1 4.0725 4.0725 17.6475
1158 1 9.5025 4.0725 17.6475
1159 1 14.9325 4.0725 17.6475
1160 1 20.3625 4.0725 17.6475
1161 1 25.7925 4.0725 17.6475
1162 1 31.2225 4.0725 17.6475
1163 1 36.6525 4.0725 17.6475
1164 1 42.0825 4.0725 17.6475
1165 1 47.5125 4.0725 17.6475
1166 1 52.9425 4.0725 17.6475
1167 1 1.3575 6.7875 17.6475
1168 1 6.7875 6.7875 17.6475
1169 1 12.2175 6.7875 17.6475
1170 1 17.6475 6.7875 17.6475
1171 1 23.0775 6.7875 17.6475
1172 1 33.9375 6.7875 17.6475
1173 1 39.3675 6.7875 17.6475
1174 1 50.2275 6.7875 17.6475
1175 1 4.0725 9.5025 17.6475
1176 1 9.5025 9.5025 17.6475
1177 1 14.9325 9.5025 17.6475
1178 1 36.6525 9.5025 17.6475
1179 1 52.9425 9.5025 17.6475
1180 1 1.3575 12.2175 17.6475
1181 1 6.7875 12.2175 17.6475
1182 1 12.2175 12.2175 17.6475
1183 1 17.6475 12.2175 17.6475
1184 1 4.0725 14.9325 17.6475
1185 1 9.5025 14.9325 17.6475
1186 1 14.9325 14.9325 17.6475
1187 1 1.3575 17.6475 17.6475
1188 1 6.7875 17.6475 17.6475
1189 1 12.2175 17.6475 17.6475
1190 1 17.6475 17.6475 17.6475
1191 1 4.0725 20.3625 17.6475
1192 1 9.5025 20.3625 17.6475
1193 1 14.9325 20.3625 17.6475
1194 1 1.3575 23.0775 17.6475
1195 1 6.7875 23.0775 17.6475
1196 1 12.2175 23.0775 17.6475
1197 1 17.6475 23.0775 17.6475
1198 1 33.9375 23.0775 17.6475
1199 1 4.0725 25.7925 17.6475
1200 1 9.5025 25.7925 17.6475
1201 1 14.9325 25.7925 17.6475
1202 1 20.3625 25.7925 17.6475
1203 1 25.7925 25.7925 17.6475
1204 1 31.2225 25.7925 17.6475
1205 1 36.6525 25.7925 17.6475
1206 1 42.0825 25.7925 17.6475
1207 1 52.9425 25.7925 17.6475
1208 1 1.3575 28.5075 17.6475
1209 1 6.7875 28.5075 17.6475
1210 1 12.2175 28.5075 17.6475
1211 1 17.6475 28.5075 17.6475
1212 1 23.0775 28.5075 17.6475
1213 1 28.5075 28.5075 17.6475
1214 1 33.9375 28.5075 17.6475
1215 1 39.3675 28.5075 17.6475
1216 1 44.79749999999999 28.5075 17.6475
1217 1 50.2275 28.5075 17.6475
1218 1 4.0725 31.2225 17.6475
1219 1 9.5025 31.2225 17.6475
1220 1 14.9325 31.2225 17.6475
1221 1 20.3625 31.2225 17.6475
1222 1 25.7925 31.2225 17.6475
1223 1 31.2225 31.2225 17.6475
1224 1 36.6525 31.2225 17.6475
1225 1 42.0825 31.2225 17.6475
1226 1 47.5125 31.2225 17.6475
1227 1 1.3575 33.9375 17.6475
1228 1 6.7875 33.9375 17.6475
1229 1 12.2175 33.9375 17.6475
1230 1 17.6475 33.9375 17.6475
1231 1 23.0775 33.9375 17.6475
1232 1 28.5075 33.9375 17.6475
1233 1 44.79749999999999 33.9375 17.6475
1234 1 4.0725 36.6525 17.6475
1235 1 9.5025 36.6525 17.6475
1236 1 14.9325 36.6525 17.6475
1237 1 20.3625 36.6525 17.6475
1238 1 25.7925 36.6525 17.6475
1239 1 1.3575 39.3675 17.6475
1240 1 6.7875 39.3675 17.6475
1241 1 12.2175 39.3675 17.6475
1242 1 17.6475 39.3675 17.6475
1243 1 23.0775 39.3675 17.6475
1244 1 4.0725 42.0825 17.6475
1245 1 9.5025 42.0825 17.6475
1246 1 14.9325 42.0825 17.6475
1247 1 20.3625 42.0825 17.6475
1248 1 1.3575 44.79749999999999 17.6475
1249 1 6.7875 44.79749999999999 17.6475
1250 1 12.2175 44.79749999999999 17.6475
1251 1 17.6475 44.79749999999999 17.6475
1252 1 4.0725 47.5125 17.6475
1253 1 9.5025 47.5125 17.6475
1254 1 14.9325 47.5125 17.6475
1255 1 1.3575 50.2275 17.6475
1256 1 6.7875 50.2275 17.6475
1257 1 12.2175 50.2275 17.6475
1258 1 17.6475 50.2275 17.6475
1259 1 4.0725 52.9425 17.6475
1260 1 9.5025 52.9425 17.6475
1261 1 14.9325 52.9425 17.6475
1262 1 47.5125 52.9425 17.6475
1263 1 2.715 0.0 19.005000000000006
1264 1 4.0725 1.3575 20.3625
1265 1 8.145 0.0 19.005000000000006
1266 1 9.5025 1.3575 20.3625
1267 1 13.575 0.0 19.005000000000006
1268 1 14.9325 1.3575 20.3625
1269 1 19.005 0.0 19.005000000000006
1270 1 20.3625 1.3575 20.3625
1271 1 24.435 0.0 19.005000000000006
1272 1 25.7925 1.3575 20.3625
1273 1 29.865 0.0 19.005000000000006
1274 1 31.2225 1.3575 20.3625
1275 1 35.295 0.0 19.005000000000006
1276 1 36.6525 1.3575 20.3625
1277 1 40.725 0.0 19.005000000000006
1278 1 42.0825 1.3575 20.3625
1279 1 46.155 0.0 19.005000000000006
1280 1 47.5125 1.3575 20.3625
1281 1 51.585 0.0 19.005000000000006
1282 1 52.9425 1.3575 20.3625
1283 1 0.0 2.715 19.005000000000006
1284 1 5.43 2.715 19.005000000000006
1285 1 10.86 2.715 19.005000000000006
1286 1 16.29 2.715 19.005000000000006
1287 1 21.72 2.715 19.005000000000006
1288 1 27.15 2.715 19.005000000000006
1289 1 32.58 2.715 19.005000000000006
1290 1 38.01 2.715 19.005000000000006
1291 1 43.44 2.715 19.005000000000006
1292 1 48.87 2.715 19.005000000000006
1293 1 1.3575 4.0725 20.3625
1294 1 2.715 5.43 19.005000000000006
1295 1 6.7875 4.0725 20.3625
1296 1 8.145 5.43 19.005000000000006
1297 1 12.2175 4.0725 20.3625
1298 1 13.575 5.43 19.005000000000006
1299 1 17.6475 4.0725 20.3625
1300 1 19.005 5.43 19.005000000000006
1301 1 23.0775 4.0725 20.3625
1302 1 28.5075 4.0725 20.3625
1303 1 33.9375 4.0725 20.3625
1304 1 35.295 5.43 19.005000000000006
1305 1 39.3675 4.0725 20.3625
1306 1 40.725 5.43 19.005000000000006
1307 1 44.79749999999999 4.0725 20.3625
1308 1 46.155 5.43 19.005000000000006
1309 1 50.2275 4.0725 20.3625
1310 1 51.585 5.43 19.005000000000006
1311 1 4.0725 6.7875 20.3625
1312 1 9.5025 6.7875 20.3625
1313 1 14.9325 6.7875 20.3625
1314 1 20.3625 6.7875 20.3625
1315 1 36.6525 6.7875 20.3625
1316 1 42.0825 6.7875 20.3625
1317 1 47.5125 6.7875 20.3625
1318 1 52.9425 6.7875 20.3625
1319 1 0.0 8.145 19.005000000000006
1320 1 5.43 8.145 19.005000000000006
1321 1 10.86 8.145 19.005000000000006
1322 1 16.29 8.145 19.005000000000006
1323 1 38.01 8.145 19.005000000000006
1324 1 1.3575 9.5025 20.3625
1325 1 2.715 10.86 19.005000000000006
1326 1 6.7875 9.5025 20.3625
1327 1 8.145 10.86 19.005000000000006
1328 1 12.2175 9.5025 20.3625
1329 1 13.575 10.86 19.005000000000006
1330 1 17.6475 9.5025 20.3625
1331 1 39.3675 9.5025 20.3625
1332 1 50.2275 9.5025 20.3625
1333 1 4.0725 12.2175 20.3625
1334 1 9.5025 12.2175 20.3625
1335 1 14.9325 12.2175 20.3625
1336 1 52.9425 12.2175 20.3625
1337 1 0.0 13.575 19.005000000000006
1338 1 1.3575 14.9325 20.3625
1339 1 5.43 13.575 19.005000000000006
1340 1 6.7875 14.9325 20.3625
1341 1 10.86 13.575 19.005000000000006
1342 1 12.2175 14.9325 20.3625
1343 1 16.29 13.575 19.005000000000006
1344 1 2.715 16.29 19.005000000000006
1345 1 8.145 16.29 19.005000000000006
1346 1 13.575 16.29 19.005000000000006
1347 1 4.0725 17.6475 20.3625
1348 1 9.5025 17.6475 20.3625
1349 1 14.9325 17.6475 20.3625
1350 1 52.9425 17.6475 20.3625
1351 1 0.0 19.005 19.005000000000006
1352 1 1.3575 20.3625 20.3625
1353 1 5.43 19.005 19.005000000000006
1354 1 6.7875 20.3625 20.3625
1355 1 10.86 19.005 19.005000000000006
1356 1 12.2175 20.3625 20.3625
1357 1 16.29 19.005 19.005000000000006
1358 1 2.715 21.72 19.005000000000006
1359 1 8.145 21.72 19.005000000000006
1360 1 13.575 21.72 19.005000000000006
1361 1 19.005 21.72 19.005000000000006
1362 1 4.0725 23.0775 20.3625
1363 1 9.5025 23.0775 20.3625
1364 1 14.9325 23.0775 20.3625
1365 1 36.6525 23.0775 20.3625
1366 1 42.0825 23.0775 20.3625
1367 1 52.9425 23.0775 20.3625
1368 1 0.0 24.435 19.005000000000006
1369 1 1.3575 25.7925 20.3625
1370 1 5.43 24.435 19.005000000000006
1371 1 6.7875 25.7925 20.3625
1372 1 10.86 24.435 19.005000000000006
1373 1 12.2175 25.7925 20.3625
1374 1 16.29 24.435 19.005000000000006
1375 1 17.6475 25.7925 20.3625
1376 1 21.72 24.435 19.005000000000006
1377 1 23.0775 25.7925 20.3625
1378 1 33.9375 25.7925 20.3625
1379 1 38.01 24.435 19.005000000000006
1380 1 39.3675 25.7925 20.3625
1381 1 44.79749999999999 25.7925 20.3625
1382 1 48.87 24.435 19.005000000000006
1383 1 50.2275 25.7925 20.3625
1384 1 2.715 27.15 19.005000000000006
1385 1 8.145 27.15 19.005000000000006
1386 1 13.575 27.15 19.005000000000006
1387 1 19.005 27.15 19.005000000000006
1388 1 24.435 27.15 19.005000000000006
1389 1 29.865 27.15 19.005000000000006
1390 1 35.295 27.15 19.005000000000006
1391 1 40.725 27.15 19.005000000000006
1392 1 46.155 27.15 19.005000000000006
1393 1 51.585 27.15 19.005000000000006
1394 1 0.0 29.865 19.005000000000006
1395 1 4.0725 28.5075 20.3625
1396 1 5.43 29.865 19.005000000000006
1397 1 9.5025 28.5075 20.3625
1398 1 10.86 29.865 19.005000000000006
1399 1 14.9325 28.5075 20.3625
1400 1 16.29 29.865 19.005000000000006
1401 1 20.3625 28.5075 20.3625
1402 1 21.72 29.865 19.005000000000006
1403 1 25.7925 28.5075 20.3625
1404 1 27.15 29.865 19.005000000000006
1405 1 31.2225 28.5075 20.3625
1406 1 32.58 29.865 19.005000000000006
1407 1 36.6525 28.5075 20.3625
1408 1 38.01 29.865 19.005000000000006
1409 1 42.0825 28.5075 20.3625
1410 1 43.44 29.865 19.005000000000006
1411 1 47.5125 28.5075 20.3625
1412 1 48.87 29.865 19.005000000000006
1413 1 52.9425 28.5075 20.3625
1414 1 1.3575 31.2225 20.3625
1415 1 6.7875 31.2225 20.3625
1416 1 12.2175 31.2225 20.3625
1417 1 17.6475 31.2225 20.3625
1418 1 23.0775 31.2225 20.3625
1419 1 28.5075 31.2225 20.3625
1420 1 33.9375 31.2225 20.3625
1421 1 39.3675 31.2225 20.3625
1422 1 44.79749999999999 31.2225 20.3625
1423 1 2.715 32.58 19.005000000000006
1424 1 8.145 32.58 19.005000000000006
1425 1 13.575 32.58 19.005000000000006
1426 1 19.005 32.58 19.005000000000006
1427 1 24.435 32.58 19.005000000000006
1428 1 29.865 32.58 19.005000000000006
1429 1 35.295 32.58 19.005000000000006
1430 1 40.725 32.58 19.005000000000006
1431 1 46.155 32.58 19.005000000000006
1432 1 0.0 35.295 19.005000000000006
1433 1 4.0725 33.9375 20.3625
1434 1 5.43 35.295 19.005000000000006
1435 1 9.5025 33.9375 20.3625
1436 1 10.86 35.295 19.005000000000006
1437 1 14.9325 33.9375 20.3625
1438 1 16.29 35.295 19.005000000000006
1439 1 20.3625 33.9375 20.3625
1440 1 21.72 35.295 19.005000000000006
1441 1 25.7925 33.9375 20.3625
1442 1 27.15 35.295 19.005000000000006
1443 1 42.0825 33.9375 20.3625
1444 1 43.44 35.295 19.005000000000006
1445 1 1.3575 36.6525 20.3625
1446 1 6.7875 36.6525 20.3625
1447 1 12.2175 36.6525 20.3625
1448 1 17.6475 36.6525 20.3625
1449 1 23.0775 36.6525 20.3625
1450 1 2.715 38.01 19.005000000000006
1451 1 8.145 38.01 19.005000000000006
1452 1 13.575 38.01 19.005000000000006
1453 1 19.005 38.01 19.005000000000006
1454 1 24.435 38.01 19.005000000000006
1455 1 0.0 40.725 19.005000000000006
1456 1 4.0725 39.3675 20.3625
1457 1 5.43 40.725 19.005000000000006
1458 1 9.5025 39.3675 20.3625
1459 1 10.86 40.725 19.005000000000006
1460 1 14.9325 39.3675 20.3625
1461 1 16.29 40.725 19.005000000000006
1462 1 20.3625 39.3675 20.3625
1463 1 21.72 40.725 19.005000000000006
1464 1 1.3575 42.0825 20.3625
1465 1 6.7875 42.0825 20.3625
1466 1 12.2175 42.0825 20.3625
1467 1 17.6475 42.0825 20.3625
1468 1 23.0775 42.0825 20.3625
1469 1 2.715 43.44 19.005000000000006
1470 1 4.0725 44.79749999999999 20.3625
1471 1 8.145 43.44 19.005000000000006
1472 1 9.5025 44.79749999999999 20.3625
1473 1 13.575 43.44 19.005000000000006
1474 1 14.9325 44.79749999999999 20.3625
1475 1 19.005 43.44 19.005000000000006
1476 1 20.3625 44.79749999999999 20.3625
1477 1 0.0 46.155 19.005000000000006
1478 1 5.43 46.155 19.005000000000006
1479 1 10.86 46.155 19.005000000000006
1480 1 16.29 46.155 19.005000000000006
1481 1 1.3575 47.5125 20.3625
1482 1 6.7875 47.5125 20.3625
1483 1 12.2175 47.5125 20.3625
1484 1 17.6475 47.5125 20.3625
1485 1 2.715 48.87 19.005000000000006
1486 1 4.0725 50.2275 20.3625
1487 1 8.145 48.87 19.005000000000006
1488 1 9.5025 50.2275 20.3625
1489 1 13.575 48.87 19.005000000000006
1490 1 14.9325 50.2275 20.3625
1491 1 0.0 51.585 19.005000000000006
1492 1 5.43 51.585 19.005000000000006
1493 1 10.86 51.585 19.005000000000006
1494 1 16.29 51.585 19.005000000000006
1495 1 1.3575 52.9425 20.3625
1496 1 6.7875 52.9425 20.3625
1497 1 12.2175 52.9425 20.3625
1498 1 0.0 0.0 21.72
1499 1 5.43 0.0 21.72
1500 1 10.86 0.0 21.72
1501 1 16.29 0.0 21.72
1502 1 21.72 0.0 21.72
