762 1 9.5025 52.9425 12.2175
763 1 14.9325 52.9425 12.2175
764 1 20.3625 52.9425 12.2175
765 1 25.7925 52.9425 12.2175
766 1 31.2225 52.9425 12.2175
767 1 36.6525 52.9425 12.2175
768 1 42.0825 52.9425 12.2175
769 1 47.5125 52.9425 12.2175
770 1 52.9425 52.9425 12.2175
771 1 2.715 5.43 13.575
772 1 8.145 5.43 13.575
773 1 13.575 5.43 13.575
774 1 19.005 5.43 13.575
775 1 24.435 5.43 13.575
776 1 29.865 5.43 13.575
777 1 35.295 5.43 13.575
778 1 40.725 5.43 13.575
779 1 46.155 5.43 13.575
780 1 51.585 5.43 13.575
781 1 0.0 8.145 13.575
782 1 5.43 8.145 13.575
783 1 10.86 8.145 13.575
784 1 16.29 8.145 13.575
785 1 21.72 8.145 13.575
786 1 27.15 8.145 13.575
787 1 32.58 8.145 13.575
788 1 38.01 8.145 13.575
789 1 43.44 8.145 13.575
790 1 48.87 8.145 13.575
791 1 2.715 10.86 13.575
792 1 8.145 10.86 13.575
793 1 13.575 10.86 13.575
794 1 19.005 10.86 13.575
795 1 24.435 10.86 13.575
796 1 29.865 10.86 13.575
797 1 35.295 10.86 13.575
798 1 40.725 10.86 13.575
799 1 46.155 10.86 13.575
800 1 51.585 10.86 13.575
801 1 0.0 13.575 13.575
802 1 5.43 13.575 13.575
803 1 10.86 13.575 13.575
804 1 16.29 13.575 13.575
805 1 21.72 13.575 13.575
806 1 27.15 13.575 13.575
807 1 32.58 13.575 13.575
808 1 38.01 13.575 13.575
809 1 43.44 13.575 13.575
810 1 48.87 13.575 13.575
811 1 2.715 16.29 13.575
812 1 8.145 16.29 13.575
813 1 13.575 16.29 13.575
814 1 19.005 16.29 13.575
815 1 24.435 16.29 13.575
816 1 29.865 16.29 13.575
817 1 35.295 16.29 13.575
818 1 40.725 16.29 13.575
819 1 46.155 16.29 13.575
820 1 51.585 16.29 13.575
821 1 0.0 19.005 13.575
822 1 5.43 19.005 13.575
823 1 10.86 19.005 13.575
824 1 16.29 19.005 13.575
825 1 21.72 19.005 13.575
826 1 27.15 19.005 13.575
827 1 32.58 19.005 13.575
828 1 38.01 19.005 13.575
829 1 43.44 19.005 13.575
830 1 48.87 19.005 13.575
831 1 2.715 21.72 13.575
832 1 8.145 21.72 13.575
833 1 13.575 21.72 13.575
834 1 19.005 21.72 13.575
835 1 24.435 21.72 13.575
836 1 29.865 21.72 13.575
837 1 35.295 21.72 13.575
838 1 40.725 21.72 13.575
839 1 46.155 21.72 13.575
840 1 51.585 21.72 13.575
841 1 0.0 24.435 13.575
842 1 5.43 24.435 13.575
843 1 10.86 24.435 13.575
844 1 16.29 24.435 13.575
845 1 21.72 24.435 13.575
846 1 27.15 24.435 13.575
847 1 32.58 24.435 13.575
848 1 38.01 24.435 13.575
849 1 43.44 24.435 13.575
850 1 48.87 24.435 13.575
851 1 2.715 27.15 13.575
852 1 8.145 27.15 13.575
853 1 13.575 27.15 13.575
854 1 19.005 27.15 13.575
855 1 24.435 27.15 13.575
856 1 29.865 27.15 13.575
857 1 35.295 27.15 13.575
858 1 40.725 27.15 13.575
859 1 46.155 27.15 13.575
860 1 51.585 27.15 13.575
861 1 0.0 29.865 13.575
862 1 5.43 29.865 13.575
863 1 10.86 29.865 13.575
864 1 16.29 29.865 13.575
865 1 21.72 29.865 13.575
866 1 27.15 29.865 13.575
867 1 32.58 29.865 13.575
868 1 38.01 29.865 13.575
869 1 43.44 29.865 13.575
870 1 48.87 29.865 13.575
871 1 2.715 32.58 13.575
872 1 8.145 32.58 13.575
873 1 13.575 32.58 13.575
874 1 19.005 32.58 13.575
875 1 24.435 32.58 13.575
876 1 29.865 32.58 13.575
877 1 35.295 32.58 13.575
878 1 40.725 32.58 13.575
879 1 46.155 32.58 13.575
880 1 51.585 32.58 13.575
881 1 0.0 35.295 13.575
882 1 5.43 35.295 13.575
883 1 10.86 35.295 13.575
884 1 16.29 35.295 13.575
885 1 21.72 35.295 13.575
886 1 27.15 35.295 13.575
887 1 32.58 35.295 13.575
888 1 38.01 35.295 13.575
889 1 43.44 35.295 13.575
890 1 48.87 35.295 13.575
891 1 2.715 38.01 13.575
892 1 8.145 38.01 13.575
893 1 13.575 38.01 13.575
894 1 19.005 38.01 13.575
895 1 24.435 38.01 13.575
896 1 29.865 38.01 13.575
897 1 35.295 38.01 13.575
898 1 40.725 38.01 13.575
899 1 46.155 38.01 13.575
900 1 51.585 38.01 13.575
901 1 0.0 40.725 13.575
902 1 5.43 40.725 13.575
903 1 10.86 40.725 13.575
904 1 16.29 40.725 13.575
905 1 21.72 40.725 13.575
906 1 27.15 40.725 13.575
907 1 32.58 40.725 13.575
908 1 38.01 40.725 13.575
909 1 43.44 40.725 13.575
910 1 48.87 40.725 13.575
911 1 2.715 43.44 13.575
912 1 8.145 43.44 13.575
913 1 13.575 43.44 13.575
914 1 19.005 43.44 13.575
915 1 24.435 43.44 13.575
916 1 29.865 43.44 13.575
917 1 35.295 43.44 13.575
918 1 40.725 43.44 13.575
919 1 46.155 43.44 13.575
920 1 51.585 43.44 13.575
921 1 0.0 46.155 13.575
922 1 5.43 46.155 13.575
923 1 10.86 46.155 13.575
924 1 16.29 46.155 13.575
925 1 21.72 46.155 13.575
926 1 27.15 46.155 13.575
927 1 32.58 46.155 13.575
928 1 38.01 46.155 13.575
929 1 43.44 46.155 13.575
930 1 48.87 46.155 13.575
931 1 2.715 48.87 13.575
932 1 8.145 48.87 13.575
933 1 13.575 48.87 13.575
934 1 19.005 48.87 13.575
935 1 24.435 48.87 13.575
936 1 29.865 48.87 13.575
937 1 35.295 48.87 13.575
938 1 40.725 48.87 13.575
939 1 46.155 48.87 13.575
940 1 51.585 48.87 13.575
941 1 0.0 51.585 13.575
942 1 5.43 51.585 13.575
943 1 10.86 51.585 13.575
944 1 16.29 51.585 13.575
945 1 21.72 51.585 13.575
946 1 27.15 51.585 13.575
947 1 32.58 51.585 13.575
948 1 38.01 51.585 13.575
949 1 43.44 51.585 13.575
950 1 48.87 51.585 13.575
951 1 0.0 5.43 16.29
952 1 5.43 5.43 16.29
953 1 10.86 5.43 16.29
954 1 16.29 5.43 16.29
955 1 21.72 5.43 16.29
956 1 27.15 5.43 16.29
957 1 32.58 5.43 16.29
958 1 38.01 5.43 16.29
959 1 43.44 5.43 16.29
960 1 48.87 5.43 16.29
961 1 4.0725 6.7875 14.9325
962 1 9.5025 6.7875 14.9325
963 1 14.9325 6.7875 14.9325
964 1 20.3625 6.7875 14.9325
965 1 25.7925 6.7875 14.9325
966 1 31.2225 6.7875 14.9325
967 1 36.6525 6.7875 14.9325
968 1 42.0825 6.7875 14.9325
969 1 47.5125 6.7875 14.9325
970 1 52.9425 6.7875 14.9325
971 1 2.715 8.145 16.29
972 1 8.145 8.145 16.29
973 1 13.575 8.145 16.29
974 1 19.005 8.145 16.29
975 1 24.435 8.145 16.29
976 1 29.865 8.145 16.29
977 1 35.295 8.145 16.29
978 1 40.725 8.145 16.29
979 1 46.155 8.145 16.29
980 1 51.585 8.145 16.29
981 1 1.3575 9.5025 14.9325
982 1 0.0 10.86 16.29
983 1 5.43 10.86 16.29
984 1 6.7875 9.5025 14.9325
985 1 10.86 10.86 16.29
986 1 12.2175 9.5025 14.9325
987 1 16.29 10.86 16.29
988 1 17.6475 9.5025 14.9325
989 1 21.72 10.86 16.29
990 1 23.0775 9.5025 14.9325
991 1 27.15 10.86 16.29
992 1 28.5075 9.5025 14.9325
993 1 32.58 10.86 16.29
994 1 33.9375 9.5025 14.9325
995 1 38.01 10.86 16.29
996 1 39.3675 9.5025 14.9325
997 1 44.79749999999999 9.5025 14.9325
998 1 43.44 10.86 16.29
999 1 50.2275 9.5025 14.9325
1000 1 48.87 10.86 16.29
1001 1 4.0725 12.2175 14.9325
1002 1 9.5025 12.2175 14.9325
1003 1 14.9325 12.2175 14.9325
1004 1 20.3625 12.2175 14.9325
1005 1 25.7925 12.2175 14.9325
1006 1 31.2225 12.2175 14.9325
1007 1 36.6525 12.2175 14.9325
1008 1 42.0825 12.2175 14.9325
1009 1 47.5125 12.2175 14.9325
1010 1 52.9425 12.2175 14.9325
1011 1 1.3575 14.9325 14.9325
1012 1 2.715 13.575 16.29
1013 1 6.7875 14.9325 14.9325
1014 1 8.145 13.575 16.29
1015 1 12.2175 14.9325 14.9325
1016 1 13.575 13.575 16.29
1017 1 17.6475 14.9325 14.9325
1018 1 19.005 13.575 16.29
1019 1 23.0775 14.9325 14.9325
1020 1 24.435 13.575 16.29
1021 1 28.5075 14.9325 14.9325
1022 1 29.865 13.575 16.29
1023 1 33.9375 14.9325 14.9325
1024 1 35.295 13.575 16.29
1025 1 39.3675 14.9325 14.9325
1026 1 40.725 13.575 16.29
1027 1 44.79749999999999 14.9325 14.9325
1028 1 46.155 13.575 16.29
1029 1 50.2275 14.9325 14.9325
1030 1 51.585 13.575 16.29
1031 1 0.0 16.29 16.29
1032 1 5.43 16.29 16.29
1033 1 10.86 16.29 16.29
1034 1 16.29 16.29 16.29
1035 1 21.72 16.29 16.29
1036 1 27.15 16.29 16.29
1037 1 32.58 16.29 16.29
1038 1 38.01 16.29 16.29
1039 1 43.44 16.29 16.29
1040 1 48.87 16.29 16.29
1041 1 4.0725 17.6475 14.9325
1042 1 9.5025 17.6475 14.9325
1043 1 14.9325 17.6475 14.9325
1044 1 20.3625 17.6475 14.9325
1045 1 25.7925 17.6475 14.9325
1046 1 31.2225 17.6475 14.9325
1047 1 36.6525 17.6475 14.9325
1048 1 42.0825 17.6475 14.9325
1049 1 47.5125 17.6475 14.9325
1050 1 52.9425 17.6475 14.9325
1051 1 1.3575 20.3625 14.9325
1052 1 2.715 19.005 16.29
1053 1 6.7875 20.3625 14.9325
1054 1 8.145 19.005 16.29
1055 1 12.2175 20.3625 14.9325
1056 1 13.575 19.005 16.29
1057 1 17.6475 20.3625 14.9325
1058 1 19.005 19.005 16.29
1059 1 23.0775 20.3625 14.9325
1060 1 24.435 19.005 16.29
1061 1 28.5075 20.3625 14.9325
1062 1 29.865 19.005 16.29
1063 1 33.9375 20.3625 14.9325
1064 1 35.295 19.005 16.29
1065 1 39.3675 20.3625 14.9325
1066 1 40.725 19.005 16.29
1067 1 44.79749999999999 20.3625 14.9325
1068 1 46.155 19.005 16.29
1069 1 50.2275 20.3625 14.9325
1070 1 51.585 19.005 16.29
1071 1 0.0 21.72 16.29
1072 1 5.43 21.72 16.29
1073 1 10.86 21.72 16.29
1074 1 16.29 21.72 16.29
1075 1 21.72 21.72 16.29
1076 1 27.15 21.72 16.29
1077 1 32.58 21.72 16.29
1078 1 38.01 21.72 16.29
1079 1 43.44 21.72 16.29
1080 1 48.87 21.72 16.29
1081 1 4.0725 23.0775 14.9325
1082 1 9.5025 23.0775 14.9325
1083 1 14.9325 23.0775 14.9325
1084 1 20.3625 23.0775 14.9325
1085 1 25.7925 23.0775 14.9325
1086 1 31.2225 23.0775 14.9325
1087 1 36.6525 23.0775 14.9325
1088 1 42.0825 23.0775 14.9325
1089 1 47.5125 23.0775 14.9325
1090 1 52.9425 23.0775 14.9325
1091 1 1.3575 31.2225 14.9325
1092 1 6.7875 31.2225 14.9325
1093 1 12.2175 31.2225 14.9325
1094 1 17.6475 31.2225 14.9325
1095 1 23.0775 31.2225 14.9325
1096 1 28.5075 31.2225 14.9325
1097 1 33.9375 31.2225 14.9325
1098 1 39.3675 31.2225 14.9325
1099 1 44.79749999999999 31.2225 14.9325
1100 1 50.2275 31.2225 14.9325
1101 1 0.0 32.58 16.29
1102 1 5.43 32.58 16.29
1103 1 10.86 32.58 16.29
1104 1 16.29 32.58 16.29
1105 1 21.72 32.58 16.29
1106 1 27.15 32.58 16.29
1107 1 32.58 32.58 16.29
1108 1 38.01 32.58 16.29
1109 1 43.44 32.58 16.29
1110 1 48.87 32.58 16.29
1111 1 2.715 35.295 16.29
1112 1 4.0725 33.9375 14.9325
1113 1 8.145 35.295 16.29
1114 1 9.5025 33.9375 14.9325
1115 1 14.9325 33.9375 14.9325
1116 1 13.575 35.295 16.29
1117 1 20.3625 33.9375 14.9325
1118 1 19.005 35.295 16.29
1119 1 25.7925 33.9375 14.9325
1120 1 24.435 35.295 16.29
1121 1 29.865 35.295 16.29
1122 1 31.2225 33.9375 14.9325
1123 1 35.295 35.295 16.29
1124 1 36.6525 33.9375 14.9325
1125 1 40.725 35.295 16.29
1126 1 42.0825 33.9375 14.9325
1127 1 46.155 35.295 16.29
1128 1 47.5125 33.9375 14.9325
1129 1 51.585 35.295 16.29
1130 1 52.9425 33.9375 14.9325
1131 1 1.3575 36.6525 14.9325
1132 1 6.7875 36.6525 14.9325
1133 1 12.2175 36.6525 14.9325
1134 1 17.6475 36.6525 14.9325
1135 1 23.0775 36.6525 14.9325
1136 1 28.5075 36.6525 14.9325
1137 1 33.9375 36.6525 14.9325
1138 1 39.3675 36.6525 14.9325
1139 1 44.79749999999999 36.6525 14.9325
1140 1 50.2275 36.6525 14.9325
1141 1 0.0 38.01 16.29
1142 1 5.43 38.01 16.29
1143 1 10.86 38.01 16.29
1144 1 16.29 38.01 16.29
1145 1 21.72 38.01 16.29
1146 1 27.15 38.01 16.29
1147 1 32.58 38.01 16.29
1148 1 38.01 38.01 16.29
1149 1 43.44 38.01 16.29
1150 1 48.87 38.01 16.29
1151 1 2.715 40.725 16.29
1152 1 4.0725 39.3675 14.9325
1153 1 8.145 40.725 16.29
1154 1 9.5025 39.3675 14.9325
1155 1 14.9325 39.3675 14.9325
1156 1 13.575 40.725 16.29
1157 1 20.3625 39.3675 14.9325
1158 1 19.005 40.725 16.29
1159 1 25.7925 39.3675 14.9325
1160 1 24.435 40.725 16.29
1161 1 29.865 40.725 16.29
1162 1 31.2225 39.3675 14.9325
1163 1 35.295 40.725 16.29
1164 1 36.6525 39.3675 14.9325
1165 1 40.725 40.725 16.29
1166 1 42.0825 39.3675 14.9325
1167 1 46.155 40.725 16.29
1168 1 47.5125 39.3675 14.9325
1169 1 51.585 40.725 16.29
1170 1 52.9425 39.3675 14.9325
1171 1 1.3575 42.0825 14.9325
1172 1 6.7875 42.0825 14.9325
1173 1 12.2175 42.0825 14.9325
1174 1 17.6475 42.0825 14.9325
1175 1 23.0775 42.0825 14.9325
1176 1 28.5075 42.0825 14.9325
1177 1 33.9375 42.0825 14.9325
1178 1 39.3675 42.0825 14.9325
1179 1 44.79749999999999 42.0825 14.9325
1180 1 50.2275 42.0825 14.9325
1181 1 0.0 43.44 16.29
1182 1 4.0725 44.79749999999999 14.9325
1183 1 5.43 43.44 16.29
1184 1 9.5025 44.79749999999999 14.9325
1185 1 10.86 43.44 16.29
1186 1 14.9325 44.79749999999999 14.9325
1187 1 16.29 43.44 16.29
1188 1 20.3625 44.79749999999999 14.9325
1189 1 21.72 43.44 16.29
1190 1 25.7925 44.79749999999999 14.9325
1191 1 27.15 43.44 16.29
1192 1 31.2225 44.79749999999999 14.9325
1193 1 32.58 43.44 16.29
1194 1 36.6525 44.79749999999999 14.9325
1195 1 38.01 43.44 16.29
1196 1 42.0825 44.79749999999999 14.9325
1197 1 43.44 43.44 16.29
1198 1 47.5125 44.79749999999999 14.9325
1199 1 48.87 43.44 16.29
1200 1 52.9425 44.79749999999999 14.9325
1201 1 2.715 46.155 16.29
1202 1 8.145 46.155 16.29
1203 1 13.575 46.155 16.29
1204 1 19.005 46.155 16.29
1205 1 24.435 46.155 16.29
1206 1 29.865 46.155 16.29
1207 1 35.295 46.155 16.29
1208 1 40.725 46.155 16.29
1209 1 46.155 46.155 16.29
1210 1 51.585 46.155 16.29
1211 1 1.3575 47.5125 14.9325
1212 1 6.7875 47.5125 14.9325
1213 1 12.2175 47.5125 14.9325
1214 1 17.6475 47.5125 14.9325
1215 1 23.0775 47.5125 14.9325
1216 1 28.5075 47.5125 14.9325
1217 1 33.9375 47.5125 14.9325
1218 1 39.3675 47.5125 14.9325
1219 1 44.79749999999999 47.5125 14.9325
1220 1 50.2275 47.5125 14.9325
1221 1 0.0 48.87 16.29
1222 1 4.0725 50.2275 14.9325
1223 1 5.43 48.87 16.29
1224 1 9.5025 50.2275 14.9325
1225 1 10.86 48.87 16.29
1226 1 14.9325 50.2275 14.9325
1227 1 16.29 48.87 16.29
1228 1 20.3625 50.2275 14.9325
1229 1 21.72 48.87 16.29
1230 1 25.7925 50.2275 14.9325
1231 1 27.15 48.87 16.29
1232 1 31.2225 50.2275 14.9325
1233 1 32.58 48.87 16.29
1234 1 36.6525 50.2275 14.9325
1235 1 38.01 48.87 16.29
1236 1 42.0825 50.2275 14.9325
1237 1 43.44 48.87 16.29
1238 1 47.5125 50.2275 14.9325
1239 1 48.87 48.87 16.29
1240 1 52.9425 50.2275 14.9325
1241 1 2.715 51.585 16.29
1242 1 8.145 51.585 16.29
1243 1 13.575 51.585 16.29
1244 1 19.005 51.585 16.29
1245 1 24.435 51.585 16.29
1246 1 29.865 51.585 16.29
1247 1 35.295 51.585 16.29
1248 1 40.725 51.585 16.29
1249 1 46.155 51.585 16.29
1250 1 51.585 51.585 16.29
1251 1 1.3575 52.9425 14.9325
1252 1 6.7875 52.9425 14.9325
1253 1 12.2175 52.9425 14.9325
1254 1 17.6475 52.9425 14.9325
1255 1 23.0775 52.9425 14.9325
1256 1 28.5075 52.9425 14.9325
1257 1 33.9375 52.9425 14.9325
1258 1 39.3675 52.9425 14.9325
1259 1 44.79749999999999 52.9425 14.9325
1260 1 50.2275 52.9425 14.9325
1261 1 1.3575 6.7875 17.6475
1262 1 6.7875 6.7875 17.6475
1263 1 12.2175 6.7875 17.6475
1264 1 17.6475 6.7875 17.6475
1265 1 23.0775 6.7875 17.6475
1266 1 28.5075 6.7875 17.6475
1267 1 33.9375 6.7875 17.6475
1268 1 39.3675 6.7875 17.6475
1269 1 44.79749999999999 6.7875 17.6475
1270 1 50.2275 6.7875 17.6475
1271 1 4.0725 9.5025 17.6475
1272 1 9.5025 9.5025 17.6475
1273 1 14.9325 9.5025 17.6475
1274 1 20.3625 9.5025 17.6475
1275 1 25.7925 9.5025 17.6475
1276 1 31.2225 9.5025 17.6475
1277 1 36.6525 9.5025 17.6475
1278 1 42.0825 9.5025 17.6475
1279 1 47.5125 9.5025 17.6475
1280 1 52.9425 9.5025 17.6475
1281 1 1.3575 12.2175 17.6475
1282 1 6.7875 12.2175 17.6475
1283 1 12.2175 12.2175 17.6475
1284 1 17.6475 12.2175 17.6475
1285 1 23.0775 12.2175 17.6475
1286 1 28.5075 12.2175 17.6475
1287 1 33.9375 12.2175 17.6475
1288 1 39.3675 12.2175 17.6475
1289 1 44.79749999999999 12.2175 17.6475
1290 1 50.2275 12.2175 17.6475
1291 1 4.0725 14.9325 17.6475
1292 1 9.5025 14.9325 17.6475
1293 1 14.9325 14.9325 17.6475
1294 1 20.3625 14.9325 17.6475
1295 1 25.7925 14.9325 17.6475
1296 1 31.2225 14.9325 17.6475
1297 1 36.6525 14.9325 17.6475
1298 1 42.0825 14.9325 17.6475
1299 1 47.5125 14.9325 17.6475
1300 1 52.9425 14.9325 17.6475
1301 1 1.3575 17.6475 17.6475
1302 1 6.7875 17.6475 17.6475
1303 1 12.2175 17.6475 17.6475
1304 1 17.6475 17.6475 17.6475
1305 1 23.0775 17.6475 17.6475
1306 1 28.5075 17.6475 17.6475
1307 1 33.9375 17.6475 17.6475
1308 1 39.3675 17.6475 17.6475
1309 1 44.79749999999999 17.6475 17.6475
1310 1 50.2275 17.6475 17.6475
1311 1 1.3575 23.0775 17.6475
1312 1 6.7875 23.0775 17.6475
1313 1 12.2175 23.0775 17.6475
1314 1 17.6475 23.0775 17.6475
1315 1 23.0775 23.0775 17.6475
1316 1 28.5075 23.0775 17.6475
1317 1 33.9375 23.0775 17.6475
1318 1 39.3675 23.0775 17.6475
1319 1 44.79749999999999 23.0775 17.6475
1320 1 50.2275 23.0775 17.6475
1321 1 1.3575 33.9375 17.6475
1322 1 6.7875 33.9375 17.6475
1323 1 12.2175 33.9375 17.6475
1324 1 17.6475 33.9375 17.6475
1325 1 23.0775 33.9375 17.6475
1326 1 28.5075 33.9375 17.6475
1327 1 33.9375 33.9375 17.6475
1328 1 39.3675 33.9375 17.6475
1329 1 44.79749999999999 33.9375 17.6475
1330 1 50.2275 33.9375 17.6475
1331 1 4.0725 36.6525 17.6475
1332 1 9.5025 36.6525 17.6475
1333 1 14.9325 36.6525 17.6475
1334 1 20.3625 36.6525 17.6475
1335 1 25.7925 36.6525 17.6475
1336 1 31.2225 36.6525 17.6475
1337 1 36.6525 36.6525 17.6475
1338 1 42.0825 36.6525 17.6475
1339 1 47.5125 36.6525 17.6475
1340 1 52.9425 36.6525 17.6475
1341 1 1.3575 39.3675 17.6475
1342 1 6.7875 39.3675 17.6475
1343 1 12.2175 39.3675 17.6475
1344 1 17.6475 39.3675 17.6475
1345 1 23.0775 39.3675 17.6475
1346 1 28.5075 39.3675 17.6475
1347 1 33.9375 39.3675 17.6475
1348 1 39.3675 39.3675 17.6475
1349 1 44.79749999999999 39.3675 17.6475
1350 1 50.2275 39.3675 17.6475
1351 1 4.0725 47.5125 17.6475
1352 1 9.5025 47.5125 17.6475
1353 1 14.9325 47.5125 17.6475
1354 1 20.3625 47.5125 17.6475
1355 1 25.7925 47.5125 17.6475
1356 1 31.2225 47.5125 17.6475
1357 1 36.6525 47.5125 17.6475
1358 1 42.0825 47.5125 17.6475
1359 1 47.5125 47.5125 17.6475
1360 1 52.9425 47.5125 17.6475
1361 1 1.3575 50.2275 17.6475
1362 1 6.7875 50.2275 17.6475
1363 1 12.2175 50.2275 17.6475
1364 1 17.6475 50.2275 17.6475
1365 1 23.0775 50.2275 17.6475
1366 1 28.5075 50.2275 17.6475
1367 1 33.9375 50.2275 17.6475
1368 1 39.3675 50.2275 17.6475
1369 1 44.79749999999999 50.2275 17.6475
1370 1 50.2275 50.2275 17.6475
1371 1 4.0725 52.9425 17.6475
1372 1 9.5025 52.9425 17.6475
1373 1 14.9325 52.9425 17.6475
1374 1 20.3625 52.9425 17.6475
1375 1 25.7925 52.9425 17.6475
1376 1 31.2225 52.9425 17.6475
1377 1 36.6525 52.9425 17.6475
1378 1 42.0825 52.9425 17.6475
1379 1 47.5125 52.9425 17.6475
1380 1 52.9425 52.9425 17.6475
1381 1 1.3575 4.0725 20.3625
1382 1 2.715 5.43 19.005000000000006
1383 1 6.7875 4.0725 20.3625
1384 1 8.145 5.43 19.005000000000006
1385 1 12.2175 4.0725 20.3625
1386 1 13.575 5.43 19.005000000000006
1387 1 17.6475 4.0725 20.3625
1388 1 19.005 5.43 19.005000000000006
1389 1 23.0775 4.0725 20.3625
1390 1 24.435 5.43 19.005000000000006
1391 1 28.5075 4.0725 20.3625
1392 1 29.865 5.43 19.005000000000006
1393 1 33.9375 4.0725 20.3625
1394 1 35.295 5.43 19.005000000000006
1395 1 39.3675 4.0725 20.3625
1396 1 40.725 5.43 19.005000000000006
1397 1 44.79749999999999 4.0725 20.3625
1398 1 46.155 5.43 19.005000000000006
1399 1 50.2275 4.0725 20.3625
1400 1 51.585 5.43 19.005000000000006
1401 1 4.0725 6.7875 20.3625
1402 1 9.5025 6.7875 20.3625
1403 1 14.9325 6.7875 20.3625
1404 1 20.3625 6.7875 20.3625
1405 1 25.7925 6.7875 20.3625
1406 1 31.2225 6.7875 20.3625
1407 1 36.6525 6.7875 20.3625
1408 1 42.0825 6.7875 20.3625
1409 1 47.5125 6.7875 20.3625
1410 1 52.9425 6.7875 20.3625
1411 1 0.0 8.145 19.005000000000006
1412 1 5.43 8.145 19.005000000000006
1413 1 10.86 8.145 19.005000000000006
1414 1 16.29 8.145 19.005000000000006
1415 1 21.72 8.145 19.005000000000006
1416 1 27.15 8.145 19.005000000000006
1417 1 32.58 8.145 19.005000000000006
1418 1 38.01 8.145 19.005000000000006
1419 1 43.44 8.145 19.005000000000006
1420 1 48.87 8.145 19.005000000000006
1421 1 1.3575 9.5025 20.3625
1422 1 2.715 10.86 19.005000000000006
1423 1 6.7875 9.5025 20.3625
1424 1 8.145 10.86 19.005000000000006
1425 1 12.2175 9.5025 20.3625
1426 1 13.575 10.86 19.005000000000006
1427 1 17.6475 9.5025 20.3625
1428 1 19.005 10.86 19.005000000000006
1429 1 23.0775 9.5025 20.3625
1430 1 24.435 10.86 19.005000000000006
1431 1 28.5075 9.5025 20.3625
1432 1 29.865 10.86 19.005000000000006
1433 1 33.9375 9.5025 20.3625
1434 1 35.295 10.86 19.005000000000006
1435 1 39.3675 9.5025 20.3625
1436 1 40.725 10.86 19.005000000000006
1437 1 44.79749999999999 9.5025 20.3625
1438 1 46.155 10.86 19.005000000000006
1439 1 50.2275 9.5025 20.3625
1440 1 51.585 10.86 19.005000000000006
1441 1 4.0725 12.2175 20.3625
1442 1 9.5025 12.2175 20.3625
1443 1 14.9325 12.2175 20.3625
1444 1 20.3625 12.2175 20.3625
1445 1 25.7925 12.2175 20.3625
1446 1 31.2225 12.2175 20.3625
1447 1 36.6525 12.2175 20.3625
1448 1 42.0825 12.2175 20.3625
1449 1 47.5125 12.2175 20.3625
1450 1 52.9425 12.2175 20.3625
1451 1 0.0 13.575 19.005000000000006
1452 1 1.3575 14.9325 20.3625
1453 1 5.43 13.575 19.005000000000006
1454 1 6.7875 14.9325 20.3625
1455 1 10.86 13.575 19.005000000000006
1456 1 12.2175 14.9325 20.3625
1457 1 16.29 13.575 19.005000000000006
1458 1 17.6475 14.9325 20.3625
1459 1 21.72 13.575 19.005000000000006
1460 1 23.0775 14.9325 20.3625
1461 1 27.15 13.575 19.005000000000006
1462 1 28.5075 14.9325 20.3625
1463 1 32.58 13.575 19.005000000000006
1464 1 33.9375 14.9325 20.3625
1465 1 38.01 13.575 19.005000000000006
1466 1 39.3675 14.9325 20.3625
1467 1 43.44 13.575 19.005000000000006
1468 1 44.79749999999999 14.9325 20.3625
1469 1 48.87 13.575 19.005000000000006
1470 1 50.2275 14.9325 20.3625
1471 1 2.715 16.29 19.005000000000006
1472 1 8.145 16.29 19.005000000000006
1473 1 13.575 16.29 19.005000000000006
1474 1 19.005 16.29 19.005000000000006
1475 1 24.435 16.29 19.005000000000006
1476 1 29.865 16.29 19.005000000000006
1477 1 35.295 16.29 19.005000000000006
1478 1 40.725 16.29 19.005000000000006
1479 1 46.155 16.29 19.005000000000006
1480 1 51.585 16.29 19.005000000000006
1481 1 1.3575 31.2225 20.3625
1482 1 6.7875 31.2225 20.3625
1483 1 12.2175 31.2225 20.3625
1484 1 17.6475 31.2225 20.3625
1485 1 23.0775 31.2225 20.3625
1486 1 28.5075 31.2225 20.3625
1487 1 33.9375 31.2225 20.3625
1488 1 39.3675 31.2225 20.3625
1489 1 44.79749999999999 31.2225 20.3625
1490 1 50.2275 31.2225 20.3625
1491 1 2.715 32.58 19.005000000000006
1492 1 8.145 32.58 19.005000000000006
1493 1 13.575 32.58 19.005000000000006
1494 1 19.005 32.58 19.005000000000006
1495 1 24.435 32.58 19.005000000000006
1496 1 29.865 32.58 19.005000000000006
1497 1 35.295 32.58 19.005000000000006
1498 1 40.725 32.58 19.005000000000006
1499 1 46.155 32.58 19.005000000000006
1500 1 51.585 32.58 19.005000000000006
1501 1 0.0 35.295 19.005000000000006
1502 1 4.0725 33.9375 20.3625
1503 1 5.43 35.295 19.005000000000006
1504 1 9.5025 33.9375 20.3625
1505 1 10.86 35.295 19.005000000000006
1506 1 14.9325 33.9375 20.3625
1507 1 16.29 35.295 19.005000000000006
1508 1 20.3625 33.9375 20.3625
1509 1 21.72 35.295 19.005000000000006
1510 1 25.7925 33.9375 20.3625
1511 1 27.15 35.295 19.005000000000006
1512 1 31.2225 33.9375 20.3625
1513 1 32.58 35.295 19.005000000000006
1514 1 36.6525 33.9375 20.3625
