3029 1 27.15 48.87 119.46
3030 1 32.58 48.87 119.46
3031 1 38.01 48.87 119.46
3032 1 43.44 48.87 119.46
3033 1 48.87 48.87 119.46
3034 1 2.715 51.585 119.46
3035 1 8.145 51.585 119.46
3036 1 13.575 51.585 119.46
3037 1 19.005 51.585 119.46
3038 1 24.435 51.585 119.46
3039 1 29.865 51.585 119.46
3040 1 35.295 51.585 119.46
3041 1 40.725 51.585 119.46
3042 1 46.155 51.585 119.46
3043 1 51.585 51.585 119.46
3044 1 23.0775 44.79749999999999 120.8175
3045 1 24.435 43.44 122.175
3046 1 29.865 43.44 122.175
3047 1 28.5075 44.79749999999999 120.8175
3048 1 50.2275 44.79749999999999 120.8175
3049 1 21.72 46.155 122.175
3050 1 27.15 46.155 122.175
3051 1 32.58 46.155 122.175
3052 1 38.01 46.155 122.175
3053 1 43.44 46.155 122.175
3054 1 48.87 46.155 122.175
3055 1 14.9325 47.5125 120.8175
3056 1 20.3625 47.5125 120.8175
3057 1 25.7925 47.5125 120.8175
3058 1 31.2225 47.5125 120.8175
3059 1 36.6525 47.5125 120.8175
3060 1 42.0825 47.5125 120.8175
3061 1 47.5125 47.5125 120.8175
3062 1 52.9425 47.5125 120.8175
3063 1 1.3575 50.2275 120.8175
3064 1 6.7875 50.2275 120.8175
3065 1 12.2175 50.2275 120.8175
3066 1 13.575 48.87 122.175
3067 1 17.6475 50.2275 120.8175
3068 1 19.005 48.87 122.175
3069 1 23.0775 50.2275 120.8175
3070 1 24.435 48.87 122.175
3071 1 29.865 48.87 122.175
3072 1 28.5075 50.2275 120.8175
3073 1 35.295 48.87 122.175
3074 1 33.9375 50.2275 120.8175
3075 1 40.725 48.87 122.175
3076 1 39.3675 50.2275 120.8175
3077 1 44.79749999999999 50.2275 120.8175
3078 1 46.155 48.87 122.175
3079 1 50.2275 50.2275 120.8175
3080 1 51.585 48.87 122.175
3081 1 0.0 51.585 122.175
3082 1 5.43 51.585 122.175
3083 1 10.86 51.585 122.175
3084 1 16.29 51.585 122.175
3085 1 21.72 51.585 122.175
3086 1 27.15 51.585 122.175
3087 1 32.58 51.585 122.175
3088 1 38.01 51.585 122.175
3089 1 43.44 51.585 122.175
3090 1 48.87 51.585 122.175
3091 1 4.0725 52.9425 120.8175
3092 1 9.5025 52.9425 120.8175
3093 1 14.9325 52.9425 120.8175
3094 1 20.3625 52.9425 120.8175
3095 1 25.7925 52.9425 120.8175
3096 1 31.2225 52.9425 120.8175
3097 1 36.6525 52.9425 120.8175
3098 1 42.0825 52.9425 120.8175
3099 1 47.5125 52.9425 120.8175
3100 1 52.9425 52.9425 120.8175
3101 1 28.5075 42.0825 123.5325
3102 1 25.7925 44.79749999999999 123.5325
3103 1 31.2225 44.79749999999999 123.5325
3104 1 52.9425 44.79749999999999 123.5325
3105 1 17.6475 47.5125 123.5325
3106 1 23.0775 47.5125 123.5325
3107 1 28.5075 47.5125 123.5325
3108 1 33.9375 47.5125 123.5325
3109 1 39.3675 47.5125 123.5325
3110 1 44.79749999999999 47.5125 123.5325
3111 1 50.2275 47.5125 123.5325
3112 1 4.0725 50.2275 123.5325
3113 1 9.5025 50.2275 123.5325
3114 1 14.9325 50.2275 123.5325
3115 1 20.3625 50.2275 123.5325
3116 1 25.7925 50.2275 123.5325
3117 1 31.2225 50.2275 123.5325
3118 1 36.6525 50.2275 123.5325
3119 1 42.0825 50.2275 123.5325
3120 1 47.5125 50.2275 123.5325
3121 1 52.9425 50.2275 123.5325
3122 1 1.3575 52.9425 123.5325
3123 1 6.7875 52.9425 123.5325
3124 1 12.2175 52.9425 123.5325
3125 1 17.6475 52.9425 123.5325
3126 1 23.0775 52.9425 123.5325
3127 1 28.5075 52.9425 123.5325
3128 1 33.9375 52.9425 123.5325
3129 1 39.3675 52.9425 123.5325
3130 1 44.79749999999999 52.9425 123.5325
3131 1 50.2275 52.9425 123.5325
3132 1 27.15 43.44 124.89
3133 1 19.005 46.155 124.89
3134 1 24.435 46.155 124.89
3135 1 29.865 46.155 124.89
3136 1 35.295 46.155 124.89
3137 1 40.725 46.155 124.89
3138 1 46.155 46.155 124.89
3139 1 51.585 46.155 124.89
3140 1 10.86 48.87 124.89
3141 1 16.29 48.87 124.89
3142 1 21.72 48.87 124.89
3143 1 27.15 48.87 124.89
3144 1 32.58 48.87 124.89
3145 1 38.01 48.87 124.89
3146 1 43.44 48.87 124.89
3147 1 48.87 48.87 124.89
3148 1 2.715 51.585 124.89
3149 1 8.145 51.585 124.89
3150 1 13.575 51.585 124.89
3151 1 19.005 51.585 124.89
3152 1 24.435 51.585 124.89
3153 1 29.865 51.585 124.89
3154 1 35.295 51.585 124.89
3155 1 40.725 51.585 124.89
3156 1 46.155 51.585 124.89
3157 1 51.585 51.585 124.89
3158 1 23.0775 44.79749999999999 126.2475
3159 1 24.435 43.44 127.605
3160 1 29.865 43.44 127.605
3161 1 28.5075 44.79749999999999 126.2475
3162 1 21.72 46.155 127.605
3163 1 27.15 46.155 127.605
3164 1 32.58 46.155 127.605
3165 1 38.01 46.155 127.605
3166 1 48.87 46.155 127.605
3167 1 14.9325 47.5125 126.2475
3168 1 20.3625 47.5125 126.2475
3169 1 25.7925 47.5125 126.2475
3170 1 31.2225 47.5125 126.2475
3171 1 36.6525 47.5125 126.2475
3172 1 42.0825 47.5125 126.2475
3173 1 47.5125 47.5125 126.2475
3174 1 52.9425 47.5125 126.2475
3175 1 1.3575 50.2275 126.2475
3176 1 6.7875 50.2275 126.2475
3177 1 8.145 48.87 127.605
3178 1 12.2175 50.2275 126.2475
3179 1 13.575 48.87 127.605
3180 1 17.6475 50.2275 126.2475
3181 1 19.005 48.87 127.605
3182 1 23.0775 50.2275 126.2475
3183 1 24.435 48.87 127.605
3184 1 29.865 48.87 127.605
3185 1 28.5075 50.2275 126.2475
3186 1 35.295 48.87 127.605
3187 1 33.9375 50.2275 126.2475
3188 1 40.725 48.87 127.605
3189 1 39.3675 50.2275 126.2475
3190 1 44.79749999999999 50.2275 126.2475
3191 1 46.155 48.87 127.605
3192 1 50.2275 50.2275 126.2475
3193 1 51.585 48.87 127.605
3194 1 0.0 51.585 127.605
3195 1 5.43 51.585 127.605
3196 1 10.86 51.585 127.605
3197 1 16.29 51.585 127.605
3198 1 21.72 51.585 127.605
3199 1 27.15 51.585 127.605
3200 1 32.58 51.585 127.605
3201 1 38.01 51.585 127.605
3202 1 43.44 51.585 127.605
3203 1 48.87 51.585 127.605
3204 1 4.0725 52.9425 126.2475
3205 1 9.5025 52.9425 126.2475
3206 1 14.9325 52.9425 126.2475
3207 1 20.3625 52.9425 126.2475
3208 1 25.7925 52.9425 126.2475
3209 1 31.2225 52.9425 126.2475
3210 1 36.6525 52.9425 126.2475
3211 1 42.0825 52.9425 126.2475
3212 1 47.5125 52.9425 126.2475
3213 1 52.9425 52.9425 126.2475
3214 1 25.7925 44.79749999999999 128.9625
3215 1 31.2225 44.79749999999999 128.9625
3216 1 17.6475 47.5125 128.9625
3217 1 23.0775 47.5125 128.9625
3218 1 28.5075 47.5125 128.9625
3219 1 33.9375 47.5125 128.9625
3220 1 39.3675 47.5125 128.9625
3221 1 44.79749999999999 47.5125 128.9625
3222 1 50.2275 47.5125 128.9625
3223 1 4.0725 50.2275 128.9625
3224 1 9.5025 50.2275 128.9625
3225 1 14.9325 50.2275 128.9625
3226 1 20.3625 50.2275 128.9625
3227 1 25.7925 50.2275 128.9625
3228 1 31.2225 50.2275 128.9625
3229 1 36.6525 50.2275 128.9625
3230 1 42.0825 50.2275 128.9625
3231 1 47.5125 50.2275 128.9625
3232 1 52.9425 50.2275 128.9625
3233 1 1.3575 52.9425 128.9625
3234 1 6.7875 52.9425 128.9625
3235 1 12.2175 52.9425 128.9625
3236 1 17.6475 52.9425 128.9625
3237 1 23.0775 52.9425 128.9625
3238 1 28.5075 52.9425 128.9625
3239 1 33.9375 52.9425 128.9625
3240 1 39.3675 52.9425 128.9625
3241 1 44.79749999999999 52.9425 128.9625
3242 1 50.2275 52.9425 128.9625
3243 1 27.15 43.44 130.32
3244 1 19.005 46.155 130.32
3245 1 24.435 46.155 130.32
3246 1 29.865 46.155 130.32
3247 1 35.295 46.155 130.32
3248 1 51.585 46.155 130.32
3249 1 0.0 48.87 130.32
3250 1 5.43 48.87 130.32
3251 1 10.86 48.87 130.32
3252 1 16.29 48.87 130.32
3253 1 21.72 48.87 130.32
3254 1 27.15 48.87 130.32
3255 1 32.58 48.87 130.32
3256 1 38.01 48.87 130.32
3257 1 43.44 48.87 130.32
3258 1 48.87 48.87 130.32
3259 1 2.715 51.585 130.32
3260 1 8.145 51.585 130.32
3261 1 13.575 51.585 130.32
3262 1 19.005 51.585 130.32
3263 1 24.435 51.585 130.32
3264 1 29.865 51.585 130.32
3265 1 35.295 51.585 130.32
3266 1 40.725 51.585 130.32
3267 1 46.155 51.585 130.32
3268 1 51.585 51.585 130.32
3269 1 25.7925 42.0825 131.6775
3270 1 23.0775 44.79749999999999 131.6775
3271 1 24.435 43.44 133.035
3272 1 29.865 43.44 133.035
3273 1 28.5075 44.79749999999999 131.6775
3274 1 16.29 46.155 133.035
3275 1 21.72 46.155 133.035
3276 1 27.15 46.155 133.035
3277 1 32.58 46.155 133.035
3278 1 38.01 46.155 133.035
3279 1 48.87 46.155 133.035
3280 1 14.9325 47.5125 131.6775
3281 1 20.3625 47.5125 131.6775
3282 1 25.7925 47.5125 131.6775
3283 1 31.2225 47.5125 131.6775
3284 1 36.6525 47.5125 131.6775
3285 1 42.0825 47.5125 131.6775
3286 1 47.5125 47.5125 131.6775
3287 1 52.9425 47.5125 131.6775
3288 1 1.3575 50.2275 131.6775
3289 1 2.715 48.87 133.035
3290 1 6.7875 50.2275 131.6775
3291 1 8.145 48.87 133.035
3292 1 12.2175 50.2275 131.6775
3293 1 13.575 48.87 133.035
3294 1 17.6475 50.2275 131.6775
3295 1 19.005 48.87 133.035
3296 1 23.0775 50.2275 131.6775
3297 1 24.435 48.87 133.035
3298 1 29.865 48.87 133.035
3299 1 28.5075 50.2275 131.6775
3300 1 35.295 48.87 133.035
3301 1 33.9375 50.2275 131.6775
3302 1 40.725 48.87 133.035
3303 1 39.3675 50.2275 131.6775
3304 1 44.79749999999999 50.2275 131.6775
3305 1 46.155 48.87 133.035
3306 1 50.2275 50.2275 131.6775
3307 1 51.585 48.87 133.035
3308 1 0.0 51.585 133.035
3309 1 5.43 51.585 133.035
3310 1 10.86 51.585 133.035
3311 1 16.29 51.585 133.035
3312 1 21.72 51.585 133.035
3313 1 27.15 51.585 133.035
3314 1 32.58 51.585 133.035
3315 1 38.01 51.585 133.035
3316 1 43.44 51.585 133.035
3317 1 48.87 51.585 133.035
3318 1 4.0725 52.9425 131.6775
3319 1 9.5025 52.9425 131.6775
3320 1 14.9325 52.9425 131.6775
3321 1 20.3625 52.9425 131.6775
3322 1 25.7925 52.9425 131.6775
3323 1 31.2225 52.9425 131.6775
3324 1 36.6525 52.9425 131.6775
3325 1 42.0825 52.9425 131.6775
3326 1 47.5125 52.9425 131.6775
3327 1 52.9425 52.9425 131.6775
3328 1 28.5075 42.0825 134.3925
3329 1 20.3625 44.79749999999999 134.3925
3330 1 25.7925 44.79749999999999 134.3925
3331 1 31.2225 44.79749999999999 134.3925
3332 1 52.9425 44.79749999999999 134.3925
3333 1 12.2175 47.5125 134.3925
3334 1 17.6475 47.5125 134.3925
3335 1 23.0775 47.5125 134.3925
3336 1 28.5075 47.5125 134.3925
3337 1 33.9375 47.5125 134.3925
3338 1 39.3675 47.5125 134.3925
3339 1 44.79749999999999 47.5125 134.3925
3340 1 50.2275 47.5125 134.3925
3341 1 4.0725 50.2275 134.3925
3342 1 9.5025 50.2275 134.3925
3343 1 14.9325 50.2275 134.3925
3344 1 20.3625 50.2275 134.3925
3345 1 25.7925 50.2275 134.3925
3346 1 31.2225 50.2275 134.3925
3347 1 36.6525 50.2275 134.3925
3348 1 42.0825 50.2275 134.3925
3349 1 47.5125 50.2275 134.3925
3350 1 52.9425 50.2275 134.3925
3351 1 1.3575 52.9425 134.3925
3352 1 6.7875 52.9425 134.3925
3353 1 12.2175 52.9425 134.3925
3354 1 17.6475 52.9425 134.3925
3355 1 23.0775 52.9425 134.3925
3356 1 28.5075 52.9425 134.3925
3357 1 33.9375 52.9425 134.3925
3358 1 39.3675 52.9425 134.3925
3359 1 44.79749999999999 52.9425 134.3925
3360 1 50.2275 52.9425 134.3925
3361 1 25.7925 42.0825 137.1075
3362 1 17.6475 44.79749999999999 137.1075
3363 1 21.72 43.44 135.75
3364 1 23.0775 44.79749999999999 137.1075
3365 1 27.15 43.44 135.75
3366 1 28.5075 44.79749999999999 137.1075
3367 1 33.9375 44.79749999999999 137.1075
3368 1 13.575 46.155 135.75
3369 1 19.005 46.155 135.75
3370 1 24.435 46.155 135.75
3371 1 29.865 46.155 135.75
3372 1 35.295 46.155 135.75
3373 1 40.725 46.155 135.75
3374 1 46.155 46.155 135.75
3375 1 51.585 46.155 135.75
3376 1 4.0725 47.5125 137.1075
3377 1 9.5025 47.5125 137.1075
3378 1 14.9325 47.5125 137.1075
3379 1 20.3625 47.5125 137.1075
3380 1 25.7925 47.5125 137.1075
3381 1 31.2225 47.5125 137.1075
3382 1 36.6525 47.5125 137.1075
3383 1 42.0825 47.5125 137.1075
3384 1 0.0 48.87 135.75
3385 1 1.3575 50.2275 137.1075
3386 1 5.43 48.87 135.75
3387 1 6.7875 50.2275 137.1075
3388 1 10.86 48.87 135.75
3389 1 12.2175 50.2275 137.1075
3390 1 16.29 48.87 135.75
3391 1 17.6475 50.2275 137.1075
3392 1 21.72 48.87 135.75
3393 1 23.0775 50.2275 137.1075
3394 1 27.15 48.87 135.75
3395 1 28.5075 50.2275 137.1075
3396 1 32.58 48.87 135.75
3397 1 33.9375 50.2275 137.1075
3398 1 38.01 48.87 135.75
3399 1 39.3675 50.2275 137.1075
3400 1 43.44 48.87 135.75
3401 1 44.79749999999999 50.2275 137.1075
3402 1 48.87 48.87 135.75
3403 1 50.2275 50.2275 137.1075
3404 1 2.715 51.585 135.75
3405 1 8.145 51.585 135.75
3406 1 13.575 51.585 135.75
3407 1 19.005 51.585 135.75
3408 1 24.435 51.585 135.75
3409 1 29.865 51.585 135.75
3410 1 35.295 51.585 135.75
3411 1 40.725 51.585 135.75
3412 1 46.155 51.585 135.75
3413 1 51.585 51.585 135.75
3414 1 4.0725 52.9425 137.1075
3415 1 9.5025 52.9425 137.1075
3416 1 14.9325 52.9425 137.1075
3417 1 20.3625 52.9425 137.1075
3418 1 25.7925 52.9425 137.1075
3419 1 31.2225 52.9425 137.1075
3420 1 36.6525 52.9425 137.1075
3421 1 42.0825 52.9425 137.1075
3422 1 47.5125 52.9425 137.1075
3423 1 52.9425 52.9425 137.1075
3424 1 27.15 40.725 138.465
3425 1 19.005 43.44 138.465
3426 1 24.435 43.44 138.465
3427 1 29.865 43.44 138.465
3428 1 10.86 46.155 138.465
3429 1 16.29 46.155 138.465
3430 1 21.72 46.155 138.465
3431 1 27.15 46.155 138.465
3432 1 32.58 46.155 138.465
3433 1 38.01 46.155 138.465
3434 1 2.715 48.87 138.465
3435 1 8.145 48.87 138.465
3436 1 13.575 48.87 138.465
3437 1 19.005 48.87 138.465
3438 1 24.435 48.87 138.465
3439 1 29.865 48.87 138.465
3440 1 35.295 48.87 138.465
3441 1 40.725 48.87 138.465
3442 1 0.0 51.585 138.465
3443 1 5.43 51.585 138.465
3444 1 10.86 51.585 138.465
3445 1 16.29 51.585 138.465
3446 1 21.72 51.585 138.465
3447 1 27.15 51.585 138.465
3448 1 32.58 51.585 138.465
3449 1 38.01 51.585 138.465
3450 1 43.44 51.585 138.465
3451 1 25.7925 39.3675 139.8225
3452 1 23.0775 42.0825 139.8225
3453 1 28.5075 42.0825 139.8225
3454 1 14.9325 44.79749999999999 139.8225
3455 1 20.3625 44.79749999999999 139.8225
3456 1 25.7925 44.79749999999999 139.8225
3457 1 31.2225 44.79749999999999 139.8225
3458 1 1.3575 47.5125 139.8225
3459 1 6.7875 47.5125 139.8225
3460 1 12.2175 47.5125 139.8225
3461 1 17.6475 47.5125 139.8225
3462 1 23.0775 47.5125 139.8225
3463 1 28.5075 47.5125 139.8225
3464 1 33.9375 47.5125 139.8225
3465 1 4.0725 50.2275 139.8225
3466 1 9.5025 50.2275 139.8225
3467 1 14.9325 50.2275 139.8225
3468 1 20.3625 50.2275 139.8225
3469 1 25.7925 50.2275 139.8225
3470 1 31.2225 50.2275 139.8225
3471 1 36.6525 50.2275 139.8225
3472 1 1.3575 52.9425 139.8225
3473 1 6.7875 52.9425 139.8225
3474 1 12.2175 52.9425 139.8225
3475 1 17.6475 52.9425 139.8225
3476 1 23.0775 52.9425 139.8225
3477 1 28.5075 52.9425 139.8225
3478 1 33.9375 52.9425 139.8225
3479 1 39.3675 52.9425 139.8225
3480 1 23.0775 39.3675 142.5375
3481 1 24.435 40.725 141.18
3482 1 29.865 40.725 141.18
3483 1 28.5075 39.3675 142.5375
3484 1 20.3625 42.0825 142.5375
3485 1 25.7925 42.0825 142.5375
3486 1 31.2225 42.0825 142.5375
3487 1 1.3575 44.79749999999999 142.5375
3488 1 6.7875 44.79749999999999 142.5375
3489 1 12.2175 44.79749999999999 142.5375
3490 1 16.29 43.44 141.18
3491 1 17.6475 44.79749999999999 142.5375
3492 1 21.72 43.44 141.18
3493 1 23.0775 44.79749999999999 142.5375
3494 1 27.15 43.44 141.18
3495 1 28.5075 44.79749999999999 142.5375
3496 1 32.58 43.44 141.18
3497 1 2.715 46.155 141.18
3498 1 8.145 46.155 141.18
3499 1 13.575 46.155 141.18
3500 1 19.005 46.155 141.18
3501 1 24.435 46.155 141.18
3502 1 29.865 46.155 141.18
3503 1 4.0725 47.5125 142.5375
3504 1 9.5025 47.5125 142.5375
3505 1 14.9325 47.5125 142.5375
3506 1 20.3625 47.5125 142.5375
3507 1 25.7925 47.5125 142.5375
3508 1 31.2225 47.5125 142.5375
3509 1 0.0 48.87 141.18
3510 1 1.3575 50.2275 142.5375
3511 1 5.43 48.87 141.18
3512 1 6.7875 50.2275 142.5375
3513 1 10.86 48.87 141.18
3514 1 12.2175 50.2275 142.5375
3515 1 16.29 48.87 141.18
3516 1 17.6475 50.2275 142.5375
3517 1 21.72 48.87 141.18
3518 1 23.0775 50.2275 142.5375
3519 1 27.15 48.87 141.18
3520 1 28.5075 50.2275 142.5375
3521 1 32.58 48.87 141.18
3522 1 33.9375 50.2275 142.5375
3523 1 2.715 51.585 141.18
3524 1 8.145 51.585 141.18
3525 1 13.575 51.585 141.18
3526 1 19.005 51.585 141.18
3527 1 24.435 51.585 141.18
3528 1 29.865 51.585 141.18
3529 1 35.295 51.585 141.18
3530 1 4.0725 52.9425 142.5375
3531 1 9.5025 52.9425 142.5375
3532 1 14.9325 52.9425 142.5375
3533 1 20.3625 52.9425 142.5375
3534 1 25.7925 52.9425 142.5375
3535 1 31.2225 52.9425 142.5375
3536 1 36.6525 52.9425 142.5375
3537 1 24.435 38.01 143.895
3538 1 21.72 40.725 143.895
3539 1 27.15 40.725 143.895
3540 1 8.145 43.44 143.895
3541 1 13.575 43.44 143.895
3542 1 19.005 43.44 143.895
3543 1 24.435 43.44 143.895
3544 1 29.865 43.44 143.895
3545 1 0.0 46.155 143.895
3546 1 5.43 46.155 143.895
3547 1 10.86 46.155 143.895
3548 1 16.29 46.155 143.895
3549 1 21.72 46.155 143.895
3550 1 27.15 46.155 143.895
3551 1 2.715 48.87 143.895
3552 1 8.145 48.87 143.895
3553 1 13.575 48.87 143.895
3554 1 19.005 48.87 143.895
3555 1 24.435 48.87 143.895
3556 1 29.865 48.87 143.895
3557 1 0.0 51.585 143.895
3558 1 5.43 51.585 143.895
3559 1 10.86 51.585 143.895
3560 1 16.29 51.585 143.895
3561 1 21.72 51.585 143.895
3562 1 27.15 51.585 143.895
3563 1 32.58 51.585 143.895
3564 1 23.0775 36.6525 145.2525
3565 1 20.3625 39.3675 145.2525
3566 1 25.7925 39.3675 145.2525
3567 1 12.2175 42.0825 145.2525
3568 1 17.6475 42.0825 145.2525
3569 1 23.0775 42.0825 145.2525
3570 1 28.5075 42.0825 145.2525
3571 1 4.0725 44.79749999999999 145.2525
3572 1 9.5025 44.79749999999999 145.2525
3573 1 14.9325 44.79749999999999 145.2525
3574 1 20.3625 44.79749999999999 145.2525
3575 1 25.7925 44.79749999999999 145.2525
3576 1 1.3575 47.5125 145.2525
3577 1 6.7875 47.5125 145.2525
3578 1 23.0775 47.5125 145.2525
3579 1 28.5075 47.5125 145.2525
3580 1 4.0725 50.2275 145.2525
3581 1 20.3625 50.2275 145.2525
3582 1 25.7925 50.2275 145.2525
3583 1 31.2225 50.2275 145.2525
3584 1 1.3575 52.9425 145.2525
3585 1 23.0775 52.9425 145.2525
3586 1 28.5075 52.9425 145.2525
3587 1 23.0775 33.9375 147.9675
3588 1 24.435 35.295 146.61
3589 1 20.3625 36.6525 147.9675
3590 1 25.7925 36.6525 147.9675
3591 1 21.72 38.01 146.61
3592 1 27.15 38.01 146.61
3593 1 19.005 40.725 146.61
3594 1 23.0775 39.3675 147.9675
3595 1 24.435 40.725 146.61
3596 1 25.7925 42.0825 147.9675
3597 1 0.0 43.44 146.61
3598 1 21.72 43.44 146.61
3599 1 27.15 43.44 146.61
3600 1 24.435 46.155 146.61
3601 1 0.0 48.87 146.61
3602 1 27.15 48.87 146.61
3603 1 28.5075 50.2275 147.9675
3604 1 29.865 51.585 146.61
3605 1 24.435 32.58 149.32500000000005
3606 1 21.72 35.295 149.32500000000005
3607 1 25.7925 28.5075 150.6825
3608 1 23.0775 31.2225 150.6825
3609 1 28.5075 1.3575 153.39749999999995
3610 1 32.58 0.0 152.04000000000005
3611 1 33.9375 1.3575 153.39749999999995
3612 1 24.435 29.865 152.04000000000005
3613 1 29.865 0.0 154.755
3614 1 35.295 0.0 154.755
3615 1 40.725 0.0 154.755
3616 1 46.155 0.0 154.755
3617 1 51.585 0.0 154.755
3618 1 32.58 2.715 154.755
3619 1 31.2225 1.3575 156.11249999999995
3620 1 32.58 0.0 157.47
3621 1 36.6525 1.3575 156.11249999999995
3622 1 38.01 0.0 157.47
3623 1 42.0825 1.3575 156.11249999999995
3624 1 43.44 0.0 157.47
3625 1 47.5125 1.3575 156.11249999999995
3626 1 48.87 0.0 157.47
3627 1 52.9425 1.3575 156.11249999999995
3628 1 35.295 2.715 157.47
3629 1 40.725 2.715 157.47
3630 1 46.155 2.715 157.47
3631 1 51.585 2.715 157.47
3632 1 32.58 5.43 157.47
3633 1 33.9375 4.0725 156.11249999999995
3634 1 38.01 5.43 157.47
3635 1 43.44 5.43 157.47
3636 1 50.2275 4.0725 156.11249999999995
3637 1 48.87 5.43 157.47
3638 1 52.9425 6.7875 156.11249999999995
3639 1 35.295 8.145 157.47
3640 1 51.585 8.145 157.47
3641 1 32.58 10.86 157.47
3642 1 33.9375 1.3575 158.8275
3643 1 39.3675 1.3575 158.8275
3644 1 44.79749999999999 1.3575 158.8275
3645 1 50.2275 1.3575 158.8275
3646 1 36.6525 4.0725 158.8275
3647 1 42.0825 4.0725 158.8275
3648 1 47.5125 4.0725 158.8275
3649 1 52.9425 4.0725 158.8275
3650 1 33.9375 6.7875 158.8275
3651 1 39.3675 6.7875 158.8275
3652 1 44.79749999999999 6.7875 158.8275
3653 1 50.2275 6.7875 158.8275
3654 1 36.6525 9.5025 158.8275
3655 1 42.0825 9.5025 158.8275
3656 1 33.9375 12.2175 158.8275
3657 1 35.295 0.0 160.185
3658 1 40.725 0.0 160.185
3659 1 46.155 0.0 160.185
3660 1 51.585 0.0 160.185
3661 1 32.58 2.715 160.185
3662 1 38.01 2.715 160.185
3663 1 43.44 2.715 160.185
3664 1 48.87 2.715 160.185
3665 1 35.295 5.43 160.185
3666 1 40.725 5.43 160.185
3667 1 46.155 5.43 160.185
3668 1 51.585 5.43 160.185
3669 1 38.01 8.145 160.185
3670 1 43.44 8.145 160.185
3671 1 48.87 8.145 160.185
3672 1 35.295 10.86 160.185
3673 1 32.58 0.0 162.9
3674 1 36.6525 1.3575 161.5425
3675 1 38.01 0.0 162.9
3676 1 42.0825 1.3575 161.5425
3677 1 43.44 0.0 162.9
3678 1 47.5125 1.3575 161.5425
3679 1 48.87 0.0 162.9
3680 1 52.9425 1.3575 161.5425
3681 1 35.295 2.715 162.9
3682 1 40.725 2.715 162.9
3683 1 46.155 2.715 162.9
3684 1 51.585 2.715 162.9
3685 1 33.9375 4.0725 161.5425
3686 1 38.01 5.43 162.9
3687 1 39.3675 4.0725 161.5425
3688 1 44.79749999999999 4.0725 161.5425
3689 1 43.44 5.43 162.9
3690 1 50.2275 4.0725 161.5425
3691 1 48.87 5.43 162.9
3692 1 36.6525 6.7875 161.5425
3693 1 42.0825 6.7875 161.5425
3694 1 47.5125 6.7875 161.5425
3695 1 52.9425 6.7875 161.5425
3696 1 35.295 8.145 162.9
3697 1 40.725 8.145 162.9
3698 1 46.155 8.145 162.9
3699 1 51.585 8.145 162.9
3700 1 33.9375 9.5025 161.5425
3701 1 38.01 10.86 162.9
3702 1 39.3675 9.5025 161.5425
3703 1 33.9375 1.3575 164.2575
3704 1 36.6525 4.0725 164.2575
3705 1 52.9425 4.0725 164.2575
3706 1 39.3675 6.7875 164.2575
3707 1 44.79749999999999 6.7875 164.2575
3708 1 50.2275 6.7875 164.2575
3709 1 36.6525 9.5025 164.2575
3710 1 42.0825 9.5025 164.2575
3711 1 35.295 10.86 165.615
3712 1 0.0 43.44 217.2
