initial_atoms_position_fullcrystal
    27543 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
6482 1 17.6475 1.3575 71.9475
6483 1 21.72 0.0 70.59
6484 1 23.0775 1.3575 71.9475
6485 1 27.15 0.0 70.59
6486 1 28.5075 1.3575 71.9475
6487 1 32.58 0.0 70.59
6488 1 33.9375 1.3575 71.9475
6489 1 38.01 0.0 70.59
6490 1 39.3675 1.3575 71.9475
6491 1 43.44 0.0 70.59
6492 1 44.79749999999999 1.3575 71.9475
6493 1 48.87 0.0 70.59
6494 1 50.2275 1.3575 71.9475
6495 1 2.715 2.715 70.59
6496 1 8.145 2.715 70.59
6497 1 13.575 2.715 70.59
6498 1 19.005 2.715 70.59
6499 1 24.435 2.715 70.59
6500 1 29.865 2.715 70.59
6501 1 35.295 2.715 70.59
6502 1 40.725 2.715 70.59
6503 1 46.155 2.715 70.59
6504 1 51.585 2.715 70.59
6505 1 0.0 5.43 70.59
6506 1 4.0725 4.0725 71.9475
6507 1 5.43 5.43 70.59
6508 1 9.5025 4.0725 71.9475
6509 1 10.86 5.43 70.59
6510 1 14.9325 4.0725 71.9475
6511 1 16.29 5.43 70.59
6512 1 20.3625 4.0725 71.9475
6513 1 21.72 5.43 70.59
6514 1 25.7925 4.0725 71.9475
6515 1 27.15 5.43 70.59
6516 1 31.2225 4.0725 71.9475
6517 1 32.58 5.43 70.59
6518 1 36.6525 4.0725 71.9475
6519 1 42.0825 4.0725 71.9475
6520 1 47.5125 4.0725 71.9475
6521 1 48.87 5.43 70.59
6522 1 52.9425 4.0725 71.9475
6523 1 1.3575 6.7875 71.9475
6524 1 6.7875 6.7875 71.9475
6525 1 12.2175 6.7875 71.9475
6526 1 17.6475 6.7875 71.9475
6527 1 23.0775 6.7875 71.9475
6528 1 28.5075 6.7875 71.9475
6529 1 33.9375 6.7875 71.9475
6530 1 50.2275 6.7875 71.9475
6531 1 2.715 8.145 70.59
6532 1 8.145 8.145 70.59
6533 1 13.575 8.145 70.59
6534 1 19.005 8.145 70.59
6535 1 24.435 8.145 70.59
6536 1 29.865 8.145 70.59
6537 1 35.295 8.145 70.59
6538 1 51.585 8.145 70.59
6539 1 0.0 10.86 70.59
6540 1 4.0725 9.5025 71.9475
6541 1 5.43 10.86 70.59
6542 1 9.5025 9.5025 71.9475
6543 1 10.86 10.86 70.59
6544 1 14.9325 9.5025 71.9475
6545 1 16.29 10.86 70.59
6546 1 20.3625 9.5025 71.9475
6547 1 21.72 10.86 70.59
6548 1 25.7925 9.5025 71.9475
6549 1 27.15 10.86 70.59
6550 1 31.2225 9.5025 71.9475
6551 1 32.58 10.86 70.59
6552 1 36.6525 9.5025 71.9475
6553 1 47.5125 9.5025 71.9475
6554 1 48.87 10.86 70.59
6555 1 52.9425 9.5025 71.9475
6556 1 1.3575 12.2175 71.9475
6557 1 6.7875 12.2175 71.9475
6558 1 12.2175 12.2175 71.9475
6559 1 17.6475 12.2175 71.9475
6560 1 23.0775 12.2175 71.9475
6561 1 28.5075 12.2175 71.9475
6562 1 33.9375 12.2175 71.9475
6563 1 50.2275 12.2175 71.9475
6564 1 2.715 13.575 70.59
6565 1 4.0725 14.9325 71.9475
6566 1 8.145 13.575 70.59
6567 1 9.5025 14.9325 71.9475
6568 1 13.575 13.575 70.59
6569 1 14.9325 14.9325 71.9475
6570 1 19.005 13.575 70.59
6571 1 20.3625 14.9325 71.9475
6572 1 24.435 13.575 70.59
6573 1 25.7925 14.9325 71.9475
6574 1 29.865 13.575 70.59
6575 1 31.2225 14.9325 71.9475
6576 1 35.295 13.575 70.59
6577 1 36.6525 14.9325 71.9475
6578 1 42.0825 14.9325 71.9475
6579 1 47.5125 14.9325 71.9475
6580 1 51.585 13.575 70.59
6581 1 52.9425 14.9325 71.9475
6582 1 0.0 16.29 70.59
6583 1 5.43 16.29 70.59
6584 1 10.86 16.29 70.59
6585 1 16.29 16.29 70.59
6586 1 21.72 16.29 70.59
6587 1 27.15 16.29 70.59
6588 1 32.58 16.29 70.59
6589 1 38.01 16.29 70.59
6590 1 43.44 16.29 70.59
6591 1 48.87 16.29 70.59
6592 1 1.3575 17.6475 71.9475
6593 1 6.7875 17.6475 71.9475
6594 1 12.2175 17.6475 71.9475
6595 1 17.6475 17.6475 71.9475
6596 1 23.0775 17.6475 71.9475
6597 1 28.5075 17.6475 71.9475
6598 1 33.9375 17.6475 71.9475
6599 1 39.3675 17.6475 71.9475
6600 1 44.79749999999999 17.6475 71.9475
6601 1 50.2275 17.6475 71.9475
6602 1 2.715 19.005 70.59
6603 1 4.0725 20.3625 71.9475
6604 1 8.145 19.005 70.59
6605 1 9.5025 20.3625 71.9475
6606 1 13.575 19.005 70.59
6607 1 14.9325 20.3625 71.9475
6608 1 19.005 19.005 70.59
6609 1 20.3625 20.3625 71.9475
6610 1 24.435 19.005 70.59
6611 1 25.7925 20.3625 71.9475
6612 1 29.865 19.005 70.59
6613 1 31.2225 20.3625 71.9475
6614 1 35.295 19.005 70.59
6615 1 36.6525 20.3625 71.9475
6616 1 40.725 19.005 70.59
6617 1 42.0825 20.3625 71.9475
6618 1 46.155 19.005 70.59
6619 1 51.585 19.005 70.59
6620 1 52.9425 20.3625 71.9475
6621 1 0.0 21.72 70.59
6622 1 5.43 21.72 70.59
6623 1 10.86 21.72 70.59
6624 1 16.29 21.72 70.59
6625 1 21.72 21.72 70.59
6626 1 27.15 21.72 70.59
6627 1 32.58 21.72 70.59
6628 1 38.01 21.72 70.59
6629 1 43.44 21.72 70.59
6630 1 48.87 21.72 70.59
6631 1 1.3575 23.0775 71.9475
6632 1 6.7875 23.0775 71.9475
6633 1 12.2175 23.0775 71.9475
6634 1 17.6475 23.0775 71.9475
6635 1 23.0775 23.0775 71.9475
6636 1 28.5075 23.0775 71.9475
6637 1 33.9375 23.0775 71.9475
6638 1 39.3675 23.0775 71.9475
6639 1 50.2275 23.0775 71.9475
6640 1 2.715 24.435 70.59
6641 1 8.145 24.435 70.59
6642 1 9.5025 25.7925 71.9475
6643 1 13.575 24.435 70.59
6644 1 14.9325 25.7925 71.9475
6645 1 19.005 24.435 70.59
6646 1 20.3625 25.7925 71.9475
6647 1 24.435 24.435 70.59
6648 1 25.7925 25.7925 71.9475
6649 1 29.865 24.435 70.59
6650 1 31.2225 25.7925 71.9475
6651 1 35.295 24.435 70.59
6652 1 36.6525 25.7925 71.9475
6653 1 40.725 24.435 70.59
6654 1 42.0825 25.7925 71.9475
6655 1 46.155 24.435 70.59
6656 1 47.5125 25.7925 71.9475
6657 1 51.585 24.435 70.59
6658 1 52.9425 25.7925 71.9475
6659 1 10.86 27.15 70.59
6660 1 16.29 27.15 70.59
6661 1 21.72 27.15 70.59
6662 1 27.15 27.15 70.59
6663 1 32.58 27.15 70.59
6664 1 43.44 27.15 70.59
6665 1 48.87 27.15 70.59
6666 1 12.2175 28.5075 71.9475
6667 1 13.575 29.865 70.59
6668 1 17.6475 28.5075 71.9475
6669 1 19.005 29.865 70.59
6670 1 23.0775 28.5075 71.9475
6671 1 24.435 29.865 70.59
6672 1 29.865 29.865 70.59
6673 1 28.5075 28.5075 71.9475
6674 1 44.79749999999999 28.5075 71.9475
6675 1 46.155 29.865 70.59
6676 1 50.2275 28.5075 71.9475
6677 1 51.585 29.865 70.59
6678 1 9.5025 31.2225 71.9475
6679 1 14.9325 31.2225 71.9475
6680 1 20.3625 31.2225 71.9475
6681 1 25.7925 31.2225 71.9475
6682 1 47.5125 31.2225 71.9475
6683 1 52.9425 31.2225 71.9475
6684 1 10.86 32.58 70.59
6685 1 16.29 32.58 70.59
6686 1 21.72 32.58 70.59
6687 1 27.15 32.58 70.59
6688 1 12.2175 33.9375 71.9475
6689 1 13.575 35.295 70.59
6690 1 17.6475 33.9375 71.9475
6691 1 19.005 35.295 70.59
6692 1 23.0775 33.9375 71.9475
6693 1 24.435 35.295 70.59
6694 1 28.5075 33.9375 71.9475
6695 1 9.5025 36.6525 71.9475
6696 1 14.9325 36.6525 71.9475
6697 1 20.3625 36.6525 71.9475
6698 1 25.7925 36.6525 71.9475
6699 1 10.86 38.01 70.59
6700 1 16.29 38.01 70.59
6701 1 21.72 38.01 70.59
6702 1 27.15 38.01 70.59
6703 1 1.3575 39.3675 71.9475
6704 1 2.715 40.725 70.59
6705 1 6.7875 39.3675 71.9475
6706 1 8.145 40.725 70.59
6707 1 12.2175 39.3675 71.9475
6708 1 13.575 40.725 70.59
6709 1 17.6475 39.3675 71.9475
6710 1 19.005 40.725 70.59
6711 1 23.0775 39.3675 71.9475
6712 1 24.435 40.725 70.59
6713 1 29.865 40.725 70.59
6714 1 28.5075 39.3675 71.9475
6715 1 4.0725 42.0825 71.9475
6716 1 9.5025 42.0825 71.9475
6717 1 14.9325 42.0825 71.9475
6718 1 20.3625 42.0825 71.9475
6719 1 25.7925 42.0825 71.9475
6720 1 31.2225 42.0825 71.9475
6721 1 0.0 43.44 70.59
6722 1 1.3575 44.79749999999999 71.9475
6723 1 5.43 43.44 70.59
6724 1 6.7875 44.79749999999999 71.9475
6725 1 10.86 43.44 70.59
6726 1 12.2175 44.79749999999999 71.9475
6727 1 16.29 43.44 70.59
6728 1 17.6475 44.79749999999999 71.9475
6729 1 21.72 43.44 70.59
6730 1 23.0775 44.79749999999999 71.9475
6731 1 27.15 43.44 70.59
6732 1 28.5075 44.79749999999999 71.9475
6733 1 32.58 43.44 70.59
6734 1 33.9375 44.79749999999999 71.9475
6735 1 2.715 46.155 70.59
6736 1 8.145 46.155 70.59
6737 1 13.575 46.155 70.59
6738 1 19.005 46.155 70.59
6739 1 24.435 46.155 70.59
6740 1 29.865 46.155 70.59
6741 1 35.295 46.155 70.59
6742 1 40.725 46.155 70.59
6743 1 4.0725 47.5125 71.9475
6744 1 9.5025 47.5125 71.9475
6745 1 14.9325 47.5125 71.9475
6746 1 20.3625 47.5125 71.9475
6747 1 25.7925 47.5125 71.9475
6748 1 31.2225 47.5125 71.9475
6749 1 36.6525 47.5125 71.9475
6750 1 42.0825 47.5125 71.9475
6751 1 0.0 48.87 70.59
6752 1 1.3575 50.2275 71.9475
6753 1 5.43 48.87 70.59
6754 1 6.7875 50.2275 71.9475
6755 1 10.86 48.87 70.59
6756 1 12.2175 50.2275 71.9475
6757 1 16.29 48.87 70.59
6758 1 17.6475 50.2275 71.9475
6759 1 21.72 48.87 70.59
6760 1 23.0775 50.2275 71.9475
6761 1 27.15 48.87 70.59
6762 1 28.5075 50.2275 71.9475
6763 1 32.58 48.87 70.59
6764 1 33.9375 50.2275 71.9475
6765 1 38.01 48.87 70.59
6766 1 39.3675 50.2275 71.9475
6767 1 43.44 48.87 70.59
6768 1 44.79749999999999 50.2275 71.9475
6769 1 2.715 51.585 70.59
6770 1 8.145 51.585 70.59
6771 1 13.575 51.585 70.59
6772 1 19.005 51.585 70.59
6773 1 24.435 51.585 70.59
6774 1 29.865 51.585 70.59
6775 1 35.295 51.585 70.59
6776 1 40.725 51.585 70.59
6777 1 46.155 51.585 70.59
6778 1 4.0725 52.9425 71.9475
6779 1 9.5025 52.9425 71.9475
6780 1 14.9325 52.9425 71.9475
6781 1 20.3625 52.9425 71.9475
6782 1 25.7925 52.9425 71.9475
6783 1 31.2225 52.9425 71.9475
6784 1 36.6525 52.9425 71.9475
6785 1 42.0825 52.9425 71.9475
6786 1 47.5125 52.9425 71.9475
6787 1 2.715 0.0 73.305
6788 1 8.145 0.0 73.305
6789 1 13.575 0.0 73.305
6790 1 19.005 0.0 73.305
6791 1 24.435 0.0 73.305
6792 1 29.865 0.0 73.305
6793 1 35.295 0.0 73.305
6794 1 40.725 0.0 73.305
6795 1 46.155 0.0 73.305
6796 1 51.585 0.0 73.305
6797 1 0.0 2.715 73.305
6798 1 5.43 2.715 73.305
6799 1 10.86 2.715 73.305
6800 1 16.29 2.715 73.305
6801 1 21.72 2.715 73.305
6802 1 27.15 2.715 73.305
6803 1 32.58 2.715 73.305
6804 1 38.01 2.715 73.305
6805 1 43.44 2.715 73.305
6806 1 48.87 2.715 73.305
6807 1 2.715 5.43 73.305
6808 1 8.145 5.43 73.305
6809 1 13.575 5.43 73.305
6810 1 19.005 5.43 73.305
6811 1 24.435 5.43 73.305
6812 1 29.865 5.43 73.305
6813 1 35.295 5.43 73.305
6814 1 40.725 5.43 73.305
6815 1 46.155 5.43 73.305
6816 1 51.585 5.43 73.305
6817 1 0.0 8.145 73.305
6818 1 5.43 8.145 73.305
6819 1 10.86 8.145 73.305
6820 1 16.29 8.145 73.305
6821 1 21.72 8.145 73.305
6822 1 27.15 8.145 73.305
6823 1 32.58 8.145 73.305
6824 1 38.01 8.145 73.305
6825 1 43.44 8.145 73.305
6826 1 48.87 8.145 73.305
6827 1 2.715 10.86 73.305
6828 1 8.145 10.86 73.305
6829 1 13.575 10.86 73.305
6830 1 19.005 10.86 73.305
6831 1 24.435 10.86 73.305
6832 1 29.865 10.86 73.305
6833 1 35.295 10.86 73.305
6834 1 40.725 10.86 73.305
6835 1 46.155 10.86 73.305
6836 1 51.585 10.86 73.305
6837 1 0.0 13.575 73.305
6838 1 5.43 13.575 73.305
6839 1 10.86 13.575 73.305
6840 1 16.29 13.575 73.305
6841 1 21.72 13.575 73.305
6842 1 27.15 13.575 73.305
6843 1 32.58 13.575 73.305
6844 1 38.01 13.575 73.305
6845 1 43.44 13.575 73.305
6846 1 48.87 13.575 73.305
6847 1 2.715 16.29 73.305
6848 1 8.145 16.29 73.305
6849 1 13.575 16.29 73.305
6850 1 19.005 16.29 73.305
6851 1 24.435 16.29 73.305
6852 1 29.865 16.29 73.305
6853 1 35.295 16.29 73.305
6854 1 40.725 16.29 73.305
6855 1 46.155 16.29 73.305
6856 1 51.585 16.29 73.305
6857 1 0.0 19.005 73.305
6858 1 5.43 19.005 73.305
6859 1 10.86 19.005 73.305
6860 1 16.29 19.005 73.305
6861 1 21.72 19.005 73.305
6862 1 27.15 19.005 73.305
6863 1 32.58 19.005 73.305
6864 1 38.01 19.005 73.305
6865 1 2.715 21.72 73.305
6866 1 8.145 21.72 73.305
6867 1 13.575 21.72 73.305
6868 1 19.005 21.72 73.305
6869 1 24.435 21.72 73.305
6870 1 29.865 21.72 73.305
6871 1 35.295 21.72 73.305
6872 1 40.725 21.72 73.305
6873 1 0.0 24.435 73.305
6874 1 5.43 24.435 73.305
6875 1 10.86 24.435 73.305
6876 1 16.29 24.435 73.305
6877 1 21.72 24.435 73.305
6878 1 27.15 24.435 73.305
6879 1 32.58 24.435 73.305
6880 1 38.01 24.435 73.305
6881 1 2.715 27.15 73.305
6882 1 8.145 27.15 73.305
6883 1 13.575 27.15 73.305
6884 1 19.005 27.15 73.305
6885 1 24.435 27.15 73.305
6886 1 29.865 27.15 73.305
6887 1 35.295 27.15 73.305
6888 1 40.725 27.15 73.305
6889 1 51.585 27.15 73.305
6890 1 10.86 29.865 73.305
6891 1 16.29 29.865 73.305
6892 1 21.72 29.865 73.305
6893 1 27.15 29.865 73.305
6894 1 48.87 29.865 73.305
6895 1 8.145 32.58 73.305
6896 1 13.575 32.58 73.305
6897 1 19.005 32.58 73.305
6898 1 24.435 32.58 73.305
6899 1 29.865 32.58 73.305
6900 1 10.86 35.295 73.305
6901 1 16.29 35.295 73.305
6902 1 21.72 35.295 73.305
6903 1 27.15 35.295 73.305
6904 1 2.715 38.01 73.305
6905 1 8.145 38.01 73.305
6906 1 13.575 38.01 73.305
6907 1 19.005 38.01 73.305
6908 1 24.435 38.01 73.305
6909 1 29.865 38.01 73.305
6910 1 0.0 40.725 73.305
6911 1 5.43 40.725 73.305
6912 1 10.86 40.725 73.305
6913 1 16.29 40.725 73.305
6914 1 21.72 40.725 73.305
6915 1 27.15 40.725 73.305
6916 1 2.715 43.44 73.305
6917 1 8.145 43.44 73.305
6918 1 13.575 43.44 73.305
6919 1 19.005 43.44 73.305
6920 1 24.435 43.44 73.305
6921 1 29.865 43.44 73.305
6922 1 0.0 46.155 73.305
6923 1 5.43 46.155 73.305
6924 1 10.86 46.155 73.305
6925 1 16.29 46.155 73.305
6926 1 21.72 46.155 73.305
6927 1 27.15 46.155 73.305
6928 1 32.58 46.155 73.305
6929 1 38.01 46.155 73.305
6930 1 43.44 46.155 73.305
6931 1 2.715 48.87 73.305
6932 1 8.145 48.87 73.305
6933 1 13.575 48.87 73.305
6934 1 19.005 48.87 73.305
6935 1 24.435 48.87 73.305
6936 1 29.865 48.87 73.305
6937 1 35.295 48.87 73.305
6938 1 40.725 48.87 73.305
6939 1 0.0 51.585 73.305
6940 1 5.43 51.585 73.305
6941 1 10.86 51.585 73.305
6942 1 16.29 51.585 73.305
6943 1 21.72 51.585 73.305
6944 1 27.15 51.585 73.305
6945 1 32.58 51.585 73.305
6946 1 38.01 51.585 73.305
6947 1 43.44 51.585 73.305
6948 1 4.0725 1.3575 74.66250000000002
6949 1 9.5025 1.3575 74.66250000000002
6950 1 14.9325 1.3575 74.66250000000002
6951 1 20.3625 1.3575 74.66250000000002
6952 1 25.7925 1.3575 74.66250000000002
6953 1 31.2225 1.3575 74.66250000000002
6954 1 36.6525 1.3575 74.66250000000002
6955 1 42.0825 1.3575 74.66250000000002
6956 1 47.5125 1.3575 74.66250000000002
6957 1 52.9425 1.3575 74.66250000000002
6958 1 1.3575 4.0725 74.66250000000002
6959 1 6.7875 4.0725 74.66250000000002
6960 1 12.2175 4.0725 74.66250000000002
6961 1 17.6475 4.0725 74.66250000000002
6962 1 23.0775 4.0725 74.66250000000002
6963 1 28.5075 4.0725 74.66250000000002
6964 1 33.9375 4.0725 74.66250000000002
6965 1 39.3675 4.0725 74.66250000000002
6966 1 44.79749999999999 4.0725 74.66250000000002
6967 1 50.2275 4.0725 74.66250000000002
6968 1 4.0725 6.7875 74.66250000000002
6969 1 9.5025 6.7875 74.66250000000002
6970 1 14.9325 6.7875 74.66250000000002
6971 1 20.3625 6.7875 74.66250000000002
6972 1 25.7925 6.7875 74.66250000000002
6973 1 31.2225 6.7875 74.66250000000002
6974 1 36.6525 6.7875 74.66250000000002
6975 1 42.0825 6.7875 74.66250000000002
6976 1 47.5125 6.7875 74.66250000000002
6977 1 52.9425 6.7875 74.66250000000002
6978 1 1.3575 9.5025 74.66250000000002
6979 1 6.7875 9.5025 74.66250000000002
6980 1 12.2175 9.5025 74.66250000000002
6981 1 17.6475 9.5025 74.66250000000002
6982 1 23.0775 9.5025 74.66250000000002
6983 1 28.5075 9.5025 74.66250000000002
6984 1 33.9375 9.5025 74.66250000000002
6985 1 39.3675 9.5025 74.66250000000002
6986 1 44.79749999999999 9.5025 74.66250000000002
6987 1 50.2275 9.5025 74.66250000000002
6988 1 4.0725 12.2175 74.66250000000002
6989 1 9.5025 12.2175 74.66250000000002
6990 1 14.9325 12.2175 74.66250000000002
6991 1 20.3625 12.2175 74.66250000000002
6992 1 25.7925 12.2175 74.66250000000002
6993 1 31.2225 12.2175 74.66250000000002
6994 1 36.6525 12.2175 74.66250000000002
6995 1 42.0825 12.2175 74.66250000000002
6996 1 47.5125 12.2175 74.66250000000002
6997 1 1.3575 14.9325 74.66250000000002
6998 1 6.7875 14.9325 74.66250000000002
6999 1 12.2175 14.9325 74.66250000000002
7000 1 17.6475 14.9325 74.66250000000002
7001 1 23.0775 14.9325 74.66250000000002
7002 1 28.5075 14.9325 74.66250000000002
7003 1 33.9375 14.9325 74.66250000000002
7004 1 39.3675 14.9325 74.66250000000002
7005 1 44.79749999999999 14.9325 74.66250000000002
7006 1 4.0725 17.6475 74.66250000000002
7007 1 9.5025 17.6475 74.66250000000002
7008 1 14.9325 17.6475 74.66250000000002
7009 1 20.3625 17.6475 74.66250000000002
7010 1 25.7925 17.6475 74.66250000000002
7011 1 31.2225 17.6475 74.66250000000002
7012 1 36.6525 17.6475 74.66250000000002
7013 1 42.0825 17.6475 74.66250000000002
7014 1 1.3575 20.3625 74.66250000000002
7015 1 6.7875 20.3625 74.66250000000002
7016 1 12.2175 20.3625 74.66250000000002
7017 1 17.6475 20.3625 74.66250000000002
7018 1 23.0775 20.3625 74.66250000000002
7019 1 28.5075 20.3625 74.66250000000002
7020 1 33.9375 20.3625 74.66250000000002
7021 1 39.3675 20.3625 74.66250000000002
7022 1 4.0725 23.0775 74.66250000000002
7023 1 9.5025 23.0775 74.66250000000002
7024 1 14.9325 23.0775 74.66250000000002
7025 1 20.3625 23.0775 74.66250000000002
7026 1 25.7925 23.0775 74.66250000000002
7027 1 31.2225 23.0775 74.66250000000002
7028 1 36.6525 23.0775 74.66250000000002
7029 1 1.3575 25.7925 74.66250000000002
7030 1 6.7875 25.7925 74.66250000000002
7031 1 12.2175 25.7925 74.66250000000002
7032 1 17.6475 25.7925 74.66250000000002
7033 1 23.0775 25.7925 74.66250000000002
7034 1 28.5075 25.7925 74.66250000000002
7035 1 33.9375 25.7925 74.66250000000002
7036 1 39.3675 25.7925 74.66250000000002
7037 1 4.0725 28.5075 74.66250000000002
7038 1 9.5025 28.5075 74.66250000000002
7039 1 14.9325 28.5075 74.66250000000002
7040 1 20.3625 28.5075 74.66250000000002
7041 1 25.7925 28.5075 74.66250000000002
7042 1 31.2225 28.5075 74.66250000000002
7043 1 52.9425 28.5075 74.66250000000002
7044 1 6.7875 31.2225 74.66250000000002
7045 1 12.2175 31.2225 74.66250000000002
7046 1 17.6475 31.2225 74.66250000000002
7047 1 23.0775 31.2225 74.66250000000002
7048 1 28.5075 31.2225 74.66250000000002
7049 1 50.2275 31.2225 74.66250000000002
7050 1 4.0725 33.9375 74.66250000000002
7051 1 9.5025 33.9375 74.66250000000002
7052 1 14.9325 33.9375 74.66250000000002
7053 1 20.3625 33.9375 74.66250000000002
7054 1 25.7925 33.9375 74.66250000000002
7055 1 47.5125 33.9375 74.66250000000002
7056 1 1.3575 36.6525 74.66250000000002
7057 1 6.7875 36.6525 74.66250000000002
7058 1 12.2175 36.6525 74.66250000000002
7059 1 17.6475 36.6525 74.66250000000002
7060 1 23.0775 36.6525 74.66250000000002
7061 1 28.5075 36.6525 74.66250000000002
7062 1 4.0725 39.3675 74.66250000000002
7063 1 9.5025 39.3675 74.66250000000002
7064 1 14.9325 39.3675 74.66250000000002
7065 1 20.3625 39.3675 74.66250000000002
7066 1 25.7925 39.3675 74.66250000000002
7067 1 31.2225 39.3675 74.66250000000002
7068 1 1.3575 42.0825 74.66250000000002
7069 1 6.7875 42.0825 74.66250000000002
7070 1 12.2175 42.0825 74.66250000000002
7071 1 17.6475 42.0825 74.66250000000002
7072 1 23.0775 42.0825 74.66250000000002
7073 1 28.5075 42.0825 74.66250000000002
7074 1 4.0725 44.79749999999999 74.66250000000002
7075 1 9.5025 44.79749999999999 74.66250000000002
7076 1 14.9325 44.79749999999999 74.66250000000002
7077 1 20.3625 44.79749999999999 74.66250000000002
7078 1 25.7925 44.79749999999999 74.66250000000002
7079 1 31.2225 44.79749999999999 74.66250000000002
7080 1 36.6525 44.79749999999999 74.66250000000002
7081 1 42.0825 44.79749999999999 74.66250000000002
7082 1 1.3575 47.5125 74.66250000000002
7083 1 6.7875 47.5125 74.66250000000002
7084 1 12.2175 47.5125 74.66250000000002
7085 1 17.6475 47.5125 74.66250000000002
7086 1 23.0775 47.5125 74.66250000000002
7087 1 28.5075 47.5125 74.66250000000002
7088 1 33.9375 47.5125 74.66250000000002
7089 1 39.3675 47.5125 74.66250000000002
7090 1 4.0725 50.2275 74.66250000000002
7091 1 9.5025 50.2275 74.66250000000002
7092 1 14.9325 50.2275 74.66250000000002
7093 1 20.3625 50.2275 74.66250000000002
7094 1 25.7925 50.2275 74.66250000000002
7095 1 31.2225 50.2275 74.66250000000002
7096 1 36.6525 50.2275 74.66250000000002
7097 1 42.0825 50.2275 74.66250000000002
7098 1 1.3575 52.9425 74.66250000000002
7099 1 6.7875 52.9425 74.66250000000002
7100 1 12.2175 52.9425 74.66250000000002
7101 1 17.6475 52.9425 74.66250000000002
7102 1 23.0775 52.9425 74.66250000000002
7103 1 28.5075 52.9425 74.66250000000002
7104 1 33.9375 52.9425 74.66250000000002
7105 1 39.3675 52.9425 74.66250000000002
7106 1 44.79749999999999 52.9425 74.66250000000002
7107 1 0.0 0.0 76.02000000000002
7108 1 1.3575 1.3575 77.3775
7109 1 5.43 0.0 76.02000000000002
7110 1 6.7875 1.3575 77.3775
7111 1 10.86 0.0 76.02000000000002
7112 1 12.2175 1.3575 77.3775
7113 1 16.29 0.0 76.02000000000002
7114 1 17.6475 1.3575 77.3775
7115 1 21.72 0.0 76.02000000000002
7116 1 23.0775 1.3575 77.3775
7117 1 27.15 0.0 76.02000000000002
7118 1 28.5075 1.3575 77.3775
7119 1 32.58 0.0 76.02000000000002
7120 1 33.9375 1.3575 77.3775
7121 1 38.01 0.0 76.02000000000002
7122 1 39.3675 1.3575 77.3775
7123 1 43.44 0.0 76.02000000000002
7124 1 44.79749999999999 1.3575 77.3775
7125 1 48.87 0.0 76.02000000000002
7126 1 50.2275 1.3575 77.3775
7127 1 2.715 2.715 76.02000000000002
7128 1 8.145 2.715 76.02000000000002
7129 1 13.575 2.715 76.02000000000002
7130 1 19.005 2.715 76.02000000000002
7131 1 24.435 2.715 76.02000000000002
7132 1 29.865 2.715 76.02000000000002
7133 1 35.295 2.715 76.02000000000002
7134 1 40.725 2.715 76.02000000000002
7135 1 46.155 2.715 76.02000000000002
7136 1 51.585 2.715 76.02000000000002
7137 1 0.0 5.43 76.02000000000002
7138 1 4.0725 4.0725 77.3775
7139 1 5.43 5.43 76.02000000000002
7140 1 9.5025 4.0725 77.3775
7141 1 10.86 5.43 76.02000000000002
7142 1 14.9325 4.0725 77.3775
7143 1 16.29 5.43 76.02000000000002
7144 1 20.3625 4.0725 77.3775
7145 1 21.72 5.43 76.02000000000002
7146 1 25.7925 4.0725 77.3775
7147 1 27.15 5.43 76.02000000000002
7148 1 31.2225 4.0725 77.3775
7149 1 32.58 5.43 76.02000000000002
7150 1 36.6525 4.0725 77.3775
7151 1 38.01 5.43 76.02000000000002
7152 1 42.0825 4.0725 77.3775
7153 1 43.44 5.43 76.02000000000002
7154 1 47.5125 4.0725 77.3775
7155 1 48.87 5.43 76.02000000000002
7156 1 52.9425 4.0725 77.3775
7157 1 1.3575 6.7875 77.3775
7158 1 6.7875 6.7875 77.3775
7159 1 12.2175 6.7875 77.3775
7160 1 17.6475 6.7875 77.3775
7161 1 23.0775 6.7875 77.3775
7162 1 28.5075 6.7875 77.3775
7163 1 33.9375 6.7875 77.3775
7164 1 39.3675 6.7875 77.3775
7165 1 44.79749999999999 6.7875 77.3775
7166 1 50.2275 6.7875 77.3775
7167 1 2.715 8.145 76.02000000000002
7168 1 8.145 8.145 76.02000000000002
7169 1 13.575 8.145 76.02000000000002
7170 1 19.005 8.145 76.02000000000002
7171 1 24.435 8.145 76.02000000000002
7172 1 29.865 8.145 76.02000000000002
7173 1 35.295 8.145 76.02000000000002
7174 1 40.725 8.145 76.02000000000002
7175 1 46.155 8.145 76.02000000000002
7176 1 51.585 8.145 76.02000000000002
7177 1 0.0 10.86 76.02000000000002
7178 1 4.0725 9.5025 77.3775
7179 1 5.43 10.86 76.02000000000002
7180 1 9.5025 9.5025 77.3775
7181 1 10.86 10.86 76.02000000000002
7182 1 14.9325 9.5025 77.3775
7183 1 16.29 10.86 76.02000000000002
7184 1 20.3625 9.5025 77.3775
7185 1 21.72 10.86 76.02000000000002
7186 1 25.7925 9.5025 77.3775
7187 1 27.15 10.86 76.02000000000002
7188 1 31.2225 9.5025 77.3775
7189 1 32.58 10.86 76.02000000000002
7190 1 36.6525 9.5025 77.3775
7191 1 38.01 10.86 76.02000000000002
7192 1 42.0825 9.5025 77.3775
7193 1 43.44 10.86 76.02000000000002
