764 1 4.0725 1.3575 31.2225
765 1 8.145 0.0 29.865
766 1 46.155 0.0 29.865
767 1 47.5125 1.3575 31.2225
768 1 51.585 0.0 29.865
769 1 52.9425 1.3575 31.2225
770 1 0.0 2.715 29.865
771 1 5.43 2.715 29.865
772 1 48.87 2.715 29.865
773 1 1.3575 4.0725 31.2225
774 1 2.715 5.43 29.865
775 1 6.7875 4.0725 31.2225
776 1 46.155 5.43 29.865
777 1 50.2275 4.0725 31.2225
778 1 51.585 5.43 29.865
779 1 4.0725 6.7875 31.2225
780 1 47.5125 6.7875 31.2225
781 1 52.9425 6.7875 31.2225
782 1 0.0 8.145 29.865
783 1 48.87 8.145 29.865
784 1 1.3575 9.5025 31.2225
785 1 2.715 10.86 29.865
786 1 44.79749999999999 9.5025 31.2225
787 1 46.155 10.86 29.865
788 1 50.2275 9.5025 31.2225
789 1 51.585 10.86 29.865
790 1 4.0725 12.2175 31.2225
791 1 0.0 13.575 29.865
792 1 1.3575 14.9325 31.2225
793 1 5.43 13.575 29.865
794 1 39.3675 14.9325 31.2225
795 1 46.155 32.58 29.865
796 1 51.585 32.58 29.865
797 1 43.44 35.295 29.865
798 1 47.5125 33.9375 31.2225
799 1 48.87 35.295 29.865
800 1 52.9425 33.9375 31.2225
801 1 50.2275 36.6525 31.2225
802 1 51.585 38.01 29.865
803 1 52.9425 39.3675 31.2225
804 1 52.9425 44.79749999999999 31.2225
805 1 27.15 46.155 29.865
806 1 24.435 48.87 29.865
807 1 25.7925 50.2275 31.2225
808 1 52.9425 50.2275 31.2225
809 1 27.15 51.585 29.865
810 1 28.5075 52.9425 31.2225
811 1 0.0 0.0 32.58
812 1 5.43 0.0 32.58
813 1 48.87 0.0 32.58
814 1 2.715 2.715 32.58
815 1 46.155 2.715 32.58
816 1 51.585 2.715 32.58
817 1 0.0 5.43 32.58
818 1 5.43 5.43 32.58
819 1 48.87 5.43 32.58
820 1 2.715 8.145 32.58
821 1 46.155 8.145 32.58
822 1 51.585 8.145 32.58
823 1 0.0 10.86 32.58
824 1 2.715 13.575 32.58
825 1 0.0 16.29 32.58
826 1 43.44 32.58 32.58
827 1 46.155 35.295 32.58
828 1 51.585 35.295 32.58
829 1 48.87 38.01 32.58
830 1 51.585 40.725 32.58
831 1 27.15 48.87 32.58
832 1 1.3575 1.3575 33.9375
833 1 6.7875 1.3575 33.9375
834 1 50.2275 1.3575 33.9375
835 1 4.0725 4.0725 33.9375
836 1 47.5125 4.0725 33.9375
837 1 52.9425 4.0725 33.9375
838 1 1.3575 6.7875 33.9375
839 1 50.2275 6.7875 33.9375
840 1 52.9425 9.5025 33.9375
841 1 1.3575 12.2175 33.9375
842 1 44.79749999999999 33.9375 33.9375
843 1 50.2275 33.9375 33.9375
844 1 47.5125 36.6525 33.9375
845 1 52.9425 36.6525 33.9375
846 1 50.2275 39.3675 33.9375
847 1 52.9425 42.0825 33.9375
848 1 52.9425 47.5125 33.9375
849 1 25.7925 52.9425 33.9375
850 1 52.9425 52.9425 33.9375
851 1 2.715 0.0 35.295
852 1 4.0725 1.3575 36.6525
853 1 8.145 0.0 35.295
854 1 46.155 0.0 35.295
855 1 47.5125 1.3575 36.6525
856 1 51.585 0.0 35.295
857 1 52.9425 1.3575 36.6525
858 1 0.0 2.715 35.295
859 1 5.43 2.715 35.295
860 1 48.87 2.715 35.295
861 1 1.3575 4.0725 36.6525
862 1 2.715 5.43 35.295
863 1 6.7875 4.0725 36.6525
864 1 50.2275 4.0725 36.6525
865 1 51.585 5.43 35.295
866 1 52.9425 6.7875 36.6525
867 1 0.0 8.145 35.295
868 1 1.3575 9.5025 36.6525
869 1 0.0 13.575 35.295
870 1 21.72 19.005 35.295
871 1 42.0825 33.9375 36.6525
872 1 43.44 35.295 35.295
873 1 47.5125 33.9375 36.6525
874 1 48.87 35.295 35.295
875 1 52.9425 33.9375 36.6525
876 1 44.79749999999999 36.6525 36.6525
877 1 50.2275 36.6525 36.6525
878 1 51.585 38.01 35.295
879 1 52.9425 50.2275 36.6525
880 1 0.0 0.0 38.01000000000001
881 1 5.43 0.0 38.01000000000001
882 1 48.87 0.0 38.01000000000001
883 1 2.715 2.715 38.01000000000001
884 1 8.145 2.715 38.01000000000001
885 1 51.585 2.715 38.01000000000001
886 1 0.0 5.43 38.01000000000001
887 1 0.0 10.86 38.01000000000001
888 1 24.435 19.005 38.01000000000001
889 1 43.44 32.58 38.01000000000001
890 1 40.725 35.295 38.01000000000001
891 1 46.155 35.295 38.01000000000001
892 1 51.585 35.295 38.01000000000001
893 1 51.585 51.585 38.01000000000001
894 1 1.3575 1.3575 39.3675
895 1 2.715 0.0 40.725
896 1 6.7875 1.3575 39.3675
897 1 8.145 0.0 40.725
898 1 46.155 0.0 40.725
899 1 50.2275 1.3575 39.3675
900 1 51.585 0.0 40.725
901 1 0.0 2.715 40.725
902 1 5.43 2.715 40.725
903 1 48.87 2.715 40.725
904 1 2.715 5.43 40.725
905 1 4.0725 4.0725 39.3675
906 1 52.9425 4.0725 39.3675
907 1 1.3575 6.7875 39.3675
908 1 0.0 8.145 40.725
909 1 27.15 19.005 40.725
910 1 32.58 19.005 40.725
911 1 24.435 21.72 40.725
912 1 40.725 32.58 40.725
913 1 46.155 32.58 40.725
914 1 51.585 32.58 40.725
915 1 38.01 35.295 40.725
916 1 43.44 35.295 40.725
917 1 44.79749999999999 33.9375 39.3675
918 1 50.2275 33.9375 39.3675
919 1 42.0825 36.6525 39.3675
920 1 52.9425 52.9425 39.3675
921 1 4.0725 1.3575 42.0825
922 1 9.5025 1.3575 42.0825
923 1 47.5125 1.3575 42.0825
924 1 52.9425 1.3575 42.0825
925 1 1.3575 4.0725 42.0825
926 1 25.7925 17.6475 42.0825
927 1 31.2225 17.6475 42.0825
928 1 23.0775 20.3625 42.0825
929 1 28.5075 20.3625 42.0825
930 1 20.3625 23.0775 42.0825
931 1 25.7925 23.0775 42.0825
932 1 23.0775 25.7925 42.0825
933 1 39.3675 31.2225 42.0825
934 1 36.6525 33.9375 42.0825
935 1 42.0825 33.9375 42.0825
936 1 39.3675 36.6525 42.0825
937 1 17.6475 47.5125 42.0825
938 1 0.0 0.0 43.44
939 1 5.43 0.0 43.44
940 1 10.86 0.0 43.44
941 1 48.87 0.0 43.44
942 1 2.715 2.715 43.44
943 1 8.145 2.715 43.44
944 1 51.585 2.715 43.44
945 1 0.0 5.43 43.44
946 1 0.0 10.86 43.44
947 1 24.435 13.575 43.44
948 1 29.865 13.575 43.44
949 1 27.15 16.29 43.44
950 1 24.435 19.005 43.44
951 1 29.865 19.005 43.44
952 1 21.72 21.72 43.44
953 1 27.15 21.72 43.44
954 1 32.58 21.72 43.44
955 1 19.005 24.435 43.44
956 1 24.435 24.435 43.44
957 1 21.72 27.15 43.44
958 1 38.01 27.15 43.44
959 1 40.725 29.865 43.44
960 1 38.01 32.58 43.44
961 1 43.44 32.58 43.44
962 1 40.725 35.295 43.44
963 1 19.005 51.585 43.44
964 1 1.3575 1.3575 44.7975
965 1 2.715 0.0 46.155
966 1 6.7875 1.3575 44.7975
967 1 8.145 0.0 46.155
968 1 12.2175 1.3575 44.7975
969 1 13.575 0.0 46.155
970 1 24.435 0.0 46.155
971 1 0.0 2.715 46.155
972 1 5.43 2.715 46.155
973 1 10.86 2.715 46.155
974 1 27.15 2.715 46.155
975 1 2.715 5.43 46.155
976 1 4.0725 4.0725 44.7975
977 1 24.435 5.43 46.155
978 1 52.9425 4.0725 44.7975
979 1 1.3575 6.7875 44.7975
980 1 0.0 8.145 46.155
981 1 21.72 8.145 46.155
982 1 27.15 8.145 46.155
983 1 25.7925 9.5025 44.7975
984 1 24.435 10.86 46.155
985 1 29.865 10.86 46.155
986 1 28.5075 12.2175 44.7975
987 1 25.7925 14.9325 44.7975
988 1 27.15 13.575 46.155
989 1 31.2225 14.9325 44.7975
990 1 24.435 16.29 46.155
991 1 29.865 16.29 46.155
992 1 23.0775 17.6475 44.7975
993 1 28.5075 17.6475 44.7975
994 1 25.7925 20.3625 44.7975
995 1 27.15 19.005 46.155
996 1 31.2225 20.3625 44.7975
997 1 32.58 19.005 46.155
998 1 24.435 21.72 46.155
999 1 29.865 21.72 46.155
1000 1 23.0775 23.0775 44.7975
1001 1 28.5075 23.0775 44.7975
1002 1 33.9375 23.0775 44.7975
1003 1 20.3625 25.7925 44.7975
1004 1 21.72 24.435 46.155
1005 1 25.7925 25.7925 44.7975
1006 1 27.15 24.435 46.155
1007 1 31.2225 25.7925 44.7975
1008 1 32.58 24.435 46.155
1009 1 36.6525 25.7925 44.7975
1010 1 24.435 27.15 46.155
1011 1 29.865 27.15 46.155
1012 1 35.295 27.15 46.155
1013 1 40.725 27.15 46.155
1014 1 21.72 29.865 46.155
1015 1 23.0775 28.5075 44.7975
1016 1 27.15 29.865 46.155
1017 1 28.5075 28.5075 44.7975
1018 1 32.58 29.865 46.155
1019 1 33.9375 28.5075 44.7975
1020 1 38.01 29.865 46.155
1021 1 39.3675 28.5075 44.7975
1022 1 43.44 29.865 46.155
1023 1 48.87 29.865 46.155
1024 1 31.2225 31.2225 44.7975
1025 1 36.6525 31.2225 44.7975
1026 1 42.0825 31.2225 44.7975
1027 1 47.5125 31.2225 44.7975
1028 1 52.9425 31.2225 44.7975
1029 1 29.865 32.58 46.155
1030 1 35.295 32.58 46.155
1031 1 40.725 32.58 46.155
1032 1 28.5075 33.9375 44.7975
1033 1 33.9375 33.9375 44.7975
1034 1 38.01 35.295 46.155
1035 1 39.3675 33.9375 44.7975
1036 1 17.6475 50.2275 44.7975
1037 1 16.29 51.585 46.155
1038 1 14.9325 52.9425 44.7975
1039 1 4.0725 1.3575 47.5125
1040 1 9.5025 1.3575 47.5125
1041 1 14.9325 1.3575 47.5125
1042 1 20.3625 1.3575 47.5125
1043 1 25.7925 1.3575 47.5125
1044 1 1.3575 4.0725 47.5125
1045 1 17.6475 4.0725 47.5125
1046 1 23.0775 4.0725 47.5125
1047 1 28.5075 4.0725 47.5125
1048 1 25.7925 6.7875 47.5125
1049 1 23.0775 9.5025 47.5125
1050 1 28.5075 9.5025 47.5125
1051 1 25.7925 12.2175 47.5125
1052 1 31.2225 12.2175 47.5125
1053 1 28.5075 14.9325 47.5125
1054 1 25.7925 17.6475 47.5125
1055 1 31.2225 17.6475 47.5125
1056 1 23.0775 20.3625 47.5125
1057 1 28.5075 20.3625 47.5125
1058 1 33.9375 20.3625 47.5125
1059 1 25.7925 23.0775 47.5125
1060 1 31.2225 23.0775 47.5125
1061 1 52.9425 23.0775 47.5125
1062 1 23.0775 25.7925 47.5125
1063 1 28.5075 25.7925 47.5125
1064 1 33.9375 25.7925 47.5125
1065 1 39.3675 25.7925 47.5125
1066 1 50.2275 25.7925 47.5125
1067 1 25.7925 28.5075 47.5125
1068 1 31.2225 28.5075 47.5125
1069 1 36.6525 28.5075 47.5125
1070 1 42.0825 28.5075 47.5125
1071 1 47.5125 28.5075 47.5125
1072 1 52.9425 28.5075 47.5125
1073 1 23.0775 31.2225 47.5125
1074 1 28.5075 31.2225 47.5125
1075 1 33.9375 31.2225 47.5125
1076 1 39.3675 31.2225 47.5125
1077 1 44.79749999999999 31.2225 47.5125
1078 1 25.7925 33.9375 47.5125
1079 1 31.2225 33.9375 47.5125
1080 1 36.6525 33.9375 47.5125
1081 1 42.0825 33.9375 47.5125
1082 1 39.3675 36.6525 47.5125
1083 1 17.6475 52.9425 47.5125
1084 1 0.0 0.0 48.87
1085 1 5.43 0.0 48.87
1086 1 10.86 0.0 48.87
1087 1 16.29 0.0 48.87
1088 1 21.72 0.0 48.87
1089 1 27.15 0.0 48.87
1090 1 32.58 0.0 48.87
1091 1 2.715 2.715 48.87
1092 1 8.145 2.715 48.87
1093 1 19.005 2.715 48.87
1094 1 24.435 2.715 48.87
1095 1 29.865 2.715 48.87
1096 1 0.0 5.43 48.87
1097 1 21.72 5.43 48.87
1098 1 27.15 5.43 48.87
1099 1 32.58 5.43 48.87
1100 1 24.435 8.145 48.87
1101 1 29.865 8.145 48.87
1102 1 0.0 10.86 48.87
1103 1 27.15 10.86 48.87
1104 1 24.435 13.575 48.87
1105 1 27.15 16.29 48.87
1106 1 24.435 19.005 48.87
1107 1 29.865 19.005 48.87
1108 1 21.72 21.72 48.87
1109 1 27.15 21.72 48.87
1110 1 32.58 21.72 48.87
1111 1 24.435 24.435 48.87
1112 1 29.865 24.435 48.87
1113 1 35.295 24.435 48.87
1114 1 27.15 27.15 48.87
1115 1 32.58 27.15 48.87
1116 1 38.01 27.15 48.87
1117 1 43.44 27.15 48.87
1118 1 48.87 27.15 48.87
1119 1 24.435 29.865 48.87
1120 1 29.865 29.865 48.87
1121 1 35.295 29.865 48.87
1122 1 40.725 29.865 48.87
1123 1 46.155 29.865 48.87
1124 1 51.585 29.865 48.87
1125 1 21.72 32.58 48.87
1126 1 27.15 32.58 48.87
1127 1 32.58 32.58 48.87
1128 1 38.01 32.58 48.87
1129 1 43.44 32.58 48.87
1130 1 24.435 35.295 48.87
1131 1 35.295 35.295 48.87
1132 1 40.725 35.295 48.87
1133 1 21.72 38.01 48.87
1134 1 19.005 40.725 48.87
1135 1 1.3575 1.3575 50.2275
1136 1 2.715 0.0 51.585
1137 1 6.7875 1.3575 50.2275
1138 1 8.145 0.0 51.585
1139 1 12.2175 1.3575 50.2275
1140 1 13.575 0.0 51.585
1141 1 17.6475 1.3575 50.2275
1142 1 19.005 0.0 51.585
1143 1 23.0775 1.3575 50.2275
1144 1 24.435 0.0 51.585
1145 1 5.43 2.715 51.585
1146 1 16.29 2.715 51.585
1147 1 21.72 2.715 51.585
1148 1 4.0725 4.0725 50.2275
1149 1 20.3625 4.0725 50.2275
1150 1 25.7925 4.0725 50.2275
1151 1 24.435 5.43 51.585
1152 1 23.0775 6.7875 50.2275
1153 1 25.7925 9.5025 50.2275
1154 1 24.435 10.86 51.585
1155 1 25.7925 14.9325 50.2275
1156 1 24.435 16.29 51.585
1157 1 28.5075 17.6475 50.2275
1158 1 25.7925 20.3625 50.2275
1159 1 27.15 19.005 51.585
1160 1 31.2225 20.3625 50.2275
1161 1 24.435 21.72 51.585
1162 1 29.865 21.72 51.585
1163 1 23.0775 23.0775 50.2275
1164 1 28.5075 23.0775 50.2275
1165 1 33.9375 23.0775 50.2275
1166 1 25.7925 25.7925 50.2275
1167 1 27.15 24.435 51.585
1168 1 31.2225 25.7925 50.2275
1169 1 32.58 24.435 51.585
1170 1 36.6525 25.7925 50.2275
1171 1 52.9425 25.7925 50.2275
1172 1 24.435 27.15 51.585
1173 1 29.865 27.15 51.585
1174 1 35.295 27.15 51.585
1175 1 51.585 27.15 51.585
1176 1 23.0775 28.5075 50.2275
1177 1 27.15 29.865 51.585
1178 1 28.5075 28.5075 50.2275
1179 1 32.58 29.865 51.585
1180 1 33.9375 28.5075 50.2275
1181 1 38.01 29.865 51.585
1182 1 39.3675 28.5075 50.2275
1183 1 43.44 29.865 51.585
1184 1 44.79749999999999 28.5075 50.2275
1185 1 48.87 29.865 51.585
1186 1 50.2275 28.5075 50.2275
1187 1 25.7925 31.2225 50.2275
1188 1 31.2225 31.2225 50.2275
1189 1 36.6525 31.2225 50.2275
1190 1 42.0825 31.2225 50.2275
1191 1 47.5125 31.2225 50.2275
1192 1 52.9425 31.2225 50.2275
1193 1 24.435 32.58 51.585
1194 1 29.865 32.58 51.585
1195 1 35.295 32.58 51.585
1196 1 40.725 32.58 51.585
1197 1 46.155 32.58 51.585
1198 1 23.0775 33.9375 50.2275
1199 1 27.15 35.295 51.585
1200 1 28.5075 33.9375 50.2275
1201 1 32.58 35.295 51.585
1202 1 33.9375 33.9375 50.2275
1203 1 38.01 35.295 51.585
1204 1 39.3675 33.9375 50.2275
1205 1 25.7925 36.6525 50.2275
1206 1 36.6525 36.6525 50.2275
1207 1 24.435 38.01 51.585
1208 1 39.3675 39.3675 50.2275
1209 1 20.3625 52.9425 50.2275
1210 1 9.5025 1.3575 52.9425
1211 1 14.9325 1.3575 52.9425
1212 1 20.3625 1.3575 52.9425
1213 1 17.6475 4.0725 52.9425
1214 1 23.0775 9.5025 52.9425
1215 1 25.7925 17.6475 52.9425
1216 1 23.0775 20.3625 52.9425
1217 1 28.5075 20.3625 52.9425
1218 1 31.2225 23.0775 52.9425
1219 1 33.9375 25.7925 52.9425
1220 1 31.2225 28.5075 52.9425
1221 1 36.6525 28.5075 52.9425
1222 1 52.9425 28.5075 52.9425
1223 1 23.0775 31.2225 52.9425
1224 1 28.5075 31.2225 52.9425
1225 1 33.9375 31.2225 52.9425
1226 1 39.3675 31.2225 52.9425
1227 1 44.79749999999999 31.2225 52.9425
1228 1 50.2275 31.2225 52.9425
1229 1 25.7925 33.9375 52.9425
1230 1 31.2225 33.9375 52.9425
1231 1 36.6525 33.9375 52.9425
1232 1 42.0825 33.9375 52.9425
1233 1 28.5075 36.6525 52.9425
1234 1 33.9375 36.6525 52.9425
1235 1 39.3675 36.6525 52.9425
1236 1 36.6525 39.3675 52.9425
1237 1 39.3675 42.0825 52.9425
1238 1 42.0825 50.2275 52.9425
1239 1 23.0775 52.9425 52.9425
1240 1 39.3675 52.9425 52.9425
1241 1 44.79749999999999 52.9425 52.9425
1242 1 10.86 0.0 54.3
1243 1 16.29 0.0 54.3
1244 1 21.72 0.0 54.3
1245 1 13.575 2.715 54.3
1246 1 19.005 2.715 54.3
1247 1 21.72 5.43 54.3
1248 1 24.435 13.575 54.3
1249 1 0.0 16.29 54.3
1250 1 24.435 19.005 54.3
1251 1 35.295 24.435 54.3
1252 1 32.58 27.15 54.3
1253 1 38.01 27.15 54.3
1254 1 35.295 29.865 54.3
1255 1 40.725 29.865 54.3
1256 1 27.15 32.58 54.3
1257 1 32.58 32.58 54.3
1258 1 38.01 32.58 54.3
1259 1 29.865 35.295 54.3
1260 1 35.295 35.295 54.3
1261 1 40.725 35.295 54.3
1262 1 27.15 38.01 54.3
1263 1 32.58 38.01 54.3
1264 1 38.01 38.01 54.3
1265 1 40.725 40.725 54.3
1266 1 38.01 43.44 54.3
1267 1 40.725 46.155 54.3
1268 1 24.435 51.585 54.3
1269 1 40.725 51.585 54.3
1270 1 12.2175 1.3575 55.6575
1271 1 13.575 0.0 57.015
1272 1 17.6475 1.3575 55.6575
1273 1 19.005 0.0 57.015
1274 1 10.86 2.715 57.015
1275 1 16.29 2.715 57.015
1276 1 20.3625 4.0725 55.6575
1277 1 19.005 5.43 57.015
1278 1 23.0775 12.2175 55.6575
1279 1 0.0 19.005 57.015
1280 1 33.9375 23.0775 55.6575
1281 1 35.295 27.15 57.015
1282 1 33.9375 28.5075 55.6575
1283 1 38.01 29.865 57.015
1284 1 39.3675 28.5075 55.6575
1285 1 36.6525 31.2225 55.6575
1286 1 42.0825 31.2225 55.6575
1287 1 35.295 32.58 57.015
1288 1 33.9375 33.9375 55.6575
1289 1 38.01 35.295 57.015
1290 1 39.3675 33.9375 55.6575
1291 1 31.2225 36.6525 55.6575
1292 1 36.6525 36.6525 55.6575
1293 1 35.295 38.01 57.015
1294 1 28.5075 39.3675 55.6575
1295 1 32.58 40.725 57.015
1296 1 33.9375 39.3675 55.6575
1297 1 38.01 40.725 57.015
1298 1 39.3675 39.3675 55.6575
1299 1 36.6525 42.0825 55.6575
1300 1 29.865 43.44 57.015
1301 1 35.295 43.44 57.015
1302 1 40.725 43.44 57.015
1303 1 39.3675 44.79749999999999 55.6575
1304 1 27.15 46.155 57.015
1305 1 32.58 46.155 57.015
1306 1 38.01 46.155 57.015
1307 1 43.44 46.155 57.015
1308 1 36.6525 47.5125 55.6575
1309 1 42.0825 47.5125 55.6575
1310 1 24.435 48.87 57.015
1311 1 29.865 48.87 57.015
1312 1 35.295 48.87 57.015
1313 1 40.725 48.87 57.015
1314 1 39.3675 50.2275 55.6575
1315 1 44.79749999999999 50.2275 55.6575
1316 1 0.0 51.585 57.015
1317 1 27.15 51.585 57.015
1318 1 32.58 51.585 57.015
1319 1 38.01 51.585 57.015
1320 1 43.44 51.585 57.015
1321 1 48.87 51.585 57.015
1322 1 25.7925 52.9425 55.6575
1323 1 31.2225 52.9425 55.6575
1324 1 36.6525 52.9425 55.6575
1325 1 42.0825 52.9425 55.6575
1326 1 47.5125 52.9425 55.6575
1327 1 52.9425 52.9425 55.6575
1328 1 14.9325 1.3575 58.3725
1329 1 12.2175 4.0725 58.3725
1330 1 17.6475 4.0725 58.3725
1331 1 23.0775 14.9325 58.3725
1332 1 36.6525 28.5075 58.3725
1333 1 39.3675 31.2225 58.3725
1334 1 36.6525 33.9375 58.3725
1335 1 36.6525 39.3675 58.3725
1336 1 33.9375 42.0825 58.3725
1337 1 39.3675 42.0825 58.3725
1338 1 31.2225 44.79749999999999 58.3725
1339 1 36.6525 44.79749999999999 58.3725
1340 1 42.0825 44.79749999999999 58.3725
1341 1 28.5075 47.5125 58.3725
1342 1 33.9375 47.5125 58.3725
1343 1 39.3675 47.5125 58.3725
1344 1 44.79749999999999 47.5125 58.3725
1345 1 25.7925 50.2275 58.3725
1346 1 31.2225 50.2275 58.3725
1347 1 36.6525 50.2275 58.3725
1348 1 42.0825 50.2275 58.3725
1349 1 47.5125 50.2275 58.3725
1350 1 52.9425 50.2275 58.3725
1351 1 28.5075 52.9425 58.3725
1352 1 33.9375 52.9425 58.3725
1353 1 39.3675 52.9425 58.3725
1354 1 44.79749999999999 52.9425 58.3725
1355 1 50.2275 52.9425 58.3725
1356 1 10.86 0.0 59.73
1357 1 12.2175 1.3575 61.0875
1358 1 16.29 0.0 59.73
1359 1 17.6475 1.3575 61.0875
1360 1 13.575 2.715 59.73
1361 1 19.005 2.715 59.73
1362 1 14.9325 4.0725 61.0875
1363 1 16.29 5.43 59.73
1364 1 17.6475 6.7875 61.0875
1365 1 19.005 8.145 59.73
1366 1 20.3625 9.5025 61.0875
1367 1 21.72 10.86 59.73
1368 1 20.3625 14.9325 61.0875
1369 1 0.0 21.72 59.73
1370 1 38.01 27.15 59.73
1371 1 39.3675 28.5075 61.0875
1372 1 38.01 32.58 59.73
1373 1 38.01 38.01 59.73
1374 1 36.6525 42.0825 61.0875
1375 1 32.58 43.44 59.73
1376 1 33.9375 44.79749999999999 61.0875
1377 1 38.01 43.44 59.73
1378 1 39.3675 44.79749999999999 61.0875
1379 1 29.865 46.155 59.73
1380 1 35.295 46.155 59.73
1381 1 40.725 46.155 59.73
1382 1 31.2225 47.5125 61.0875
1383 1 36.6525 47.5125 61.0875
1384 1 42.0825 47.5125 61.0875
1385 1 0.0 48.87 59.73
1386 1 27.15 48.87 59.73
1387 1 28.5075 50.2275 61.0875
1388 1 32.58 48.87 59.73
1389 1 33.9375 50.2275 61.0875
1390 1 38.01 48.87 59.73
1391 1 39.3675 50.2275 61.0875
1392 1 43.44 48.87 59.73
1393 1 44.79749999999999 50.2275 61.0875
1394 1 48.87 48.87 59.73
1395 1 50.2275 50.2275 61.0875
1396 1 29.865 51.585 59.73
1397 1 35.295 51.585 59.73
1398 1 40.725 51.585 59.73
1399 1 46.155 51.585 59.73
1400 1 51.585 51.585 59.73
1401 1 31.2225 52.9425 61.0875
1402 1 36.6525 52.9425 61.0875
1403 1 42.0825 52.9425 61.0875
1404 1 47.5125 52.9425 61.0875
1405 1 52.9425 52.9425 61.0875
1406 1 13.575 0.0 62.445
1407 1 19.005 0.0 62.445
1408 1 16.29 2.715 62.445
1409 1 13.575 5.43 62.445
1410 1 19.005 5.43 62.445
1411 1 16.29 8.145 62.445
1412 1 13.575 10.86 62.445
1413 1 19.005 10.86 62.445
1414 1 16.29 13.575 62.445
1415 1 21.72 13.575 62.445
1416 1 40.725 27.15 62.445
1417 1 38.01 40.725 62.445
1418 1 0.0 46.155 62.445
1419 1 27.15 46.155 62.445
1420 1 32.58 46.155 62.445
1421 1 38.01 46.155 62.445
1422 1 29.865 48.87 62.445
1423 1 35.295 48.87 62.445
1424 1 40.725 48.87 62.445
1425 1 46.155 48.87 62.445
1426 1 0.0 51.585 62.445
1427 1 32.58 51.585 62.445
1428 1 38.01 51.585 62.445
1429 1 43.44 51.585 62.445
1430 1 48.87 51.585 62.445
1431 1 14.9325 1.3575 63.8025
1432 1 12.2175 4.0725 63.8025
1433 1 17.6475 4.0725 63.8025
1434 1 14.9325 6.7875 63.8025
1435 1 12.2175 9.5025 63.8025
1436 1 17.6475 9.5025 63.8025
1437 1 14.9325 12.2175 63.8025
1438 1 20.3625 12.2175 63.8025
1439 1 12.2175 14.9325 63.8025
1440 1 17.6475 14.9325 63.8025
1441 1 1.3575 20.3625 63.8025
1442 1 39.3675 25.7925 63.8025
1443 1 36.6525 44.79749999999999 63.8025
1444 1 1.3575 47.5125 63.8025
1445 1 33.9375 47.5125 63.8025
1446 1 31.2225 50.2275 63.8025
1447 1 36.6525 50.2275 63.8025
1448 1 1.3575 52.9425 63.8025
1449 1 33.9375 52.9425 63.8025
1450 1 39.3675 52.9425 63.8025
1451 1 44.79749999999999 52.9425 63.8025
1452 1 50.2275 52.9425 63.8025
1453 1 10.86 0.0 65.16
1454 1 12.2175 1.3575 66.5175
1455 1 16.29 0.0 65.16
1456 1 17.6475 1.3575 66.5175
1457 1 43.44 0.0 65.16
1458 1 44.79749999999999 1.3575 66.5175
1459 1 48.87 0.0 65.16
1460 1 50.2275 1.3575 66.5175
1461 1 13.575 2.715 65.16
1462 1 19.005 2.715 65.16
1463 1 14.9325 4.0725 66.5175
1464 1 16.29 5.43 65.16
1465 1 12.2175 6.7875 66.5175
1466 1 17.6475 6.7875 66.5175
1467 1 44.79749999999999 6.7875 66.5175
1468 1 13.575 8.145 65.16
1469 1 19.005 8.145 65.16
1470 1 14.9325 9.5025 66.5175
1471 1 16.29 10.86 65.16
1472 1 20.3625 9.5025 66.5175
1473 1 21.72 10.86 65.16
1474 1 12.2175 12.2175 66.5175
1475 1 17.6475 12.2175 66.5175
1476 1 23.0775 12.2175 66.5175
1477 1 9.5025 14.9325 66.5175
1478 1 13.575 13.575 65.16
1479 1 19.005 13.575 65.16
1480 1 10.86 16.29 65.16
1481 1 6.7875 17.6475 66.5175
1482 1 2.715 19.005 65.16
1483 1 4.0725 20.3625 66.5175
1484 1 8.145 19.005 65.16
1485 1 0.0 21.72 65.16
1486 1 5.43 21.72 65.16
1487 1 38.01 21.72 65.16
1488 1 39.3675 23.0775 66.5175
1489 1 40.725 24.435 65.16
1490 1 42.0825 25.7925 66.5175
1491 1 38.01 27.15 65.16
1492 1 39.3675 28.5075 66.5175
1493 1 2.715 46.155 65.16
1494 1 35.295 46.155 65.16
1495 1 31.2225 47.5125 66.5175
1496 1 0.0 48.87 65.16
1497 1 1.3575 50.2275 66.5175
1498 1 32.58 48.87 65.16
1499 1 33.9375 50.2275 66.5175
1500 1 2.715 51.585 65.16
1501 1 35.295 51.585 65.16
1502 1 51.585 51.585 65.16
1503 1 4.0725 52.9425 66.5175
1504 1 31.2225 52.9425 66.5175
1505 1 36.6525 52.9425 66.5175
1506 1 52.9425 52.9425 66.5175
1507 1 13.575 0.0 67.875
1508 1 19.005 0.0 67.875
1509 1 46.155 0.0 67.875
1510 1 51.585 0.0 67.875
1511 1 10.86 2.715 67.875
1512 1 16.29 2.715 67.875
1513 1 43.44 2.715 67.875
1514 1 48.87 2.715 67.875
1515 1 13.575 5.43 67.875
1516 1 19.005 5.43 67.875
1517 1 46.155 5.43 67.875
1518 1 16.29 8.145 67.875
1519 1 21.72 8.145 67.875
1520 1 43.44 8.145 67.875
1521 1 13.575 10.86 67.875
1522 1 19.005 10.86 67.875
1523 1 10.86 13.575 67.875
1524 1 21.72 13.575 67.875
1525 1 27.15 13.575 67.875
1526 1 8.145 16.29 67.875
1527 1 0.0 19.005 67.875
1528 1 5.43 19.005 67.875
1529 1 2.715 21.72 67.875
