766 1 10.86 19.005 13.575
767 1 21.72 19.005 13.575
768 1 43.44 19.005 13.575
769 1 48.87 19.005 13.575
770 1 2.715 21.72 13.575
771 1 8.145 21.72 13.575
772 1 19.005 21.72 13.575
773 1 46.155 21.72 13.575
774 1 51.585 21.72 13.575
775 1 0.0 24.435 13.575
776 1 5.43 24.435 13.575
777 1 10.86 24.435 13.575
778 1 38.01 24.435 13.575
779 1 43.44 24.435 13.575
780 1 48.87 24.435 13.575
781 1 2.715 27.15 13.575
782 1 8.145 27.15 13.575
783 1 35.295 27.15 13.575
784 1 40.725 27.15 13.575
785 1 46.155 27.15 13.575
786 1 51.585 27.15 13.575
787 1 0.0 29.865 13.575
788 1 5.43 29.865 13.575
789 1 21.72 29.865 13.575
790 1 38.01 29.865 13.575
791 1 43.44 29.865 13.575
792 1 2.715 32.58 13.575
793 1 19.005 32.58 13.575
794 1 24.435 32.58 13.575
795 1 35.295 32.58 13.575
796 1 0.0 35.295 13.575
797 1 16.29 35.295 13.575
798 1 21.72 35.295 13.575
799 1 27.15 35.295 13.575
800 1 32.58 35.295 13.575
801 1 13.575 38.01 13.575
802 1 19.005 38.01 13.575
803 1 24.435 38.01 13.575
804 1 29.865 38.01 13.575
805 1 40.725 38.01 13.575
806 1 0.0 40.725 13.575
807 1 16.29 40.725 13.575
808 1 21.72 40.725 13.575
809 1 27.15 40.725 13.575
810 1 43.44 40.725 13.575
811 1 2.715 43.44 13.575
812 1 13.575 43.44 13.575
813 1 19.005 43.44 13.575
814 1 24.435 43.44 13.575
815 1 29.865 43.44 13.575
816 1 46.155 43.44 13.575
817 1 51.585 43.44 13.575
818 1 0.0 46.155 13.575
819 1 5.43 46.155 13.575
820 1 10.86 46.155 13.575
821 1 16.29 46.155 13.575
822 1 27.15 46.155 13.575
823 1 32.58 46.155 13.575
824 1 48.87 46.155 13.575
825 1 2.715 48.87 13.575
826 1 8.145 48.87 13.575
827 1 13.575 48.87 13.575
828 1 29.865 48.87 13.575
829 1 35.295 48.87 13.575
830 1 46.155 48.87 13.575
831 1 51.585 48.87 13.575
832 1 0.0 51.585 13.575
833 1 5.43 51.585 13.575
834 1 10.86 51.585 13.575
835 1 16.29 51.585 13.575
836 1 32.58 51.585 13.575
837 1 38.01 51.585 13.575
838 1 0.0 0.0 16.29
839 1 4.0725 1.3575 14.9325
840 1 5.43 0.0 16.29
841 1 25.7925 1.3575 14.9325
842 1 27.15 0.0 16.29
843 1 31.2225 1.3575 14.9325
844 1 32.58 0.0 16.29
845 1 36.6525 1.3575 14.9325
846 1 38.01 0.0 16.29
847 1 42.0825 1.3575 14.9325
848 1 43.44 0.0 16.29
849 1 47.5125 1.3575 14.9325
850 1 48.87 0.0 16.29
851 1 52.9425 1.3575 14.9325
852 1 2.715 2.715 16.29
853 1 24.435 2.715 16.29
854 1 29.865 2.715 16.29
855 1 35.295 2.715 16.29
856 1 40.725 2.715 16.29
857 1 46.155 2.715 16.29
858 1 1.3575 4.0725 14.9325
859 1 0.0 5.43 16.29
860 1 5.43 5.43 16.29
861 1 6.7875 4.0725 14.9325
862 1 21.72 5.43 16.29
863 1 23.0775 4.0725 14.9325
864 1 27.15 5.43 16.29
865 1 28.5075 4.0725 14.9325
866 1 32.58 5.43 16.29
867 1 33.9375 4.0725 14.9325
868 1 38.01 5.43 16.29
869 1 39.3675 4.0725 14.9325
870 1 44.79749999999999 4.0725 14.9325
871 1 43.44 5.43 16.29
872 1 4.0725 6.7875 14.9325
873 1 20.3625 6.7875 14.9325
874 1 31.2225 6.7875 14.9325
875 1 36.6525 6.7875 14.9325
876 1 42.0825 6.7875 14.9325
877 1 2.715 8.145 16.29
878 1 8.145 8.145 16.29
879 1 19.005 8.145 16.29
880 1 29.865 8.145 16.29
881 1 35.295 8.145 16.29
882 1 40.725 8.145 16.29
883 1 1.3575 9.5025 14.9325
884 1 0.0 10.86 16.29
885 1 5.43 10.86 16.29
886 1 6.7875 9.5025 14.9325
887 1 10.86 10.86 16.29
888 1 17.6475 9.5025 14.9325
889 1 28.5075 9.5025 14.9325
890 1 32.58 10.86 16.29
891 1 33.9375 9.5025 14.9325
892 1 38.01 10.86 16.29
893 1 39.3675 9.5025 14.9325
894 1 44.79749999999999 9.5025 14.9325
895 1 43.44 10.86 16.29
896 1 4.0725 12.2175 14.9325
897 1 9.5025 12.2175 14.9325
898 1 20.3625 12.2175 14.9325
899 1 31.2225 12.2175 14.9325
900 1 36.6525 12.2175 14.9325
901 1 42.0825 12.2175 14.9325
902 1 47.5125 12.2175 14.9325
903 1 1.3575 14.9325 14.9325
904 1 2.715 13.575 16.29
905 1 6.7875 14.9325 14.9325
906 1 8.145 13.575 16.29
907 1 19.005 13.575 16.29
908 1 23.0775 14.9325 14.9325
909 1 24.435 13.575 16.29
910 1 28.5075 14.9325 14.9325
911 1 29.865 13.575 16.29
912 1 33.9375 14.9325 14.9325
913 1 35.295 13.575 16.29
914 1 40.725 13.575 16.29
915 1 44.79749999999999 14.9325 14.9325
916 1 46.155 13.575 16.29
917 1 50.2275 14.9325 14.9325
918 1 51.585 13.575 16.29
919 1 0.0 16.29 16.29
920 1 5.43 16.29 16.29
921 1 21.72 16.29 16.29
922 1 32.58 16.29 16.29
923 1 43.44 16.29 16.29
924 1 48.87 16.29 16.29
925 1 4.0725 17.6475 14.9325
926 1 9.5025 17.6475 14.9325
927 1 20.3625 17.6475 14.9325
928 1 42.0825 17.6475 14.9325
929 1 47.5125 17.6475 14.9325
930 1 52.9425 17.6475 14.9325
931 1 1.3575 20.3625 14.9325
932 1 2.715 19.005 16.29
933 1 6.7875 20.3625 14.9325
934 1 8.145 19.005 16.29
935 1 12.2175 20.3625 14.9325
936 1 17.6475 20.3625 14.9325
937 1 19.005 19.005 16.29
938 1 44.79749999999999 20.3625 14.9325
939 1 46.155 19.005 16.29
940 1 50.2275 20.3625 14.9325
941 1 51.585 19.005 16.29
942 1 0.0 21.72 16.29
943 1 5.43 21.72 16.29
944 1 10.86 21.72 16.29
945 1 43.44 21.72 16.29
946 1 48.87 21.72 16.29
947 1 4.0725 23.0775 14.9325
948 1 9.5025 23.0775 14.9325
949 1 42.0825 23.0775 14.9325
950 1 47.5125 23.0775 14.9325
951 1 52.9425 23.0775 14.9325
952 1 1.3575 25.7925 14.9325
953 1 2.715 24.435 16.29
954 1 6.7875 25.7925 14.9325
955 1 8.145 24.435 16.29
956 1 39.3675 25.7925 14.9325
957 1 40.725 24.435 16.29
958 1 44.79749999999999 25.7925 14.9325
959 1 46.155 24.435 16.29
960 1 50.2275 25.7925 14.9325
961 1 51.585 24.435 16.29
962 1 0.0 27.15 16.29
963 1 5.43 27.15 16.29
964 1 10.86 27.15 16.29
965 1 38.01 27.15 16.29
966 1 43.44 27.15 16.29
967 1 48.87 27.15 16.29
968 1 2.715 29.865 16.29
969 1 4.0725 28.5075 14.9325
970 1 9.5025 28.5075 14.9325
971 1 13.575 29.865 16.29
972 1 20.3625 28.5075 14.9325
973 1 19.005 29.865 16.29
974 1 36.6525 28.5075 14.9325
975 1 42.0825 28.5075 14.9325
976 1 46.155 29.865 16.29
977 1 47.5125 28.5075 14.9325
978 1 52.9425 28.5075 14.9325
979 1 1.3575 31.2225 14.9325
980 1 17.6475 31.2225 14.9325
981 1 23.0775 31.2225 14.9325
982 1 44.79749999999999 31.2225 14.9325
983 1 0.0 32.58 16.29
984 1 5.43 32.58 16.29
985 1 16.29 32.58 16.29
986 1 21.72 32.58 16.29
987 1 4.0725 33.9375 14.9325
988 1 14.9325 33.9375 14.9325
989 1 20.3625 33.9375 14.9325
990 1 19.005 35.295 16.29
991 1 25.7925 33.9375 14.9325
992 1 24.435 35.295 16.29
993 1 29.865 35.295 16.29
994 1 35.295 35.295 16.29
995 1 36.6525 33.9375 14.9325
996 1 1.3575 36.6525 14.9325
997 1 17.6475 36.6525 14.9325
998 1 23.0775 36.6525 14.9325
999 1 28.5075 36.6525 14.9325
1000 1 33.9375 36.6525 14.9325
1001 1 39.3675 36.6525 14.9325
1002 1 0.0 38.01 16.29
1003 1 16.29 38.01 16.29
1004 1 21.72 38.01 16.29
1005 1 27.15 38.01 16.29
1006 1 32.58 38.01 16.29
1007 1 43.44 38.01 16.29
1008 1 2.715 40.725 16.29
1009 1 14.9325 39.3675 14.9325
1010 1 13.575 40.725 16.29
1011 1 20.3625 39.3675 14.9325
1012 1 19.005 40.725 16.29
1013 1 25.7925 39.3675 14.9325
1014 1 24.435 40.725 16.29
1015 1 29.865 40.725 16.29
1016 1 31.2225 39.3675 14.9325
1017 1 40.725 40.725 16.29
1018 1 42.0825 39.3675 14.9325
1019 1 46.155 40.725 16.29
1020 1 51.585 40.725 16.29
1021 1 52.9425 39.3675 14.9325
1022 1 1.3575 42.0825 14.9325
1023 1 12.2175 42.0825 14.9325
1024 1 17.6475 42.0825 14.9325
1025 1 23.0775 42.0825 14.9325
1026 1 28.5075 42.0825 14.9325
1027 1 44.79749999999999 42.0825 14.9325
1028 1 50.2275 42.0825 14.9325
1029 1 0.0 43.44 16.29
1030 1 4.0725 44.79749999999999 14.9325
1031 1 14.9325 44.79749999999999 14.9325
1032 1 16.29 43.44 16.29
1033 1 20.3625 44.79749999999999 14.9325
1034 1 21.72 43.44 16.29
1035 1 25.7925 44.79749999999999 14.9325
1036 1 27.15 43.44 16.29
1037 1 31.2225 44.79749999999999 14.9325
1038 1 47.5125 44.79749999999999 14.9325
1039 1 48.87 43.44 16.29
1040 1 52.9425 44.79749999999999 14.9325
1041 1 2.715 46.155 16.29
1042 1 8.145 46.155 16.29
1043 1 13.575 46.155 16.29
1044 1 19.005 46.155 16.29
1045 1 29.865 46.155 16.29
1046 1 46.155 46.155 16.29
1047 1 51.585 46.155 16.29
1048 1 1.3575 47.5125 14.9325
1049 1 6.7875 47.5125 14.9325
1050 1 12.2175 47.5125 14.9325
1051 1 17.6475 47.5125 14.9325
1052 1 28.5075 47.5125 14.9325
1053 1 33.9375 47.5125 14.9325
1054 1 50.2275 47.5125 14.9325
1055 1 0.0 48.87 16.29
1056 1 4.0725 50.2275 14.9325
1057 1 5.43 48.87 16.29
1058 1 9.5025 50.2275 14.9325
1059 1 10.86 48.87 16.29
1060 1 14.9325 50.2275 14.9325
1061 1 16.29 48.87 16.29
1062 1 31.2225 50.2275 14.9325
1063 1 32.58 48.87 16.29
1064 1 36.6525 50.2275 14.9325
1065 1 48.87 48.87 16.29
1066 1 2.715 51.585 16.29
1067 1 8.145 51.585 16.29
1068 1 13.575 51.585 16.29
1069 1 29.865 51.585 16.29
1070 1 35.295 51.585 16.29
1071 1 40.725 51.585 16.29
1072 1 1.3575 52.9425 14.9325
1073 1 6.7875 52.9425 14.9325
1074 1 12.2175 52.9425 14.9325
1075 1 17.6475 52.9425 14.9325
1076 1 28.5075 52.9425 14.9325
1077 1 33.9375 52.9425 14.9325
1078 1 39.3675 52.9425 14.9325
1079 1 1.3575 1.3575 17.6475
1080 1 6.7875 1.3575 17.6475
1081 1 23.0775 1.3575 17.6475
1082 1 28.5075 1.3575 17.6475
1083 1 33.9375 1.3575 17.6475
1084 1 39.3675 1.3575 17.6475
1085 1 44.79749999999999 1.3575 17.6475
1086 1 4.0725 4.0725 17.6475
1087 1 25.7925 4.0725 17.6475
1088 1 31.2225 4.0725 17.6475
1089 1 36.6525 4.0725 17.6475
1090 1 42.0825 4.0725 17.6475
1091 1 1.3575 6.7875 17.6475
1092 1 6.7875 6.7875 17.6475
1093 1 17.6475 6.7875 17.6475
1094 1 28.5075 6.7875 17.6475
1095 1 33.9375 6.7875 17.6475
1096 1 39.3675 6.7875 17.6475
1097 1 44.79749999999999 6.7875 17.6475
1098 1 4.0725 9.5025 17.6475
1099 1 9.5025 9.5025 17.6475
1100 1 14.9325 9.5025 17.6475
1101 1 31.2225 9.5025 17.6475
1102 1 36.6525 9.5025 17.6475
1103 1 42.0825 9.5025 17.6475
1104 1 1.3575 12.2175 17.6475
1105 1 6.7875 12.2175 17.6475
1106 1 28.5075 12.2175 17.6475
1107 1 33.9375 12.2175 17.6475
1108 1 39.3675 12.2175 17.6475
1109 1 44.79749999999999 12.2175 17.6475
1110 1 4.0725 14.9325 17.6475
1111 1 9.5025 14.9325 17.6475
1112 1 20.3625 14.9325 17.6475
1113 1 25.7925 14.9325 17.6475
1114 1 31.2225 14.9325 17.6475
1115 1 42.0825 14.9325 17.6475
1116 1 47.5125 14.9325 17.6475
1117 1 52.9425 14.9325 17.6475
1118 1 1.3575 17.6475 17.6475
1119 1 6.7875 17.6475 17.6475
1120 1 23.0775 17.6475 17.6475
1121 1 44.79749999999999 17.6475 17.6475
1122 1 50.2275 17.6475 17.6475
1123 1 4.0725 20.3625 17.6475
1124 1 9.5025 20.3625 17.6475
1125 1 14.9325 20.3625 17.6475
1126 1 20.3625 20.3625 17.6475
1127 1 42.0825 20.3625 17.6475
1128 1 47.5125 20.3625 17.6475
1129 1 52.9425 20.3625 17.6475
1130 1 1.3575 23.0775 17.6475
1131 1 6.7875 23.0775 17.6475
1132 1 39.3675 23.0775 17.6475
1133 1 44.79749999999999 23.0775 17.6475
1134 1 50.2275 23.0775 17.6475
1135 1 4.0725 25.7925 17.6475
1136 1 9.5025 25.7925 17.6475
1137 1 36.6525 25.7925 17.6475
1138 1 42.0825 25.7925 17.6475
1139 1 47.5125 25.7925 17.6475
1140 1 52.9425 25.7925 17.6475
1141 1 1.3575 28.5075 17.6475
1142 1 6.7875 28.5075 17.6475
1143 1 12.2175 28.5075 17.6475
1144 1 39.3675 28.5075 17.6475
1145 1 44.79749999999999 28.5075 17.6475
1146 1 50.2275 28.5075 17.6475
1147 1 4.0725 31.2225 17.6475
1148 1 14.9325 31.2225 17.6475
1149 1 20.3625 31.2225 17.6475
1150 1 36.6525 31.2225 17.6475
1151 1 1.3575 33.9375 17.6475
1152 1 17.6475 33.9375 17.6475
1153 1 23.0775 33.9375 17.6475
1154 1 33.9375 33.9375 17.6475
1155 1 14.9325 36.6525 17.6475
1156 1 20.3625 36.6525 17.6475
1157 1 25.7925 36.6525 17.6475
1158 1 31.2225 36.6525 17.6475
1159 1 36.6525 36.6525 17.6475
1160 1 1.3575 39.3675 17.6475
1161 1 12.2175 39.3675 17.6475
1162 1 17.6475 39.3675 17.6475
1163 1 23.0775 39.3675 17.6475
1164 1 28.5075 39.3675 17.6475
1165 1 44.79749999999999 39.3675 17.6475
1166 1 14.9325 42.0825 17.6475
1167 1 20.3625 42.0825 17.6475
1168 1 25.7925 42.0825 17.6475
1169 1 31.2225 42.0825 17.6475
1170 1 42.0825 42.0825 17.6475
1171 1 47.5125 42.0825 17.6475
1172 1 52.9425 42.0825 17.6475
1173 1 1.3575 44.79749999999999 17.6475
1174 1 12.2175 44.79749999999999 17.6475
1175 1 17.6475 44.79749999999999 17.6475
1176 1 23.0775 44.79749999999999 17.6475
1177 1 28.5075 44.79749999999999 17.6475
1178 1 44.79749999999999 44.79749999999999 17.6475
1179 1 50.2275 44.79749999999999 17.6475
1180 1 4.0725 47.5125 17.6475
1181 1 9.5025 47.5125 17.6475
1182 1 14.9325 47.5125 17.6475
1183 1 31.2225 47.5125 17.6475
1184 1 47.5125 47.5125 17.6475
1185 1 52.9425 47.5125 17.6475
1186 1 1.3575 50.2275 17.6475
1187 1 6.7875 50.2275 17.6475
1188 1 12.2175 50.2275 17.6475
1189 1 17.6475 50.2275 17.6475
1190 1 28.5075 50.2275 17.6475
1191 1 33.9375 50.2275 17.6475
1192 1 4.0725 52.9425 17.6475
1193 1 9.5025 52.9425 17.6475
1194 1 14.9325 52.9425 17.6475
1195 1 31.2225 52.9425 17.6475
1196 1 36.6525 52.9425 17.6475
1197 1 2.715 0.0 19.005000000000006
1198 1 4.0725 1.3575 20.3625
1199 1 8.145 0.0 19.005000000000006
1200 1 24.435 0.0 19.005000000000006
1201 1 25.7925 1.3575 20.3625
1202 1 29.865 0.0 19.005000000000006
1203 1 31.2225 1.3575 20.3625
1204 1 35.295 0.0 19.005000000000006
1205 1 36.6525 1.3575 20.3625
1206 1 40.725 0.0 19.005000000000006
1207 1 42.0825 1.3575 20.3625
1208 1 46.155 0.0 19.005000000000006
1209 1 47.5125 1.3575 20.3625
1210 1 51.585 0.0 19.005000000000006
1211 1 52.9425 1.3575 20.3625
1212 1 0.0 2.715 19.005000000000006
1213 1 5.43 2.715 19.005000000000006
1214 1 27.15 2.715 19.005000000000006
1215 1 32.58 2.715 19.005000000000006
1216 1 38.01 2.715 19.005000000000006
1217 1 43.44 2.715 19.005000000000006
1218 1 1.3575 4.0725 20.3625
1219 1 2.715 5.43 19.005000000000006
1220 1 6.7875 4.0725 20.3625
1221 1 19.005 5.43 19.005000000000006
1222 1 23.0775 4.0725 20.3625
1223 1 28.5075 4.0725 20.3625
1224 1 29.865 5.43 19.005000000000006
1225 1 33.9375 4.0725 20.3625
1226 1 35.295 5.43 19.005000000000006
1227 1 39.3675 4.0725 20.3625
1228 1 40.725 5.43 19.005000000000006
1229 1 44.79749999999999 4.0725 20.3625
1230 1 4.0725 6.7875 20.3625
1231 1 20.3625 6.7875 20.3625
1232 1 31.2225 6.7875 20.3625
1233 1 36.6525 6.7875 20.3625
1234 1 42.0825 6.7875 20.3625
1235 1 0.0 8.145 19.005000000000006
1236 1 5.43 8.145 19.005000000000006
1237 1 16.29 8.145 19.005000000000006
1238 1 32.58 8.145 19.005000000000006
1239 1 38.01 8.145 19.005000000000006
1240 1 43.44 8.145 19.005000000000006
1241 1 1.3575 9.5025 20.3625
1242 1 2.715 10.86 19.005000000000006
1243 1 6.7875 9.5025 20.3625
1244 1 8.145 10.86 19.005000000000006
1245 1 17.6475 9.5025 20.3625
1246 1 19.005 10.86 19.005000000000006
1247 1 28.5075 9.5025 20.3625
1248 1 29.865 10.86 19.005000000000006
1249 1 33.9375 9.5025 20.3625
1250 1 35.295 10.86 19.005000000000006
1251 1 39.3675 9.5025 20.3625
1252 1 40.725 10.86 19.005000000000006
1253 1 44.79749999999999 9.5025 20.3625
1254 1 46.155 10.86 19.005000000000006
1255 1 4.0725 12.2175 20.3625
1256 1 9.5025 12.2175 20.3625
1257 1 20.3625 12.2175 20.3625
1258 1 31.2225 12.2175 20.3625
1259 1 36.6525 12.2175 20.3625
1260 1 42.0825 12.2175 20.3625
1261 1 47.5125 12.2175 20.3625
1262 1 0.0 13.575 19.005000000000006
1263 1 1.3575 14.9325 20.3625
1264 1 5.43 13.575 19.005000000000006
1265 1 6.7875 14.9325 20.3625
1266 1 21.72 13.575 19.005000000000006
1267 1 23.0775 14.9325 20.3625
1268 1 27.15 13.575 19.005000000000006
1269 1 28.5075 14.9325 20.3625
1270 1 32.58 13.575 19.005000000000006
1271 1 33.9375 14.9325 20.3625
1272 1 38.01 13.575 19.005000000000006
1273 1 43.44 13.575 19.005000000000006
1274 1 44.79749999999999 14.9325 20.3625
1275 1 48.87 13.575 19.005000000000006
1276 1 50.2275 14.9325 20.3625
1277 1 2.715 16.29 19.005000000000006
1278 1 8.145 16.29 19.005000000000006
1279 1 19.005 16.29 19.005000000000006
1280 1 24.435 16.29 19.005000000000006
1281 1 29.865 16.29 19.005000000000006
1282 1 46.155 16.29 19.005000000000006
1283 1 51.585 16.29 19.005000000000006
1284 1 4.0725 17.6475 20.3625
1285 1 9.5025 17.6475 20.3625
1286 1 20.3625 17.6475 20.3625
1287 1 42.0825 17.6475 20.3625
1288 1 47.5125 17.6475 20.3625
1289 1 52.9425 17.6475 20.3625
1290 1 0.0 19.005 19.005000000000006
1291 1 1.3575 20.3625 20.3625
1292 1 5.43 19.005 19.005000000000006
1293 1 6.7875 20.3625 20.3625
1294 1 10.86 19.005 19.005000000000006
1295 1 12.2175 20.3625 20.3625
1296 1 17.6475 20.3625 20.3625
1297 1 21.72 19.005 19.005000000000006
1298 1 43.44 19.005 19.005000000000006
1299 1 44.79749999999999 20.3625 20.3625
1300 1 48.87 19.005 19.005000000000006
1301 1 50.2275 20.3625 20.3625
1302 1 2.715 21.72 19.005000000000006
1303 1 8.145 21.72 19.005000000000006
1304 1 19.005 21.72 19.005000000000006
1305 1 46.155 21.72 19.005000000000006
1306 1 51.585 21.72 19.005000000000006
1307 1 4.0725 23.0775 20.3625
1308 1 9.5025 23.0775 20.3625
1309 1 42.0825 23.0775 20.3625
1310 1 47.5125 23.0775 20.3625
1311 1 52.9425 23.0775 20.3625
1312 1 0.0 24.435 19.005000000000006
1313 1 1.3575 25.7925 20.3625
1314 1 5.43 24.435 19.005000000000006
1315 1 6.7875 25.7925 20.3625
1316 1 10.86 24.435 19.005000000000006
1317 1 38.01 24.435 19.005000000000006
1318 1 39.3675 25.7925 20.3625
1319 1 43.44 24.435 19.005000000000006
1320 1 44.79749999999999 25.7925 20.3625
1321 1 48.87 24.435 19.005000000000006
1322 1 50.2275 25.7925 20.3625
1323 1 2.715 27.15 19.005000000000006
1324 1 8.145 27.15 19.005000000000006
1325 1 35.295 27.15 19.005000000000006
1326 1 40.725 27.15 19.005000000000006
1327 1 46.155 27.15 19.005000000000006
1328 1 51.585 27.15 19.005000000000006
1329 1 0.0 29.865 19.005000000000006
1330 1 4.0725 28.5075 20.3625
1331 1 5.43 29.865 19.005000000000006
1332 1 9.5025 28.5075 20.3625
1333 1 20.3625 28.5075 20.3625
1334 1 21.72 29.865 19.005000000000006
1335 1 36.6525 28.5075 20.3625
1336 1 38.01 29.865 19.005000000000006
1337 1 42.0825 28.5075 20.3625
1338 1 43.44 29.865 19.005000000000006
1339 1 47.5125 28.5075 20.3625
1340 1 52.9425 28.5075 20.3625
1341 1 1.3575 31.2225 20.3625
1342 1 17.6475 31.2225 20.3625
1343 1 23.0775 31.2225 20.3625
1344 1 44.79749999999999 31.2225 20.3625
1345 1 2.715 32.58 19.005000000000006
1346 1 19.005 32.58 19.005000000000006
1347 1 24.435 32.58 19.005000000000006
1348 1 35.295 32.58 19.005000000000006
1349 1 0.0 35.295 19.005000000000006
1350 1 4.0725 33.9375 20.3625
1351 1 14.9325 33.9375 20.3625
1352 1 16.29 35.295 19.005000000000006
1353 1 20.3625 33.9375 20.3625
1354 1 21.72 35.295 19.005000000000006
1355 1 25.7925 33.9375 20.3625
1356 1 27.15 35.295 19.005000000000006
1357 1 32.58 35.295 19.005000000000006
1358 1 36.6525 33.9375 20.3625
1359 1 1.3575 36.6525 20.3625
1360 1 17.6475 36.6525 20.3625
1361 1 23.0775 36.6525 20.3625
1362 1 28.5075 36.6525 20.3625
1363 1 33.9375 36.6525 20.3625
1364 1 39.3675 36.6525 20.3625
1365 1 13.575 38.01 19.005000000000006
1366 1 19.005 38.01 19.005000000000006
1367 1 24.435 38.01 19.005000000000006
1368 1 29.865 38.01 19.005000000000006
1369 1 40.725 38.01 19.005000000000006
1370 1 0.0 40.725 19.005000000000006
1371 1 14.9325 39.3675 20.3625
1372 1 16.29 40.725 19.005000000000006
1373 1 20.3625 39.3675 20.3625
1374 1 21.72 40.725 19.005000000000006
1375 1 25.7925 39.3675 20.3625
1376 1 27.15 40.725 19.005000000000006
1377 1 31.2225 39.3675 20.3625
1378 1 42.0825 39.3675 20.3625
1379 1 43.44 40.725 19.005000000000006
1380 1 52.9425 39.3675 20.3625
1381 1 1.3575 42.0825 20.3625
1382 1 12.2175 42.0825 20.3625
1383 1 17.6475 42.0825 20.3625
1384 1 23.0775 42.0825 20.3625
1385 1 28.5075 42.0825 20.3625
1386 1 44.79749999999999 42.0825 20.3625
1387 1 50.2275 42.0825 20.3625
1388 1 2.715 43.44 19.005000000000006
1389 1 4.0725 44.79749999999999 20.3625
1390 1 13.575 43.44 19.005000000000006
1391 1 14.9325 44.79749999999999 20.3625
1392 1 19.005 43.44 19.005000000000006
1393 1 20.3625 44.79749999999999 20.3625
1394 1 24.435 43.44 19.005000000000006
1395 1 25.7925 44.79749999999999 20.3625
1396 1 29.865 43.44 19.005000000000006
1397 1 31.2225 44.79749999999999 20.3625
1398 1 46.155 43.44 19.005000000000006
1399 1 47.5125 44.79749999999999 20.3625
1400 1 51.585 43.44 19.005000000000006
1401 1 52.9425 44.79749999999999 20.3625
1402 1 0.0 46.155 19.005000000000006
1403 1 5.43 46.155 19.005000000000006
1404 1 10.86 46.155 19.005000000000006
1405 1 16.29 46.155 19.005000000000006
1406 1 27.15 46.155 19.005000000000006
1407 1 32.58 46.155 19.005000000000006
1408 1 48.87 46.155 19.005000000000006
1409 1 1.3575 47.5125 20.3625
1410 1 6.7875 47.5125 20.3625
1411 1 12.2175 47.5125 20.3625
1412 1 17.6475 47.5125 20.3625
1413 1 28.5075 47.5125 20.3625
1414 1 33.9375 47.5125 20.3625
1415 1 50.2275 47.5125 20.3625
1416 1 2.715 48.87 19.005000000000006
1417 1 4.0725 50.2275 20.3625
1418 1 8.145 48.87 19.005000000000006
1419 1 9.5025 50.2275 20.3625
1420 1 13.575 48.87 19.005000000000006
1421 1 14.9325 50.2275 20.3625
1422 1 29.865 48.87 19.005000000000006
1423 1 31.2225 50.2275 20.3625
1424 1 35.295 48.87 19.005000000000006
1425 1 36.6525 50.2275 20.3625
1426 1 46.155 48.87 19.005000000000006
1427 1 51.585 48.87 19.005000000000006
1428 1 0.0 51.585 19.005000000000006
1429 1 5.43 51.585 19.005000000000006
1430 1 10.86 51.585 19.005000000000006
1431 1 16.29 51.585 19.005000000000006
1432 1 32.58 51.585 19.005000000000006
1433 1 38.01 51.585 19.005000000000006
1434 1 1.3575 52.9425 20.3625
1435 1 6.7875 52.9425 20.3625
1436 1 12.2175 52.9425 20.3625
1437 1 17.6475 52.9425 20.3625
1438 1 28.5075 52.9425 20.3625
1439 1 33.9375 52.9425 20.3625
1440 1 39.3675 52.9425 20.3625
1441 1 0.0 0.0 21.72
1442 1 5.43 0.0 21.72
1443 1 27.15 0.0 21.72
1444 1 32.58 0.0 21.72
1445 1 38.01 0.0 21.72
1446 1 43.44 0.0 21.72
1447 1 48.87 0.0 21.72
1448 1 2.715 2.715 21.72
1449 1 24.435 2.715 21.72
1450 1 29.865 2.715 21.72
1451 1 35.295 2.715 21.72
1452 1 40.725 2.715 21.72
1453 1 46.155 2.715 21.72
1454 1 0.0 5.43 21.72
1455 1 5.43 5.43 21.72
1456 1 21.72 5.43 21.72
1457 1 27.15 5.43 21.72
1458 1 32.58 5.43 21.72
1459 1 38.01 5.43 21.72
1460 1 43.44 5.43 21.72
1461 1 2.715 8.145 21.72
1462 1 8.145 8.145 21.72
1463 1 19.005 8.145 21.72
1464 1 29.865 8.145 21.72
1465 1 35.295 8.145 21.72
1466 1 40.725 8.145 21.72
1467 1 0.0 10.86 21.72
1468 1 5.43 10.86 21.72
1469 1 10.86 10.86 21.72
1470 1 32.58 10.86 21.72
1471 1 38.01 10.86 21.72
1472 1 43.44 10.86 21.72
1473 1 2.715 13.575 21.72
1474 1 8.145 13.575 21.72
1475 1 19.005 13.575 21.72
1476 1 24.435 13.575 21.72
1477 1 29.865 13.575 21.72
1478 1 35.295 13.575 21.72
1479 1 40.725 13.575 21.72
1480 1 46.155 13.575 21.72
1481 1 51.585 13.575 21.72
1482 1 0.0 16.29 21.72
1483 1 5.43 16.29 21.72
1484 1 21.72 16.29 21.72
1485 1 32.58 16.29 21.72
1486 1 43.44 16.29 21.72
1487 1 48.87 16.29 21.72
1488 1 2.715 19.005 21.72
1489 1 8.145 19.005 21.72
1490 1 19.005 19.005 21.72
1491 1 46.155 19.005 21.72
1492 1 51.585 19.005 21.72
1493 1 0.0 21.72 21.72
1494 1 5.43 21.72 21.72
1495 1 10.86 21.72 21.72
1496 1 43.44 21.72 21.72
1497 1 48.87 21.72 21.72
1498 1 2.715 24.435 21.72
1499 1 8.145 24.435 21.72
1500 1 40.725 24.435 21.72
1501 1 46.155 24.435 21.72
1502 1 51.585 24.435 21.72
