3047 1 50.2275 1.3575 223.9875
3048 1 13.575 2.715 222.63
3049 1 0.0 5.43 222.63
3050 1 10.86 5.43 222.63
3051 1 14.9325 4.0725 223.9875
3052 1 6.7875 6.7875 223.9875
3053 1 12.2175 6.7875 223.9875
3054 1 33.9375 6.7875 223.9875
3055 1 8.145 8.145 222.63
3056 1 13.575 8.145 222.63
3057 1 9.5025 9.5025 223.9875
3058 1 10.86 10.86 222.63
3059 1 31.2225 9.5025 223.9875
3060 1 12.2175 12.2175 223.9875
3061 1 8.145 13.575 222.63
3062 1 31.2225 14.9325 223.9875
3063 1 16.29 21.72 222.63
3064 1 12.2175 23.0775 223.9875
3065 1 17.6475 23.0775 223.9875
3066 1 13.575 24.435 222.63
3067 1 51.585 29.865 222.63
3068 1 0.0 32.58 222.63
3069 1 1.3575 33.9375 223.9875
3070 1 0.0 38.01 222.63
3071 1 27.15 38.01 222.63
3072 1 51.585 40.725 222.63
3073 1 52.9425 42.0825 223.9875
3074 1 48.87 43.44 222.63
3075 1 50.2275 44.79749999999999 223.9875
3076 1 51.585 46.155 222.63
3077 1 2.715 51.585 222.63
3078 1 4.0725 52.9425 223.9875
3079 1 13.575 0.0 225.345
3080 1 35.295 0.0 225.345
3081 1 40.725 0.0 225.345
3082 1 46.155 0.0 225.345
3083 1 51.585 0.0 225.345
3084 1 10.86 2.715 225.345
3085 1 13.575 5.43 225.345
3086 1 35.295 5.43 225.345
3087 1 10.86 8.145 225.345
3088 1 32.58 8.145 225.345
3089 1 8.145 10.86 225.345
3090 1 13.575 10.86 225.345
3091 1 29.865 10.86 225.345
3092 1 35.295 21.72 225.345
3093 1 0.0 29.865 225.345
3094 1 0.0 35.295 225.345
3095 1 19.005 43.44 225.345
3096 1 46.155 43.44 225.345
3097 1 51.585 43.44 225.345
3098 1 48.87 46.155 225.345
3099 1 0.0 51.585 225.345
3100 1 14.9325 1.3575 226.7025
3101 1 42.0825 1.3575 226.7025
3102 1 12.2175 4.0725 226.7025
3103 1 33.9375 4.0725 226.7025
3104 1 9.5025 6.7875 226.7025
3105 1 36.6525 6.7875 226.7025
3106 1 12.2175 9.5025 226.7025
3107 1 9.5025 12.2175 226.7025
3108 1 31.2225 12.2175 226.7025
3109 1 31.2225 17.6475 226.7025
3110 1 17.6475 20.3625 226.7025
3111 1 14.9325 23.0775 226.7025
3112 1 12.2175 25.7925 226.7025
3113 1 50.2275 42.0825 226.7025
3114 1 47.5125 44.79749999999999 226.7025
3115 1 52.9425 44.79749999999999 226.7025
3116 1 1.3575 52.9425 226.7025
3117 1 10.86 0.0 228.06
3118 1 12.2175 1.3575 229.4175
3119 1 16.29 0.0 228.06
3120 1 33.9375 1.3575 229.4175
3121 1 43.44 0.0 228.06
3122 1 48.87 0.0 228.06
3123 1 50.2275 1.3575 229.4175
3124 1 13.575 2.715 228.06
3125 1 0.0 5.43 228.06
3126 1 10.86 5.43 228.06
3127 1 14.9325 4.0725 229.4175
3128 1 6.7875 6.7875 229.4175
3129 1 12.2175 6.7875 229.4175
3130 1 33.9375 6.7875 229.4175
3131 1 8.145 8.145 228.06
3132 1 13.575 8.145 228.06
3133 1 9.5025 9.5025 229.4175
3134 1 10.86 10.86 228.06
3135 1 31.2225 9.5025 229.4175
3136 1 12.2175 12.2175 229.4175
3137 1 8.145 13.575 228.06
3138 1 31.2225 14.9325 229.4175
3139 1 16.29 21.72 228.06
3140 1 12.2175 23.0775 229.4175
3141 1 17.6475 23.0775 229.4175
3142 1 13.575 24.435 228.06
3143 1 51.585 29.865 228.06
3144 1 0.0 32.58 228.06
3145 1 1.3575 33.9375 229.4175
3146 1 0.0 38.01 228.06
3147 1 27.15 38.01 228.06
3148 1 51.585 40.725 228.06
3149 1 52.9425 42.0825 229.4175
3150 1 48.87 43.44 228.06
3151 1 50.2275 44.79749999999999 229.4175
3152 1 51.585 46.155 228.06
3153 1 2.715 51.585 228.06
3154 1 4.0725 52.9425 229.4175
3155 1 13.575 0.0 230.775
3156 1 35.295 0.0 230.775
3157 1 40.725 0.0 230.775
3158 1 46.155 0.0 230.775
3159 1 51.585 0.0 230.775
3160 1 10.86 2.715 230.775
3161 1 13.575 5.43 230.775
3162 1 35.295 5.43 230.775
3163 1 10.86 8.145 230.775
3164 1 32.58 8.145 230.775
3165 1 8.145 10.86 230.775
3166 1 13.575 10.86 230.775
3167 1 29.865 10.86 230.775
3168 1 35.295 21.72 230.775
3169 1 0.0 29.865 230.775
3170 1 0.0 35.295 230.775
3171 1 19.005 43.44 230.775
3172 1 46.155 43.44 230.775
3173 1 51.585 43.44 230.775
3174 1 48.87 46.155 230.775
3175 1 0.0 51.585 230.775
3176 1 10.86 0.0 233.49
3177 1 14.9325 1.3575 232.1325
3178 1 16.29 0.0 233.49
3179 1 42.0825 1.3575 232.1325
3180 1 43.44 0.0 233.49
3181 1 48.87 0.0 233.49
3182 1 13.575 2.715 233.49
3183 1 0.0 5.43 233.49
3184 1 10.86 5.43 233.49
3185 1 12.2175 4.0725 232.1325
3186 1 33.9375 4.0725 232.1325
3187 1 9.5025 6.7875 232.1325
3188 1 36.6525 6.7875 232.1325
3189 1 8.145 8.145 233.49
3190 1 13.575 8.145 233.49
3191 1 10.86 10.86 233.49
3192 1 12.2175 9.5025 232.1325
3193 1 9.5025 12.2175 232.1325
3194 1 31.2225 12.2175 232.1325
3195 1 8.145 13.575 233.49
3196 1 31.2225 17.6475 232.1325
3197 1 17.6475 20.3625 232.1325
3198 1 16.29 21.72 233.49
3199 1 14.9325 23.0775 232.1325
3200 1 12.2175 25.7925 232.1325
3201 1 13.575 24.435 233.49
3202 1 51.585 29.865 233.49
3203 1 0.0 32.58 233.49
3204 1 0.0 38.01 233.49
3205 1 27.15 38.01 233.49
3206 1 51.585 40.725 233.49
3207 1 50.2275 42.0825 232.1325
3208 1 47.5125 44.79749999999999 232.1325
3209 1 48.87 43.44 233.49
3210 1 52.9425 44.79749999999999 232.1325
3211 1 51.585 46.155 233.49
3212 1 2.715 51.585 233.49
3213 1 1.3575 52.9425 232.1325
3214 1 12.2175 1.3575 234.8475
3215 1 33.9375 1.3575 234.8475
3216 1 50.2275 1.3575 234.8475
3217 1 14.9325 4.0725 234.8475
3218 1 6.7875 6.7875 234.8475
3219 1 12.2175 6.7875 234.8475
3220 1 33.9375 6.7875 234.8475
3221 1 9.5025 9.5025 234.8475
3222 1 31.2225 9.5025 234.8475
3223 1 12.2175 12.2175 234.8475
3224 1 31.2225 14.9325 234.8475
3225 1 12.2175 23.0775 234.8475
3226 1 17.6475 23.0775 234.8475
3227 1 1.3575 33.9375 234.8475
3228 1 52.9425 42.0825 234.8475
3229 1 50.2275 44.79749999999999 234.8475
3230 1 4.0725 52.9425 234.8475
3231 1 13.575 0.0 236.205
3232 1 35.295 0.0 236.205
3233 1 40.725 0.0 236.205
3234 1 46.155 0.0 236.205
3235 1 51.585 0.0 236.205
3236 1 10.86 2.715 236.205
3237 1 13.575 5.43 236.205
3238 1 35.295 5.43 236.205
3239 1 10.86 8.145 236.205
3240 1 32.58 8.145 236.205
3241 1 8.145 10.86 236.205
3242 1 13.575 10.86 236.205
3243 1 29.865 10.86 236.205
3244 1 35.295 21.72 236.205
3245 1 0.0 29.865 236.205
3246 1 0.0 35.295 236.205
3247 1 19.005 43.44 236.205
3248 1 46.155 43.44 236.205
3249 1 51.585 43.44 236.205
3250 1 48.87 46.155 236.205
3251 1 0.0 51.585 236.205
3252 1 10.86 0.0 238.92
3253 1 14.9325 1.3575 237.5625
3254 1 16.29 0.0 238.92
3255 1 42.0825 1.3575 237.5625
3256 1 43.44 0.0 238.92
3257 1 48.87 0.0 238.92
3258 1 13.575 2.715 238.92
3259 1 0.0 5.43 238.92
3260 1 10.86 5.43 238.92
3261 1 12.2175 4.0725 237.5625
3262 1 33.9375 4.0725 237.5625
3263 1 9.5025 6.7875 237.5625
3264 1 36.6525 6.7875 237.5625
3265 1 8.145 8.145 238.92
3266 1 13.575 8.145 238.92
3267 1 10.86 10.86 238.92
3268 1 12.2175 9.5025 237.5625
3269 1 9.5025 12.2175 237.5625
3270 1 31.2225 12.2175 237.5625
3271 1 8.145 13.575 238.92
3272 1 31.2225 17.6475 237.5625
3273 1 17.6475 20.3625 237.5625
3274 1 16.29 21.72 238.92
3275 1 14.9325 23.0775 237.5625
3276 1 12.2175 25.7925 237.5625
3277 1 13.575 24.435 238.92
3278 1 51.585 29.865 238.92
3279 1 0.0 32.58 238.92
3280 1 0.0 38.01 238.92
3281 1 27.15 38.01 238.92
3282 1 51.585 40.725 238.92
3283 1 50.2275 42.0825 237.5625
3284 1 47.5125 44.79749999999999 237.5625
3285 1 48.87 43.44 238.92
3286 1 52.9425 44.79749999999999 237.5625
3287 1 51.585 46.155 238.92
3288 1 2.715 51.585 238.92
3289 1 1.3575 52.9425 237.5625
3290 1 12.2175 1.3575 240.2775
3291 1 33.9375 1.3575 240.2775
3292 1 50.2275 1.3575 240.2775
3293 1 14.9325 4.0725 240.2775
3294 1 6.7875 6.7875 240.2775
3295 1 12.2175 6.7875 240.2775
3296 1 33.9375 6.7875 240.2775
3297 1 9.5025 9.5025 240.2775
3298 1 31.2225 9.5025 240.2775
3299 1 12.2175 12.2175 240.2775
3300 1 31.2225 14.9325 240.2775
3301 1 12.2175 23.0775 240.2775
3302 1 17.6475 23.0775 240.2775
3303 1 1.3575 33.9375 240.2775
3304 1 52.9425 42.0825 240.2775
3305 1 50.2275 44.79749999999999 240.2775
3306 1 4.0725 52.9425 240.2775
3307 1 13.575 0.0 241.635
3308 1 35.295 0.0 241.635
3309 1 40.725 0.0 241.635
3310 1 46.155 0.0 241.635
3311 1 51.585 0.0 241.635
3312 1 10.86 2.715 241.635
3313 1 13.575 5.43 241.635
3314 1 35.295 5.43 241.635
3315 1 10.86 8.145 241.635
3316 1 32.58 8.145 241.635
3317 1 8.145 10.86 241.635
3318 1 13.575 10.86 241.635
3319 1 29.865 10.86 241.635
3320 1 35.295 21.72 241.635
3321 1 0.0 29.865 241.635
3322 1 0.0 35.295 241.635
3323 1 19.005 43.44 241.635
3324 1 46.155 43.44 241.635
3325 1 51.585 43.44 241.635
3326 1 48.87 46.155 241.635
3327 1 0.0 51.585 241.635
3328 1 10.86 0.0 244.35
3329 1 14.9325 1.3575 242.9925
3330 1 16.29 0.0 244.35
3331 1 42.0825 1.3575 242.9925
3332 1 43.44 0.0 244.35
3333 1 48.87 0.0 244.35
3334 1 13.575 2.715 244.35
3335 1 0.0 5.43 244.35
3336 1 10.86 5.43 244.35
3337 1 12.2175 4.0725 242.9925
3338 1 33.9375 4.0725 242.9925
3339 1 9.5025 6.7875 242.9925
3340 1 36.6525 6.7875 242.9925
3341 1 8.145 8.145 244.35
3342 1 13.575 8.145 244.35
3343 1 10.86 10.86 244.35
3344 1 12.2175 9.5025 242.9925
3345 1 9.5025 12.2175 242.9925
3346 1 31.2225 12.2175 242.9925
3347 1 8.145 13.575 244.35
3348 1 31.2225 17.6475 242.9925
3349 1 17.6475 20.3625 242.9925
3350 1 16.29 21.72 244.35
3351 1 14.9325 23.0775 242.9925
3352 1 12.2175 25.7925 242.9925
3353 1 13.575 24.435 244.35
3354 1 51.585 29.865 244.35
3355 1 0.0 32.58 244.35
3356 1 0.0 38.01 244.35
3357 1 27.15 38.01 244.35
3358 1 51.585 40.725 244.35
3359 1 50.2275 42.0825 242.9925
3360 1 47.5125 44.79749999999999 242.9925
3361 1 48.87 43.44 244.35
3362 1 52.9425 44.79749999999999 242.9925
3363 1 51.585 46.155 244.35
3364 1 2.715 51.585 244.35
3365 1 1.3575 52.9425 242.9925
3366 1 12.2175 1.3575 245.7075
3367 1 33.9375 1.3575 245.7075
3368 1 50.2275 1.3575 245.7075
3369 1 14.9325 4.0725 245.7075
3370 1 6.7875 6.7875 245.7075
3371 1 12.2175 6.7875 245.7075
3372 1 33.9375 6.7875 245.7075
3373 1 9.5025 9.5025 245.7075
3374 1 31.2225 9.5025 245.7075
3375 1 12.2175 12.2175 245.7075
3376 1 31.2225 14.9325 245.7075
3377 1 12.2175 23.0775 245.7075
3378 1 17.6475 23.0775 245.7075
3379 1 1.3575 33.9375 245.7075
3380 1 52.9425 42.0825 245.7075
3381 1 50.2275 44.79749999999999 245.7075
3382 1 4.0725 52.9425 245.7075
3383 1 13.575 0.0 247.065
3384 1 35.295 0.0 247.065
3385 1 40.725 0.0 247.065
3386 1 46.155 0.0 247.065
3387 1 51.585 0.0 247.065
3388 1 10.86 2.715 247.065
3389 1 13.575 5.43 247.065
3390 1 35.295 5.43 247.065
3391 1 10.86 8.145 247.065
3392 1 32.58 8.145 247.065
3393 1 8.145 10.86 247.065
3394 1 13.575 10.86 247.065
3395 1 29.865 10.86 247.065
3396 1 35.295 21.72 247.065
3397 1 0.0 29.865 247.065
3398 1 0.0 35.295 247.065
3399 1 19.005 43.44 247.065
3400 1 46.155 43.44 247.065
3401 1 51.585 43.44 247.065
3402 1 48.87 46.155 247.065
3403 1 0.0 51.585 247.065
3404 1 10.86 0.0 249.78
3405 1 14.9325 1.3575 248.4225
3406 1 16.29 0.0 249.78
3407 1 42.0825 1.3575 248.4225
3408 1 43.44 0.0 249.78
3409 1 48.87 0.0 249.78
3410 1 13.575 2.715 249.78
3411 1 0.0 5.43 249.78
3412 1 10.86 5.43 249.78
3413 1 12.2175 4.0725 248.4225
3414 1 33.9375 4.0725 248.4225
3415 1 9.5025 6.7875 248.4225
3416 1 36.6525 6.7875 248.4225
3417 1 8.145 8.145 249.78
3418 1 13.575 8.145 249.78
3419 1 10.86 10.86 249.78
3420 1 12.2175 9.5025 248.4225
3421 1 9.5025 12.2175 248.4225
3422 1 31.2225 12.2175 248.4225
3423 1 8.145 13.575 249.78
3424 1 31.2225 17.6475 248.4225
3425 1 17.6475 20.3625 248.4225
3426 1 16.29 21.72 249.78
3427 1 14.9325 23.0775 248.4225
3428 1 12.2175 25.7925 248.4225
3429 1 13.575 24.435 249.78
3430 1 51.585 29.865 249.78
3431 1 0.0 32.58 249.78
3432 1 0.0 38.01 249.78
3433 1 27.15 38.01 249.78
3434 1 51.585 40.725 249.78
3435 1 50.2275 42.0825 248.4225
3436 1 47.5125 44.79749999999999 248.4225
3437 1 48.87 43.44 249.78
3438 1 52.9425 44.79749999999999 248.4225
3439 1 51.585 46.155 249.78
3440 1 2.715 51.585 249.78
3441 1 1.3575 52.9425 248.4225
3442 1 12.2175 1.3575 251.1375
3443 1 33.9375 1.3575 251.1375
3444 1 50.2275 1.3575 251.1375
3445 1 14.9325 4.0725 251.1375
3446 1 6.7875 6.7875 251.1375
3447 1 12.2175 6.7875 251.1375
3448 1 33.9375 6.7875 251.1375
3449 1 9.5025 9.5025 251.1375
3450 1 31.2225 9.5025 251.1375
3451 1 12.2175 12.2175 251.1375
3452 1 31.2225 14.9325 251.1375
3453 1 12.2175 23.0775 251.1375
3454 1 17.6475 23.0775 251.1375
3455 1 1.3575 33.9375 251.1375
3456 1 52.9425 42.0825 251.1375
3457 1 50.2275 44.79749999999999 251.1375
3458 1 4.0725 52.9425 251.1375
3459 1 13.575 0.0 252.495
3460 1 14.9325 1.3575 253.8525
3461 1 35.295 0.0 252.495
3462 1 40.725 0.0 252.495
3463 1 42.0825 1.3575 253.8525
3464 1 46.155 0.0 252.495
3465 1 51.585 0.0 252.495
3466 1 10.86 2.715 252.495
3467 1 12.2175 4.0725 253.8525
3468 1 13.575 5.43 252.495
3469 1 33.9375 4.0725 253.8525
3470 1 35.295 5.43 252.495
3471 1 9.5025 6.7875 253.8525
3472 1 36.6525 6.7875 253.8525
3473 1 10.86 8.145 252.495
3474 1 32.58 8.145 252.495
3475 1 8.145 10.86 252.495
3476 1 12.2175 9.5025 253.8525
3477 1 13.575 10.86 252.495
3478 1 29.865 10.86 252.495
3479 1 9.5025 12.2175 253.8525
3480 1 31.2225 12.2175 253.8525
3481 1 31.2225 17.6475 253.8525
3482 1 17.6475 20.3625 253.8525
3483 1 35.295 21.72 252.495
3484 1 14.9325 23.0775 253.8525
3485 1 12.2175 25.7925 253.8525
3486 1 0.0 29.865 252.495
3487 1 0.0 35.295 252.495
3488 1 50.2275 42.0825 253.8525
3489 1 19.005 43.44 252.495
3490 1 46.155 43.44 252.495
3491 1 47.5125 44.79749999999999 253.8525
3492 1 51.585 43.44 252.495
3493 1 52.9425 44.79749999999999 253.8525
3494 1 48.87 46.155 252.495
3495 1 0.0 51.585 252.495
3496 1 1.3575 52.9425 253.8525
3497 1 10.86 0.0 255.21
3498 1 16.29 0.0 255.21
3499 1 43.44 0.0 255.21
3500 1 48.87 0.0 255.21
3501 1 13.575 2.715 255.21
3502 1 0.0 5.43 255.21
3503 1 10.86 5.43 255.21
3504 1 8.145 8.145 255.21
3505 1 13.575 8.145 255.21
3506 1 10.86 10.86 255.21
3507 1 8.145 13.575 255.21
3508 1 16.29 21.72 255.21
3509 1 13.575 24.435 255.21
3510 1 51.585 29.865 255.21
3511 1 0.0 32.58 255.21
3512 1 0.0 38.01 255.21
3513 1 27.15 38.01 255.21
3514 1 51.585 40.725 255.21
3515 1 48.87 43.44 255.21
3516 1 51.585 46.155 255.21
3517 1 2.715 51.585 255.21
3518 1 12.2175 1.3575 256.5675
3519 1 33.9375 1.3575 256.5675
3520 1 50.2275 1.3575 256.5675
3521 1 14.9325 4.0725 256.5675
3522 1 6.7875 6.7875 256.5675
3523 1 12.2175 6.7875 256.5675
3524 1 33.9375 6.7875 256.5675
3525 1 9.5025 9.5025 256.5675
3526 1 31.2225 9.5025 256.5675
3527 1 12.2175 12.2175 256.5675
3528 1 31.2225 14.9325 256.5675
3529 1 12.2175 23.0775 256.5675
3530 1 17.6475 23.0775 256.5675
3531 1 1.3575 33.9375 256.5675
3532 1 52.9425 42.0825 256.5675
3533 1 50.2275 44.79749999999999 256.5675
3534 1 4.0725 52.9425 256.5675
3535 1 13.575 0.0 257.925
3536 1 14.9325 1.3575 259.2825
3537 1 35.295 0.0 257.925
3538 1 40.725 0.0 257.925
3539 1 42.0825 1.3575 259.2825
3540 1 46.155 0.0 257.925
3541 1 51.585 0.0 257.925
3542 1 10.86 2.715 257.925
3543 1 12.2175 4.0725 259.2825
3544 1 13.575 5.43 257.925
3545 1 33.9375 4.0725 259.2825
3546 1 35.295 5.43 257.925
3547 1 9.5025 6.7875 259.2825
3548 1 36.6525 6.7875 259.2825
3549 1 10.86 8.145 257.925
3550 1 32.58 8.145 257.925
3551 1 8.145 10.86 257.925
3552 1 12.2175 9.5025 259.2825
3553 1 13.575 10.86 257.925
3554 1 29.865 10.86 257.925
3555 1 9.5025 12.2175 259.2825
3556 1 31.2225 12.2175 259.2825
3557 1 31.2225 17.6475 259.2825
3558 1 17.6475 20.3625 259.2825
3559 1 35.295 21.72 257.925
3560 1 14.9325 23.0775 259.2825
3561 1 12.2175 25.7925 259.2825
3562 1 0.0 29.865 257.925
3563 1 0.0 35.295 257.925
3564 1 50.2275 42.0825 259.2825
3565 1 19.005 43.44 257.925
3566 1 46.155 43.44 257.925
3567 1 47.5125 44.79749999999999 259.2825
3568 1 51.585 43.44 257.925
3569 1 52.9425 44.79749999999999 259.2825
3570 1 48.87 46.155 257.925
3571 1 0.0 51.585 257.925
3572 1 1.3575 52.9425 259.2825
3573 1 10.86 0.0 260.64
3574 1 16.29 0.0 260.64
3575 1 43.44 0.0 260.64
3576 1 48.87 0.0 260.64
3577 1 13.575 2.715 260.64
3578 1 0.0 5.43 260.64
3579 1 10.86 5.43 260.64
3580 1 8.145 8.145 260.64
3581 1 13.575 8.145 260.64
3582 1 10.86 10.86 260.64
3583 1 8.145 13.575 260.64
3584 1 16.29 21.72 260.64
3585 1 13.575 24.435 260.64
3586 1 51.585 29.865 260.64
3587 1 0.0 32.58 260.64
3588 1 0.0 38.01 260.64
3589 1 27.15 38.01 260.64
3590 1 51.585 40.725 260.64
3591 1 48.87 43.44 260.64
3592 1 51.585 46.155 260.64
3593 1 2.715 51.585 260.64
3594 1 12.2175 1.3575 261.9975
3595 1 33.9375 1.3575 261.9975
3596 1 50.2275 1.3575 261.9975
3597 1 14.9325 4.0725 261.9975
3598 1 6.7875 6.7875 261.9975
3599 1 12.2175 6.7875 261.9975
3600 1 33.9375 6.7875 261.9975
3601 1 9.5025 9.5025 261.9975
3602 1 31.2225 9.5025 261.9975
3603 1 12.2175 12.2175 261.9975
3604 1 31.2225 14.9325 261.9975
3605 1 12.2175 23.0775 261.9975
3606 1 17.6475 23.0775 261.9975
3607 1 1.3575 33.9375 261.9975
3608 1 52.9425 42.0825 261.9975
3609 1 50.2275 44.79749999999999 261.9975
3610 1 4.0725 52.9425 261.9975
3611 1 13.575 0.0 263.355
3612 1 14.9325 1.3575 264.7125
3613 1 35.295 0.0 263.355
3614 1 40.725 0.0 263.355
3615 1 42.0825 1.3575 264.7125
3616 1 46.155 0.0 263.355
3617 1 51.585 0.0 263.355
3618 1 10.86 2.715 263.355
3619 1 12.2175 4.0725 264.7125
3620 1 13.575 5.43 263.355
3621 1 33.9375 4.0725 264.7125
3622 1 35.295 5.43 263.355
3623 1 9.5025 6.7875 264.7125
3624 1 36.6525 6.7875 264.7125
3625 1 10.86 8.145 263.355
3626 1 32.58 8.145 263.355
3627 1 8.145 10.86 263.355
3628 1 12.2175 9.5025 264.7125
3629 1 13.575 10.86 263.355
3630 1 29.865 10.86 263.355
3631 1 9.5025 12.2175 264.7125
3632 1 31.2225 12.2175 264.7125
3633 1 31.2225 17.6475 264.7125
3634 1 17.6475 20.3625 264.7125
3635 1 35.295 21.72 263.355
3636 1 14.9325 23.0775 264.7125
3637 1 12.2175 25.7925 264.7125
3638 1 0.0 29.865 263.355
3639 1 0.0 35.295 263.355
3640 1 50.2275 42.0825 264.7125
3641 1 19.005 43.44 263.355
3642 1 46.155 43.44 263.355
3643 1 47.5125 44.79749999999999 264.7125
3644 1 51.585 43.44 263.355
3645 1 52.9425 44.79749999999999 264.7125
3646 1 48.87 46.155 263.355
3647 1 0.0 51.585 263.355
3648 1 1.3575 52.9425 264.7125
3649 1 10.86 0.0 266.07
3650 1 16.29 0.0 266.07
3651 1 43.44 0.0 266.07
3652 1 48.87 0.0 266.07
3653 1 13.575 2.715 266.07
3654 1 0.0 5.43 266.07
3655 1 10.86 5.43 266.07
3656 1 8.145 8.145 266.07
3657 1 13.575 8.145 266.07
3658 1 10.86 10.86 266.07
3659 1 8.145 13.575 266.07
3660 1 16.29 21.72 266.07
3661 1 13.575 24.435 266.07
3662 1 51.585 29.865 266.07
3663 1 0.0 32.58 266.07
3664 1 0.0 38.01 266.07
3665 1 27.15 38.01 266.07
3666 1 51.585 40.725 266.07
3667 1 48.87 43.44 266.07
3668 1 51.585 46.155 266.07
3669 1 2.715 51.585 266.07
3670 1 12.2175 1.3575 267.4275
3671 1 33.9375 1.3575 267.4275
3672 1 50.2275 1.3575 267.4275
3673 1 14.9325 4.0725 267.4275
3674 1 6.7875 6.7875 267.4275
3675 1 12.2175 6.7875 267.4275
3676 1 33.9375 6.7875 267.4275
3677 1 9.5025 9.5025 267.4275
3678 1 31.2225 9.5025 267.4275
3679 1 12.2175 12.2175 267.4275
3680 1 31.2225 14.9325 267.4275
3681 1 12.2175 23.0775 267.4275
3682 1 17.6475 23.0775 267.4275
3683 1 1.3575 33.9375 267.4275
3684 1 52.9425 42.0825 267.4275
3685 1 50.2275 44.79749999999999 267.4275
3686 1 4.0725 52.9425 267.4275
3687 1 13.575 0.0 268.785
3688 1 14.9325 1.3575 270.1425
3689 1 35.295 0.0 268.785
3690 1 40.725 0.0 268.785
3691 1 42.0825 1.3575 270.1425
3692 1 46.155 0.0 268.785
3693 1 51.585 0.0 268.785
3694 1 10.86 2.715 268.785
3695 1 12.2175 4.0725 270.1425
3696 1 13.575 5.43 268.785
3697 1 33.9375 4.0725 270.1425
3698 1 35.295 5.43 268.785
3699 1 9.5025 6.7875 270.1425
3700 1 36.6525 6.7875 270.1425
3701 1 10.86 8.145 268.785
3702 1 32.58 8.145 268.785
3703 1 8.145 10.86 268.785
3704 1 12.2175 9.5025 270.1425
3705 1 13.575 10.86 268.785
3706 1 29.865 10.86 268.785
3707 1 9.5025 12.2175 270.1425
3708 1 31.2225 12.2175 270.1425
3709 1 31.2225 17.6475 270.1425
3710 1 17.6475 20.3625 270.1425
3711 1 35.295 21.72 268.785
3712 1 14.9325 23.0775 270.1425
3713 1 12.2175 25.7925 270.1425
3714 1 0.0 29.865 268.785
3715 1 0.0 35.295 268.785
3716 1 50.2275 42.0825 270.1425
3717 1 19.005 43.44 268.785
3718 1 46.155 43.44 268.785
3719 1 47.5125 44.79749999999999 270.1425
3720 1 51.585 43.44 268.785
3721 1 52.9425 44.79749999999999 270.1425
3722 1 48.87 46.155 268.785
3723 1 0.0 51.585 268.785
3724 1 1.3575 52.9425 270.1425
3725 1 10.86 0.0 271.5
3726 1 16.29 0.0 271.5
3727 1 43.44 0.0 271.5
3728 1 48.87 0.0 271.5
3729 1 13.575 2.715 271.5
3730 1 0.0 5.43 271.5
3731 1 10.86 5.43 271.5
3732 1 8.145 8.145 271.5
3733 1 13.575 8.145 271.5
3734 1 10.86 10.86 271.5
3735 1 8.145 13.575 271.5
3736 1 16.29 21.72 271.5
3737 1 13.575 24.435 271.5
3738 1 51.585 29.865 271.5
3739 1 0.0 32.58 271.5
3740 1 0.0 38.01 271.5
3741 1 27.15 38.01 271.5
3742 1 51.585 40.725 271.5
3743 1 48.87 43.44 271.5
3744 1 51.585 46.155 271.5
3745 1 2.715 51.585 271.5
