770 1 52.9425 25.7925 12.2175
771 1 1.3575 28.5075 12.2175
772 1 6.7875 28.5075 12.2175
773 1 12.2175 28.5075 12.2175
774 1 17.6475 28.5075 12.2175
775 1 23.0775 28.5075 12.2175
776 1 28.5075 28.5075 12.2175
777 1 33.9375 28.5075 12.2175
778 1 39.3675 28.5075 12.2175
779 1 44.79749999999999 28.5075 12.2175
780 1 50.2275 28.5075 12.2175
781 1 4.0725 31.2225 12.2175
782 1 9.5025 31.2225 12.2175
783 1 14.9325 31.2225 12.2175
784 1 20.3625 31.2225 12.2175
785 1 25.7925 31.2225 12.2175
786 1 31.2225 31.2225 12.2175
787 1 36.6525 31.2225 12.2175
788 1 42.0825 31.2225 12.2175
789 1 47.5125 31.2225 12.2175
790 1 52.9425 31.2225 12.2175
791 1 1.3575 39.3675 12.2175
792 1 6.7875 39.3675 12.2175
793 1 12.2175 39.3675 12.2175
794 1 17.6475 39.3675 12.2175
795 1 23.0775 39.3675 12.2175
796 1 28.5075 39.3675 12.2175
797 1 33.9375 39.3675 12.2175
798 1 39.3675 39.3675 12.2175
799 1 44.79749999999999 39.3675 12.2175
800 1 50.2275 39.3675 12.2175
801 1 4.0725 42.0825 12.2175
802 1 9.5025 42.0825 12.2175
803 1 14.9325 42.0825 12.2175
804 1 20.3625 42.0825 12.2175
805 1 25.7925 42.0825 12.2175
806 1 31.2225 42.0825 12.2175
807 1 36.6525 42.0825 12.2175
808 1 42.0825 42.0825 12.2175
809 1 47.5125 42.0825 12.2175
810 1 52.9425 42.0825 12.2175
811 1 1.3575 44.79749999999999 12.2175
812 1 6.7875 44.79749999999999 12.2175
813 1 12.2175 44.79749999999999 12.2175
814 1 17.6475 44.79749999999999 12.2175
815 1 23.0775 44.79749999999999 12.2175
816 1 28.5075 44.79749999999999 12.2175
817 1 33.9375 44.79749999999999 12.2175
818 1 39.3675 44.79749999999999 12.2175
819 1 44.79749999999999 44.79749999999999 12.2175
820 1 50.2275 44.79749999999999 12.2175
821 1 4.0725 47.5125 12.2175
822 1 9.5025 47.5125 12.2175
823 1 14.9325 47.5125 12.2175
824 1 20.3625 47.5125 12.2175
825 1 25.7925 47.5125 12.2175
826 1 31.2225 47.5125 12.2175
827 1 36.6525 47.5125 12.2175
828 1 42.0825 47.5125 12.2175
829 1 47.5125 47.5125 12.2175
830 1 52.9425 47.5125 12.2175
831 1 1.3575 50.2275 12.2175
832 1 6.7875 50.2275 12.2175
833 1 12.2175 50.2275 12.2175
834 1 17.6475 50.2275 12.2175
835 1 23.0775 50.2275 12.2175
836 1 28.5075 50.2275 12.2175
837 1 33.9375 50.2275 12.2175
838 1 39.3675 50.2275 12.2175
839 1 44.79749999999999 50.2275 12.2175
840 1 50.2275 50.2275 12.2175
841 1 4.0725 52.9425 12.2175
842 1 9.5025 52.9425 12.2175
843 1 14.9325 52.9425 12.2175
844 1 20.3625 52.9425 12.2175
845 1 25.7925 52.9425 12.2175
846 1 31.2225 52.9425 12.2175
847 1 36.6525 52.9425 12.2175
848 1 42.0825 52.9425 12.2175
849 1 47.5125 52.9425 12.2175
850 1 52.9425 52.9425 12.2175
851 1 2.715 0.0 13.575
852 1 8.145 0.0 13.575
853 1 13.575 0.0 13.575
854 1 19.005 0.0 13.575
855 1 24.435 0.0 13.575
856 1 29.865 0.0 13.575
857 1 35.295 0.0 13.575
858 1 40.725 0.0 13.575
859 1 46.155 0.0 13.575
860 1 51.585 0.0 13.575
861 1 0.0 2.715 13.575
862 1 5.43 2.715 13.575
863 1 10.86 2.715 13.575
864 1 16.29 2.715 13.575
865 1 21.72 2.715 13.575
866 1 27.15 2.715 13.575
867 1 32.58 2.715 13.575
868 1 38.01 2.715 13.575
869 1 43.44 2.715 13.575
870 1 48.87 2.715 13.575
871 1 2.715 5.43 13.575
872 1 8.145 5.43 13.575
873 1 13.575 5.43 13.575
874 1 19.005 5.43 13.575
875 1 24.435 5.43 13.575
876 1 29.865 5.43 13.575
877 1 35.295 5.43 13.575
878 1 40.725 5.43 13.575
879 1 46.155 5.43 13.575
880 1 51.585 5.43 13.575
881 1 0.0 13.575 13.575
882 1 5.43 13.575 13.575
883 1 10.86 13.575 13.575
884 1 16.29 13.575 13.575
885 1 21.72 13.575 13.575
886 1 27.15 13.575 13.575
887 1 32.58 13.575 13.575
888 1 38.01 13.575 13.575
889 1 43.44 13.575 13.575
890 1 48.87 13.575 13.575
891 1 2.715 16.29 13.575
892 1 8.145 16.29 13.575
893 1 13.575 16.29 13.575
894 1 19.005 16.29 13.575
895 1 24.435 16.29 13.575
896 1 29.865 16.29 13.575
897 1 35.295 16.29 13.575
898 1 40.725 16.29 13.575
899 1 46.155 16.29 13.575
900 1 51.585 16.29 13.575
901 1 0.0 19.005 13.575
902 1 5.43 19.005 13.575
903 1 10.86 19.005 13.575
904 1 16.29 19.005 13.575
905 1 21.72 19.005 13.575
906 1 27.15 19.005 13.575
907 1 32.58 19.005 13.575
908 1 38.01 19.005 13.575
909 1 43.44 19.005 13.575
910 1 48.87 19.005 13.575
911 1 2.715 27.15 13.575
912 1 8.145 27.15 13.575
913 1 13.575 27.15 13.575
914 1 19.005 27.15 13.575
915 1 24.435 27.15 13.575
916 1 29.865 27.15 13.575
917 1 35.295 27.15 13.575
918 1 40.725 27.15 13.575
919 1 46.155 27.15 13.575
920 1 51.585 27.15 13.575
921 1 0.0 29.865 13.575
922 1 5.43 29.865 13.575
923 1 10.86 29.865 13.575
924 1 16.29 29.865 13.575
925 1 21.72 29.865 13.575
926 1 27.15 29.865 13.575
927 1 32.58 29.865 13.575
928 1 38.01 29.865 13.575
929 1 43.44 29.865 13.575
930 1 48.87 29.865 13.575
931 1 2.715 32.58 13.575
932 1 8.145 32.58 13.575
933 1 13.575 32.58 13.575
934 1 19.005 32.58 13.575
935 1 24.435 32.58 13.575
936 1 29.865 32.58 13.575
937 1 35.295 32.58 13.575
938 1 40.725 32.58 13.575
939 1 46.155 32.58 13.575
940 1 51.585 32.58 13.575
941 1 0.0 35.295 13.575
942 1 5.43 35.295 13.575
943 1 10.86 35.295 13.575
944 1 16.29 35.295 13.575
945 1 21.72 35.295 13.575
946 1 27.15 35.295 13.575
947 1 32.58 35.295 13.575
948 1 38.01 35.295 13.575
949 1 43.44 35.295 13.575
950 1 48.87 35.295 13.575
951 1 2.715 38.01 13.575
952 1 8.145 38.01 13.575
953 1 13.575 38.01 13.575
954 1 19.005 38.01 13.575
955 1 24.435 38.01 13.575
956 1 29.865 38.01 13.575
957 1 35.295 38.01 13.575
958 1 40.725 38.01 13.575
959 1 46.155 38.01 13.575
960 1 51.585 38.01 13.575
961 1 0.0 40.725 13.575
962 1 5.43 40.725 13.575
963 1 10.86 40.725 13.575
964 1 16.29 40.725 13.575
965 1 21.72 40.725 13.575
966 1 27.15 40.725 13.575
967 1 32.58 40.725 13.575
968 1 38.01 40.725 13.575
969 1 43.44 40.725 13.575
970 1 48.87 40.725 13.575
971 1 2.715 43.44 13.575
972 1 8.145 43.44 13.575
973 1 13.575 43.44 13.575
974 1 19.005 43.44 13.575
975 1 24.435 43.44 13.575
976 1 29.865 43.44 13.575
977 1 35.295 43.44 13.575
978 1 40.725 43.44 13.575
979 1 46.155 43.44 13.575
980 1 51.585 43.44 13.575
981 1 0.0 46.155 13.575
982 1 5.43 46.155 13.575
983 1 10.86 46.155 13.575
984 1 16.29 46.155 13.575
985 1 21.72 46.155 13.575
986 1 27.15 46.155 13.575
987 1 32.58 46.155 13.575
988 1 38.01 46.155 13.575
989 1 43.44 46.155 13.575
990 1 48.87 46.155 13.575
991 1 2.715 48.87 13.575
992 1 8.145 48.87 13.575
993 1 13.575 48.87 13.575
994 1 19.005 48.87 13.575
995 1 24.435 48.87 13.575
996 1 29.865 48.87 13.575
997 1 35.295 48.87 13.575
998 1 40.725 48.87 13.575
999 1 46.155 48.87 13.575
1000 1 51.585 48.87 13.575
1001 1 0.0 51.585 13.575
1002 1 5.43 51.585 13.575
1003 1 10.86 51.585 13.575
1004 1 16.29 51.585 13.575
1005 1 21.72 51.585 13.575
1006 1 27.15 51.585 13.575
1007 1 32.58 51.585 13.575
1008 1 38.01 51.585 13.575
1009 1 43.44 51.585 13.575
1010 1 48.87 51.585 13.575
1011 1 0.0 0.0 16.29
1012 1 4.0725 1.3575 14.9325
1013 1 5.43 0.0 16.29
1014 1 9.5025 1.3575 14.9325
1015 1 10.86 0.0 16.29
1016 1 14.9325 1.3575 14.9325
1017 1 16.29 0.0 16.29
1018 1 20.3625 1.3575 14.9325
1019 1 21.72 0.0 16.29
1020 1 25.7925 1.3575 14.9325
1021 1 27.15 0.0 16.29
1022 1 31.2225 1.3575 14.9325
1023 1 32.58 0.0 16.29
1024 1 36.6525 1.3575 14.9325
1025 1 38.01 0.0 16.29
1026 1 42.0825 1.3575 14.9325
1027 1 43.44 0.0 16.29
1028 1 47.5125 1.3575 14.9325
1029 1 48.87 0.0 16.29
1030 1 52.9425 1.3575 14.9325
1031 1 2.715 2.715 16.29
1032 1 8.145 2.715 16.29
1033 1 13.575 2.715 16.29
1034 1 19.005 2.715 16.29
1035 1 24.435 2.715 16.29
1036 1 29.865 2.715 16.29
1037 1 35.295 2.715 16.29
1038 1 40.725 2.715 16.29
1039 1 46.155 2.715 16.29
1040 1 51.585 2.715 16.29
1041 1 1.3575 4.0725 14.9325
1042 1 0.0 5.43 16.29
1043 1 5.43 5.43 16.29
1044 1 6.7875 4.0725 14.9325
1045 1 10.86 5.43 16.29
1046 1 12.2175 4.0725 14.9325
1047 1 16.29 5.43 16.29
1048 1 17.6475 4.0725 14.9325
1049 1 21.72 5.43 16.29
1050 1 23.0775 4.0725 14.9325
1051 1 27.15 5.43 16.29
1052 1 28.5075 4.0725 14.9325
1053 1 32.58 5.43 16.29
1054 1 33.9375 4.0725 14.9325
1055 1 38.01 5.43 16.29
1056 1 39.3675 4.0725 14.9325
1057 1 44.79749999999999 4.0725 14.9325
1058 1 43.44 5.43 16.29
1059 1 50.2275 4.0725 14.9325
1060 1 48.87 5.43 16.29
1061 1 1.3575 14.9325 14.9325
1062 1 6.7875 14.9325 14.9325
1063 1 12.2175 14.9325 14.9325
1064 1 17.6475 14.9325 14.9325
1065 1 23.0775 14.9325 14.9325
1066 1 28.5075 14.9325 14.9325
1067 1 33.9375 14.9325 14.9325
1068 1 39.3675 14.9325 14.9325
1069 1 44.79749999999999 14.9325 14.9325
1070 1 50.2275 14.9325 14.9325
1071 1 0.0 16.29 16.29
1072 1 5.43 16.29 16.29
1073 1 10.86 16.29 16.29
1074 1 16.29 16.29 16.29
1075 1 21.72 16.29 16.29
1076 1 27.15 16.29 16.29
1077 1 32.58 16.29 16.29
1078 1 38.01 16.29 16.29
1079 1 43.44 16.29 16.29
1080 1 48.87 16.29 16.29
1081 1 4.0725 17.6475 14.9325
1082 1 9.5025 17.6475 14.9325
1083 1 14.9325 17.6475 14.9325
1084 1 20.3625 17.6475 14.9325
1085 1 25.7925 17.6475 14.9325
1086 1 31.2225 17.6475 14.9325
1087 1 36.6525 17.6475 14.9325
1088 1 42.0825 17.6475 14.9325
1089 1 47.5125 17.6475 14.9325
1090 1 52.9425 17.6475 14.9325
1091 1 2.715 29.865 16.29
1092 1 4.0725 28.5075 14.9325
1093 1 8.145 29.865 16.29
1094 1 9.5025 28.5075 14.9325
1095 1 14.9325 28.5075 14.9325
1096 1 13.575 29.865 16.29
1097 1 20.3625 28.5075 14.9325
1098 1 19.005 29.865 16.29
1099 1 25.7925 28.5075 14.9325
1100 1 24.435 29.865 16.29
1101 1 29.865 29.865 16.29
1102 1 31.2225 28.5075 14.9325
1103 1 35.295 29.865 16.29
1104 1 36.6525 28.5075 14.9325
1105 1 40.725 29.865 16.29
1106 1 42.0825 28.5075 14.9325
1107 1 46.155 29.865 16.29
1108 1 47.5125 28.5075 14.9325
1109 1 51.585 29.865 16.29
1110 1 52.9425 28.5075 14.9325
1111 1 1.3575 31.2225 14.9325
1112 1 6.7875 31.2225 14.9325
1113 1 12.2175 31.2225 14.9325
1114 1 17.6475 31.2225 14.9325
1115 1 23.0775 31.2225 14.9325
1116 1 28.5075 31.2225 14.9325
1117 1 33.9375 31.2225 14.9325
1118 1 39.3675 31.2225 14.9325
1119 1 44.79749999999999 31.2225 14.9325
1120 1 50.2275 31.2225 14.9325
1121 1 0.0 32.58 16.29
1122 1 5.43 32.58 16.29
1123 1 10.86 32.58 16.29
1124 1 16.29 32.58 16.29
1125 1 21.72 32.58 16.29
1126 1 27.15 32.58 16.29
1127 1 32.58 32.58 16.29
1128 1 38.01 32.58 16.29
1129 1 43.44 32.58 16.29
1130 1 48.87 32.58 16.29
1131 1 2.715 35.295 16.29
1132 1 4.0725 33.9375 14.9325
1133 1 8.145 35.295 16.29
1134 1 9.5025 33.9375 14.9325
1135 1 14.9325 33.9375 14.9325
1136 1 13.575 35.295 16.29
1137 1 20.3625 33.9375 14.9325
1138 1 19.005 35.295 16.29
1139 1 25.7925 33.9375 14.9325
1140 1 24.435 35.295 16.29
1141 1 29.865 35.295 16.29
1142 1 31.2225 33.9375 14.9325
1143 1 35.295 35.295 16.29
1144 1 36.6525 33.9375 14.9325
1145 1 40.725 35.295 16.29
1146 1 42.0825 33.9375 14.9325
1147 1 46.155 35.295 16.29
1148 1 47.5125 33.9375 14.9325
1149 1 51.585 35.295 16.29
1150 1 52.9425 33.9375 14.9325
1151 1 1.3575 36.6525 14.9325
1152 1 6.7875 36.6525 14.9325
1153 1 12.2175 36.6525 14.9325
1154 1 17.6475 36.6525 14.9325
1155 1 23.0775 36.6525 14.9325
1156 1 28.5075 36.6525 14.9325
1157 1 33.9375 36.6525 14.9325
1158 1 39.3675 36.6525 14.9325
1159 1 44.79749999999999 36.6525 14.9325
1160 1 50.2275 36.6525 14.9325
1161 1 0.0 38.01 16.29
1162 1 5.43 38.01 16.29
1163 1 10.86 38.01 16.29
1164 1 16.29 38.01 16.29
1165 1 21.72 38.01 16.29
1166 1 27.15 38.01 16.29
1167 1 32.58 38.01 16.29
1168 1 38.01 38.01 16.29
1169 1 43.44 38.01 16.29
1170 1 48.87 38.01 16.29
1171 1 2.715 40.725 16.29
1172 1 4.0725 39.3675 14.9325
1173 1 8.145 40.725 16.29
1174 1 9.5025 39.3675 14.9325
1175 1 14.9325 39.3675 14.9325
1176 1 13.575 40.725 16.29
1177 1 20.3625 39.3675 14.9325
1178 1 19.005 40.725 16.29
1179 1 25.7925 39.3675 14.9325
1180 1 24.435 40.725 16.29
1181 1 29.865 40.725 16.29
1182 1 31.2225 39.3675 14.9325
1183 1 35.295 40.725 16.29
1184 1 36.6525 39.3675 14.9325
1185 1 40.725 40.725 16.29
1186 1 42.0825 39.3675 14.9325
1187 1 46.155 40.725 16.29
1188 1 47.5125 39.3675 14.9325
1189 1 51.585 40.725 16.29
1190 1 52.9425 39.3675 14.9325
1191 1 1.3575 42.0825 14.9325
1192 1 6.7875 42.0825 14.9325
1193 1 12.2175 42.0825 14.9325
1194 1 17.6475 42.0825 14.9325
1195 1 23.0775 42.0825 14.9325
1196 1 28.5075 42.0825 14.9325
1197 1 33.9375 42.0825 14.9325
1198 1 39.3675 42.0825 14.9325
1199 1 44.79749999999999 42.0825 14.9325
1200 1 50.2275 42.0825 14.9325
1201 1 2.715 51.585 16.29
1202 1 8.145 51.585 16.29
1203 1 13.575 51.585 16.29
1204 1 19.005 51.585 16.29
1205 1 24.435 51.585 16.29
1206 1 29.865 51.585 16.29
1207 1 35.295 51.585 16.29
1208 1 40.725 51.585 16.29
1209 1 46.155 51.585 16.29
1210 1 51.585 51.585 16.29
1211 1 1.3575 52.9425 14.9325
1212 1 6.7875 52.9425 14.9325
1213 1 12.2175 52.9425 14.9325
1214 1 17.6475 52.9425 14.9325
1215 1 23.0775 52.9425 14.9325
1216 1 28.5075 52.9425 14.9325
1217 1 33.9375 52.9425 14.9325
1218 1 39.3675 52.9425 14.9325
1219 1 44.79749999999999 52.9425 14.9325
1220 1 50.2275 52.9425 14.9325
1221 1 1.3575 1.3575 17.6475
1222 1 6.7875 1.3575 17.6475
1223 1 12.2175 1.3575 17.6475
1224 1 17.6475 1.3575 17.6475
1225 1 23.0775 1.3575 17.6475
1226 1 28.5075 1.3575 17.6475
1227 1 33.9375 1.3575 17.6475
1228 1 39.3675 1.3575 17.6475
1229 1 44.79749999999999 1.3575 17.6475
1230 1 50.2275 1.3575 17.6475
1231 1 4.0725 4.0725 17.6475
1232 1 9.5025 4.0725 17.6475
1233 1 14.9325 4.0725 17.6475
1234 1 20.3625 4.0725 17.6475
1235 1 25.7925 4.0725 17.6475
1236 1 31.2225 4.0725 17.6475
1237 1 36.6525 4.0725 17.6475
1238 1 42.0825 4.0725 17.6475
1239 1 47.5125 4.0725 17.6475
1240 1 52.9425 4.0725 17.6475
1241 1 4.0725 14.9325 17.6475
1242 1 9.5025 14.9325 17.6475
1243 1 14.9325 14.9325 17.6475
1244 1 20.3625 14.9325 17.6475
1245 1 25.7925 14.9325 17.6475
1246 1 31.2225 14.9325 17.6475
1247 1 36.6525 14.9325 17.6475
1248 1 42.0825 14.9325 17.6475
1249 1 47.5125 14.9325 17.6475
1250 1 52.9425 14.9325 17.6475
1251 1 1.3575 17.6475 17.6475
1252 1 6.7875 17.6475 17.6475
1253 1 12.2175 17.6475 17.6475
1254 1 17.6475 17.6475 17.6475
1255 1 23.0775 17.6475 17.6475
1256 1 28.5075 17.6475 17.6475
1257 1 33.9375 17.6475 17.6475
1258 1 39.3675 17.6475 17.6475
1259 1 44.79749999999999 17.6475 17.6475
1260 1 50.2275 17.6475 17.6475
1261 1 1.3575 28.5075 17.6475
1262 1 6.7875 28.5075 17.6475
1263 1 12.2175 28.5075 17.6475
1264 1 17.6475 28.5075 17.6475
1265 1 23.0775 28.5075 17.6475
1266 1 28.5075 28.5075 17.6475
1267 1 33.9375 28.5075 17.6475
1268 1 39.3675 28.5075 17.6475
1269 1 44.79749999999999 28.5075 17.6475
1270 1 50.2275 28.5075 17.6475
1271 1 4.0725 31.2225 17.6475
1272 1 9.5025 31.2225 17.6475
1273 1 14.9325 31.2225 17.6475
1274 1 20.3625 31.2225 17.6475
1275 1 25.7925 31.2225 17.6475
1276 1 31.2225 31.2225 17.6475
1277 1 36.6525 31.2225 17.6475
1278 1 42.0825 31.2225 17.6475
1279 1 47.5125 31.2225 17.6475
1280 1 52.9425 31.2225 17.6475
1281 1 1.3575 33.9375 17.6475
1282 1 6.7875 33.9375 17.6475
1283 1 12.2175 33.9375 17.6475
1284 1 17.6475 33.9375 17.6475
1285 1 23.0775 33.9375 17.6475
1286 1 28.5075 33.9375 17.6475
1287 1 33.9375 33.9375 17.6475
1288 1 39.3675 33.9375 17.6475
1289 1 44.79749999999999 33.9375 17.6475
1290 1 50.2275 33.9375 17.6475
1291 1 4.0725 36.6525 17.6475
1292 1 9.5025 36.6525 17.6475
1293 1 14.9325 36.6525 17.6475
1294 1 20.3625 36.6525 17.6475
1295 1 25.7925 36.6525 17.6475
1296 1 31.2225 36.6525 17.6475
1297 1 36.6525 36.6525 17.6475
1298 1 42.0825 36.6525 17.6475
1299 1 47.5125 36.6525 17.6475
1300 1 52.9425 36.6525 17.6475
1301 1 1.3575 39.3675 17.6475
1302 1 6.7875 39.3675 17.6475
1303 1 12.2175 39.3675 17.6475
1304 1 17.6475 39.3675 17.6475
1305 1 23.0775 39.3675 17.6475
1306 1 28.5075 39.3675 17.6475
1307 1 33.9375 39.3675 17.6475
1308 1 39.3675 39.3675 17.6475
1309 1 44.79749999999999 39.3675 17.6475
1310 1 50.2275 39.3675 17.6475
1311 1 4.0725 42.0825 17.6475
1312 1 9.5025 42.0825 17.6475
1313 1 14.9325 42.0825 17.6475
1314 1 20.3625 42.0825 17.6475
1315 1 25.7925 42.0825 17.6475
1316 1 31.2225 42.0825 17.6475
1317 1 36.6525 42.0825 17.6475
1318 1 42.0825 42.0825 17.6475
1319 1 47.5125 42.0825 17.6475
1320 1 52.9425 42.0825 17.6475
1321 1 4.0725 52.9425 17.6475
1322 1 9.5025 52.9425 17.6475
1323 1 14.9325 52.9425 17.6475
1324 1 20.3625 52.9425 17.6475
1325 1 25.7925 52.9425 17.6475
1326 1 31.2225 52.9425 17.6475
1327 1 36.6525 52.9425 17.6475
1328 1 42.0825 52.9425 17.6475
1329 1 47.5125 52.9425 17.6475
1330 1 52.9425 52.9425 17.6475
1331 1 2.715 0.0 19.005000000000006
1332 1 4.0725 1.3575 20.3625
1333 1 8.145 0.0 19.005000000000006
1334 1 9.5025 1.3575 20.3625
1335 1 13.575 0.0 19.005000000000006
1336 1 14.9325 1.3575 20.3625
1337 1 19.005 0.0 19.005000000000006
1338 1 20.3625 1.3575 20.3625
1339 1 24.435 0.0 19.005000000000006
1340 1 25.7925 1.3575 20.3625
1341 1 29.865 0.0 19.005000000000006
1342 1 31.2225 1.3575 20.3625
1343 1 35.295 0.0 19.005000000000006
1344 1 36.6525 1.3575 20.3625
1345 1 40.725 0.0 19.005000000000006
1346 1 42.0825 1.3575 20.3625
1347 1 46.155 0.0 19.005000000000006
1348 1 47.5125 1.3575 20.3625
1349 1 51.585 0.0 19.005000000000006
1350 1 52.9425 1.3575 20.3625
1351 1 0.0 2.715 19.005000000000006
1352 1 5.43 2.715 19.005000000000006
1353 1 10.86 2.715 19.005000000000006
1354 1 16.29 2.715 19.005000000000006
1355 1 21.72 2.715 19.005000000000006
1356 1 27.15 2.715 19.005000000000006
1357 1 32.58 2.715 19.005000000000006
1358 1 38.01 2.715 19.005000000000006
1359 1 43.44 2.715 19.005000000000006
1360 1 48.87 2.715 19.005000000000006
1361 1 1.3575 4.0725 20.3625
1362 1 2.715 5.43 19.005000000000006
1363 1 6.7875 4.0725 20.3625
1364 1 8.145 5.43 19.005000000000006
1365 1 12.2175 4.0725 20.3625
1366 1 13.575 5.43 19.005000000000006
1367 1 17.6475 4.0725 20.3625
1368 1 19.005 5.43 19.005000000000006
1369 1 23.0775 4.0725 20.3625
1370 1 24.435 5.43 19.005000000000006
1371 1 28.5075 4.0725 20.3625
1372 1 29.865 5.43 19.005000000000006
1373 1 33.9375 4.0725 20.3625
1374 1 35.295 5.43 19.005000000000006
1375 1 39.3675 4.0725 20.3625
1376 1 40.725 5.43 19.005000000000006
1377 1 44.79749999999999 4.0725 20.3625
1378 1 46.155 5.43 19.005000000000006
1379 1 50.2275 4.0725 20.3625
1380 1 51.585 5.43 19.005000000000006
1381 1 4.0725 6.7875 20.3625
1382 1 9.5025 6.7875 20.3625
1383 1 14.9325 6.7875 20.3625
1384 1 20.3625 6.7875 20.3625
1385 1 25.7925 6.7875 20.3625
1386 1 31.2225 6.7875 20.3625
1387 1 36.6525 6.7875 20.3625
1388 1 42.0825 6.7875 20.3625
1389 1 47.5125 6.7875 20.3625
1390 1 52.9425 6.7875 20.3625
1391 1 4.0725 12.2175 20.3625
1392 1 9.5025 12.2175 20.3625
1393 1 14.9325 12.2175 20.3625
1394 1 20.3625 12.2175 20.3625
1395 1 25.7925 12.2175 20.3625
1396 1 31.2225 12.2175 20.3625
1397 1 36.6525 12.2175 20.3625
1398 1 42.0825 12.2175 20.3625
1399 1 47.5125 12.2175 20.3625
1400 1 52.9425 12.2175 20.3625
1401 1 0.0 13.575 19.005000000000006
1402 1 5.43 13.575 19.005000000000006
1403 1 10.86 13.575 19.005000000000006
1404 1 16.29 13.575 19.005000000000006
1405 1 21.72 13.575 19.005000000000006
1406 1 27.15 13.575 19.005000000000006
1407 1 32.58 13.575 19.005000000000006
1408 1 38.01 13.575 19.005000000000006
1409 1 43.44 13.575 19.005000000000006
1410 1 48.87 13.575 19.005000000000006
1411 1 2.715 16.29 19.005000000000006
1412 1 8.145 16.29 19.005000000000006
1413 1 13.575 16.29 19.005000000000006
1414 1 19.005 16.29 19.005000000000006
1415 1 24.435 16.29 19.005000000000006
1416 1 29.865 16.29 19.005000000000006
1417 1 35.295 16.29 19.005000000000006
1418 1 40.725 16.29 19.005000000000006
1419 1 46.155 16.29 19.005000000000006
1420 1 51.585 16.29 19.005000000000006
1421 1 4.0725 17.6475 20.3625
1422 1 9.5025 17.6475 20.3625
1423 1 14.9325 17.6475 20.3625
1424 1 20.3625 17.6475 20.3625
1425 1 25.7925 17.6475 20.3625
1426 1 31.2225 17.6475 20.3625
1427 1 36.6525 17.6475 20.3625
1428 1 42.0825 17.6475 20.3625
1429 1 47.5125 17.6475 20.3625
1430 1 52.9425 17.6475 20.3625
1431 1 0.0 29.865 19.005000000000006
1432 1 4.0725 28.5075 20.3625
1433 1 5.43 29.865 19.005000000000006
1434 1 9.5025 28.5075 20.3625
1435 1 10.86 29.865 19.005000000000006
1436 1 14.9325 28.5075 20.3625
1437 1 16.29 29.865 19.005000000000006
1438 1 20.3625 28.5075 20.3625
1439 1 21.72 29.865 19.005000000000006
1440 1 25.7925 28.5075 20.3625
1441 1 27.15 29.865 19.005000000000006
1442 1 31.2225 28.5075 20.3625
1443 1 32.58 29.865 19.005000000000006
1444 1 36.6525 28.5075 20.3625
1445 1 38.01 29.865 19.005000000000006
1446 1 42.0825 28.5075 20.3625
1447 1 43.44 29.865 19.005000000000006
1448 1 47.5125 28.5075 20.3625
1449 1 48.87 29.865 19.005000000000006
1450 1 52.9425 28.5075 20.3625
1451 1 1.3575 31.2225 20.3625
1452 1 6.7875 31.2225 20.3625
1453 1 12.2175 31.2225 20.3625
1454 1 17.6475 31.2225 20.3625
1455 1 23.0775 31.2225 20.3625
1456 1 28.5075 31.2225 20.3625
1457 1 33.9375 31.2225 20.3625
1458 1 39.3675 31.2225 20.3625
1459 1 44.79749999999999 31.2225 20.3625
1460 1 50.2275 31.2225 20.3625
1461 1 2.715 32.58 19.005000000000006
1462 1 8.145 32.58 19.005000000000006
1463 1 13.575 32.58 19.005000000000006
1464 1 19.005 32.58 19.005000000000006
1465 1 24.435 32.58 19.005000000000006
1466 1 29.865 32.58 19.005000000000006
1467 1 35.295 32.58 19.005000000000006
1468 1 40.725 32.58 19.005000000000006
1469 1 46.155 32.58 19.005000000000006
1470 1 51.585 32.58 19.005000000000006
1471 1 0.0 35.295 19.005000000000006
1472 1 4.0725 33.9375 20.3625
1473 1 5.43 35.295 19.005000000000006
1474 1 9.5025 33.9375 20.3625
1475 1 10.86 35.295 19.005000000000006
1476 1 14.9325 33.9375 20.3625
1477 1 16.29 35.295 19.005000000000006
1478 1 20.3625 33.9375 20.3625
1479 1 21.72 35.295 19.005000000000006
1480 1 25.7925 33.9375 20.3625
1481 1 27.15 35.295 19.005000000000006
1482 1 31.2225 33.9375 20.3625
1483 1 32.58 35.295 19.005000000000006
1484 1 36.6525 33.9375 20.3625
1485 1 38.01 35.295 19.005000000000006
1486 1 42.0825 33.9375 20.3625
1487 1 43.44 35.295 19.005000000000006
1488 1 47.5125 33.9375 20.3625
1489 1 48.87 35.295 19.005000000000006
1490 1 52.9425 33.9375 20.3625
1491 1 1.3575 36.6525 20.3625
1492 1 6.7875 36.6525 20.3625
1493 1 12.2175 36.6525 20.3625
1494 1 17.6475 36.6525 20.3625
1495 1 23.0775 36.6525 20.3625
1496 1 28.5075 36.6525 20.3625
1497 1 33.9375 36.6525 20.3625
1498 1 39.3675 36.6525 20.3625
1499 1 44.79749999999999 36.6525 20.3625
1500 1 50.2275 36.6525 20.3625
1501 1 2.715 38.01 19.005000000000006
1502 1 8.145 38.01 19.005000000000006
1503 1 13.575 38.01 19.005000000000006
1504 1 19.005 38.01 19.005000000000006
1505 1 24.435 38.01 19.005000000000006
1506 1 29.865 38.01 19.005000000000006
1507 1 35.295 38.01 19.005000000000006
1508 1 40.725 38.01 19.005000000000006
1509 1 46.155 38.01 19.005000000000006
1510 1 51.585 38.01 19.005000000000006
