770 1 48.87 10.86 21.72
771 1 2.715 13.575 21.72
772 1 8.145 13.575 21.72
773 1 13.575 13.575 21.72
774 1 19.005 13.575 21.72
775 1 24.435 13.575 21.72
776 1 29.865 13.575 21.72
777 1 35.295 13.575 21.72
778 1 40.725 13.575 21.72
779 1 46.155 13.575 21.72
780 1 51.585 13.575 21.72
781 1 0.0 16.29 21.72
782 1 5.43 16.29 21.72
783 1 10.86 16.29 21.72
784 1 16.29 16.29 21.72
785 1 21.72 16.29 21.72
786 1 27.15 16.29 21.72
787 1 32.58 16.29 21.72
788 1 38.01 16.29 21.72
789 1 43.44 16.29 21.72
790 1 48.87 16.29 21.72
791 1 0.0 21.72 21.72
792 1 5.43 21.72 21.72
793 1 10.86 21.72 21.72
794 1 16.29 21.72 21.72
795 1 21.72 21.72 21.72
796 1 27.15 21.72 21.72
797 1 32.58 21.72 21.72
798 1 38.01 21.72 21.72
799 1 43.44 21.72 21.72
800 1 48.87 21.72 21.72
801 1 2.715 24.435 21.72
802 1 8.145 24.435 21.72
803 1 13.575 24.435 21.72
804 1 19.005 24.435 21.72
805 1 24.435 24.435 21.72
806 1 29.865 24.435 21.72
807 1 35.295 24.435 21.72
808 1 40.725 24.435 21.72
809 1 46.155 24.435 21.72
810 1 51.585 24.435 21.72
811 1 0.0 27.15 21.72
812 1 5.43 27.15 21.72
813 1 10.86 27.15 21.72
814 1 16.29 27.15 21.72
815 1 21.72 27.15 21.72
816 1 27.15 27.15 21.72
817 1 32.58 27.15 21.72
818 1 38.01 27.15 21.72
819 1 43.44 27.15 21.72
820 1 48.87 27.15 21.72
821 1 2.715 29.865 21.72
822 1 8.145 29.865 21.72
823 1 13.575 29.865 21.72
824 1 19.005 29.865 21.72
825 1 24.435 29.865 21.72
826 1 29.865 29.865 21.72
827 1 35.295 29.865 21.72
828 1 40.725 29.865 21.72
829 1 46.155 29.865 21.72
830 1 51.585 29.865 21.72
831 1 2.715 35.295 21.72
832 1 8.145 35.295 21.72
833 1 13.575 35.295 21.72
834 1 19.005 35.295 21.72
835 1 24.435 35.295 21.72
836 1 29.865 35.295 21.72
837 1 35.295 35.295 21.72
838 1 40.725 35.295 21.72
839 1 46.155 35.295 21.72
840 1 51.585 35.295 21.72
841 1 1.3575 23.0775 23.0775
842 1 6.7875 23.0775 23.0775
843 1 12.2175 23.0775 23.0775
844 1 17.6475 23.0775 23.0775
845 1 23.0775 23.0775 23.0775
846 1 28.5075 23.0775 23.0775
847 1 33.9375 23.0775 23.0775
848 1 39.3675 23.0775 23.0775
849 1 44.79749999999999 23.0775 23.0775
850 1 50.2275 23.0775 23.0775
851 1 4.0725 25.7925 23.0775
852 1 9.5025 25.7925 23.0775
853 1 14.9325 25.7925 23.0775
854 1 20.3625 25.7925 23.0775
855 1 25.7925 25.7925 23.0775
856 1 31.2225 25.7925 23.0775
857 1 36.6525 25.7925 23.0775
858 1 42.0825 25.7925 23.0775
859 1 47.5125 25.7925 23.0775
860 1 52.9425 25.7925 23.0775
861 1 1.3575 28.5075 23.0775
862 1 6.7875 28.5075 23.0775
863 1 12.2175 28.5075 23.0775
864 1 17.6475 28.5075 23.0775
865 1 23.0775 28.5075 23.0775
866 1 28.5075 28.5075 23.0775
867 1 33.9375 28.5075 23.0775
868 1 39.3675 28.5075 23.0775
869 1 44.79749999999999 28.5075 23.0775
870 1 50.2275 28.5075 23.0775
871 1 4.0725 31.2225 23.0775
872 1 9.5025 31.2225 23.0775
873 1 14.9325 31.2225 23.0775
874 1 20.3625 31.2225 23.0775
875 1 25.7925 31.2225 23.0775
876 1 31.2225 31.2225 23.0775
877 1 36.6525 31.2225 23.0775
878 1 42.0825 31.2225 23.0775
879 1 47.5125 31.2225 23.0775
880 1 52.9425 31.2225 23.0775
881 1 1.3575 33.9375 23.0775
882 1 6.7875 33.9375 23.0775
883 1 12.2175 33.9375 23.0775
884 1 17.6475 33.9375 23.0775
885 1 23.0775 33.9375 23.0775
886 1 28.5075 33.9375 23.0775
887 1 33.9375 33.9375 23.0775
888 1 39.3675 33.9375 23.0775
889 1 44.79749999999999 33.9375 23.0775
890 1 50.2275 33.9375 23.0775
891 1 4.0725 36.6525 23.0775
892 1 9.5025 36.6525 23.0775
893 1 14.9325 36.6525 23.0775
894 1 20.3625 36.6525 23.0775
895 1 25.7925 36.6525 23.0775
896 1 31.2225 36.6525 23.0775
897 1 36.6525 36.6525 23.0775
898 1 42.0825 36.6525 23.0775
899 1 47.5125 36.6525 23.0775
900 1 52.9425 36.6525 23.0775
901 1 4.0725 52.9425 23.0775
902 1 9.5025 52.9425 23.0775
903 1 14.9325 52.9425 23.0775
904 1 20.3625 52.9425 23.0775
905 1 25.7925 52.9425 23.0775
906 1 31.2225 52.9425 23.0775
907 1 36.6525 52.9425 23.0775
908 1 42.0825 52.9425 23.0775
909 1 47.5125 52.9425 23.0775
910 1 52.9425 52.9425 23.0775
911 1 0.0 24.435 24.435
912 1 5.43 24.435 24.435
913 1 10.86 24.435 24.435
914 1 16.29 24.435 24.435
915 1 21.72 24.435 24.435
916 1 27.15 24.435 24.435
917 1 32.58 24.435 24.435
918 1 38.01 24.435 24.435
919 1 43.44 24.435 24.435
920 1 48.87 24.435 24.435
921 1 0.0 29.865 24.435
922 1 5.43 29.865 24.435
923 1 10.86 29.865 24.435
924 1 16.29 29.865 24.435
925 1 21.72 29.865 24.435
926 1 27.15 29.865 24.435
927 1 32.58 29.865 24.435
928 1 38.01 29.865 24.435
929 1 43.44 29.865 24.435
930 1 48.87 29.865 24.435
931 1 2.715 32.58 24.435
932 1 8.145 32.58 24.435
933 1 13.575 32.58 24.435
934 1 19.005 32.58 24.435
935 1 24.435 32.58 24.435
936 1 29.865 32.58 24.435
937 1 35.295 32.58 24.435
938 1 40.725 32.58 24.435
939 1 46.155 32.58 24.435
940 1 51.585 32.58 24.435
941 1 0.0 35.295 24.435
942 1 4.0725 33.9375 25.7925
943 1 5.43 35.295 24.435
944 1 9.5025 33.9375 25.7925
945 1 10.86 35.295 24.435
946 1 14.9325 33.9375 25.7925
947 1 16.29 35.295 24.435
948 1 20.3625 33.9375 25.7925
949 1 21.72 35.295 24.435
950 1 25.7925 33.9375 25.7925
951 1 27.15 35.295 24.435
952 1 31.2225 33.9375 25.7925
953 1 32.58 35.295 24.435
954 1 36.6525 33.9375 25.7925
955 1 38.01 35.295 24.435
956 1 42.0825 33.9375 25.7925
957 1 43.44 35.295 24.435
958 1 47.5125 33.9375 25.7925
959 1 48.87 35.295 24.435
960 1 52.9425 33.9375 25.7925
961 1 1.3575 36.6525 25.7925
962 1 6.7875 36.6525 25.7925
963 1 12.2175 36.6525 25.7925
964 1 17.6475 36.6525 25.7925
965 1 23.0775 36.6525 25.7925
966 1 28.5075 36.6525 25.7925
967 1 33.9375 36.6525 25.7925
968 1 39.3675 36.6525 25.7925
969 1 44.79749999999999 36.6525 25.7925
970 1 50.2275 36.6525 25.7925
971 1 4.0725 50.2275 25.7925
972 1 9.5025 50.2275 25.7925
973 1 14.9325 50.2275 25.7925
974 1 20.3625 50.2275 25.7925
975 1 25.7925 50.2275 25.7925
976 1 31.2225 50.2275 25.7925
977 1 36.6525 50.2275 25.7925
978 1 42.0825 50.2275 25.7925
979 1 47.5125 50.2275 25.7925
980 1 52.9425 50.2275 25.7925
981 1 0.0 51.585 24.435
982 1 5.43 51.585 24.435
983 1 10.86 51.585 24.435
984 1 16.29 51.585 24.435
985 1 21.72 51.585 24.435
986 1 27.15 51.585 24.435
987 1 32.58 51.585 24.435
988 1 38.01 51.585 24.435
989 1 43.44 51.585 24.435
990 1 48.87 51.585 24.435
991 1 1.3575 52.9425 25.7925
992 1 6.7875 52.9425 25.7925
993 1 12.2175 52.9425 25.7925
994 1 17.6475 52.9425 25.7925
995 1 23.0775 52.9425 25.7925
996 1 28.5075 52.9425 25.7925
997 1 33.9375 52.9425 25.7925
998 1 39.3675 52.9425 25.7925
999 1 44.79749999999999 52.9425 25.7925
1000 1 50.2275 52.9425 25.7925
1001 1 0.0 32.58 27.15
1002 1 5.43 32.58 27.15
1003 1 10.86 32.58 27.15
1004 1 16.29 32.58 27.15
1005 1 21.72 32.58 27.15
1006 1 27.15 32.58 27.15
1007 1 32.58 32.58 27.15
1008 1 38.01 32.58 27.15
1009 1 43.44 32.58 27.15
1010 1 48.87 32.58 27.15
1011 1 2.715 35.295 27.15
1012 1 8.145 35.295 27.15
1013 1 13.575 35.295 27.15
1014 1 19.005 35.295 27.15
1015 1 24.435 35.295 27.15
1016 1 29.865 35.295 27.15
1017 1 35.295 35.295 27.15
1018 1 40.725 35.295 27.15
1019 1 46.155 35.295 27.15
1020 1 51.585 35.295 27.15
1021 1 2.715 51.585 27.15
1022 1 8.145 51.585 27.15
1023 1 13.575 51.585 27.15
1024 1 19.005 51.585 27.15
1025 1 24.435 51.585 27.15
1026 1 29.865 51.585 27.15
1027 1 35.295 51.585 27.15
1028 1 40.725 51.585 27.15
1029 1 46.155 51.585 27.15
1030 1 51.585 51.585 27.15
1031 1 1.3575 33.9375 28.5075
1032 1 6.7875 33.9375 28.5075
1033 1 12.2175 33.9375 28.5075
1034 1 17.6475 33.9375 28.5075
1035 1 23.0775 33.9375 28.5075
1036 1 28.5075 33.9375 28.5075
1037 1 33.9375 33.9375 28.5075
1038 1 39.3675 33.9375 28.5075
1039 1 44.79749999999999 33.9375 28.5075
1040 1 50.2275 33.9375 28.5075
1041 1 4.0725 36.6525 28.5075
1042 1 9.5025 36.6525 28.5075
1043 1 14.9325 36.6525 28.5075
1044 1 20.3625 36.6525 28.5075
1045 1 25.7925 36.6525 28.5075
1046 1 31.2225 36.6525 28.5075
1047 1 36.6525 36.6525 28.5075
1048 1 42.0825 36.6525 28.5075
1049 1 47.5125 36.6525 28.5075
1050 1 52.9425 36.6525 28.5075
1051 1 1.3575 39.3675 28.5075
1052 1 6.7875 39.3675 28.5075
1053 1 12.2175 39.3675 28.5075
1054 1 17.6475 39.3675 28.5075
1055 1 23.0775 39.3675 28.5075
1056 1 28.5075 39.3675 28.5075
1057 1 33.9375 39.3675 28.5075
1058 1 39.3675 39.3675 28.5075
1059 1 44.79749999999999 39.3675 28.5075
1060 1 50.2275 39.3675 28.5075
1061 1 4.0725 52.9425 28.5075
1062 1 9.5025 52.9425 28.5075
1063 1 14.9325 52.9425 28.5075
1064 1 20.3625 52.9425 28.5075
1065 1 25.7925 52.9425 28.5075
1066 1 31.2225 52.9425 28.5075
1067 1 36.6525 52.9425 28.5075
1068 1 42.0825 52.9425 28.5075
1069 1 47.5125 52.9425 28.5075
1070 1 52.9425 52.9425 28.5075
1071 1 2.715 32.58 29.865
1072 1 8.145 32.58 29.865
1073 1 13.575 32.58 29.865
1074 1 19.005 32.58 29.865
1075 1 24.435 32.58 29.865
1076 1 29.865 32.58 29.865
1077 1 35.295 32.58 29.865
1078 1 40.725 32.58 29.865
1079 1 46.155 32.58 29.865
1080 1 51.585 32.58 29.865
1081 1 0.0 35.295 29.865
1082 1 5.43 35.295 29.865
1083 1 10.86 35.295 29.865
1084 1 16.29 35.295 29.865
1085 1 21.72 35.295 29.865
1086 1 27.15 35.295 29.865
1087 1 32.58 35.295 29.865
1088 1 38.01 35.295 29.865
1089 1 43.44 35.295 29.865
1090 1 48.87 35.295 29.865
1091 1 2.715 38.01 29.865
1092 1 8.145 38.01 29.865
1093 1 13.575 38.01 29.865
1094 1 19.005 38.01 29.865
1095 1 24.435 38.01 29.865
1096 1 29.865 38.01 29.865
1097 1 35.295 38.01 29.865
1098 1 40.725 38.01 29.865
1099 1 46.155 38.01 29.865
1100 1 51.585 38.01 29.865
1101 1 0.0 40.725 29.865
1102 1 5.43 40.725 29.865
1103 1 10.86 40.725 29.865
1104 1 16.29 40.725 29.865
1105 1 21.72 40.725 29.865
1106 1 27.15 40.725 29.865
1107 1 32.58 40.725 29.865
1108 1 38.01 40.725 29.865
1109 1 43.44 40.725 29.865
1110 1 48.87 40.725 29.865
1111 1 1.3575 42.0825 31.2225
1112 1 6.7875 42.0825 31.2225
1113 1 12.2175 42.0825 31.2225
1114 1 17.6475 42.0825 31.2225
1115 1 23.0775 42.0825 31.2225
1116 1 28.5075 42.0825 31.2225
1117 1 33.9375 42.0825 31.2225
1118 1 39.3675 42.0825 31.2225
1119 1 44.79749999999999 42.0825 31.2225
1120 1 50.2275 42.0825 31.2225
1121 1 4.0725 50.2275 31.2225
1122 1 9.5025 50.2275 31.2225
1123 1 14.9325 50.2275 31.2225
1124 1 20.3625 50.2275 31.2225
1125 1 25.7925 50.2275 31.2225
1126 1 31.2225 50.2275 31.2225
1127 1 36.6525 50.2275 31.2225
1128 1 42.0825 50.2275 31.2225
1129 1 47.5125 50.2275 31.2225
1130 1 52.9425 50.2275 31.2225
1131 1 0.0 51.585 29.865
1132 1 5.43 51.585 29.865
1133 1 10.86 51.585 29.865
1134 1 16.29 51.585 29.865
1135 1 21.72 51.585 29.865
1136 1 27.15 51.585 29.865
1137 1 32.58 51.585 29.865
1138 1 38.01 51.585 29.865
1139 1 43.44 51.585 29.865
1140 1 48.87 51.585 29.865
1141 1 1.3575 52.9425 31.2225
1142 1 6.7875 52.9425 31.2225
1143 1 12.2175 52.9425 31.2225
1144 1 17.6475 52.9425 31.2225
1145 1 23.0775 52.9425 31.2225
1146 1 28.5075 52.9425 31.2225
1147 1 33.9375 52.9425 31.2225
1148 1 39.3675 52.9425 31.2225
1149 1 44.79749999999999 52.9425 31.2225
1150 1 50.2275 52.9425 31.2225
1151 1 2.715 40.725 32.58
1152 1 8.145 40.725 32.58
1153 1 13.575 40.725 32.58
1154 1 19.005 40.725 32.58
1155 1 24.435 40.725 32.58
1156 1 29.865 40.725 32.58
1157 1 35.295 40.725 32.58
1158 1 40.725 40.725 32.58
1159 1 46.155 40.725 32.58
1160 1 51.585 40.725 32.58
1161 1 0.0 43.44 32.58
1162 1 5.43 43.44 32.58
1163 1 10.86 43.44 32.58
1164 1 16.29 43.44 32.58
1165 1 21.72 43.44 32.58
1166 1 27.15 43.44 32.58
1167 1 32.58 43.44 32.58
1168 1 38.01 43.44 32.58
1169 1 43.44 43.44 32.58
1170 1 48.87 43.44 32.58
1171 1 2.715 46.155 32.58
1172 1 8.145 46.155 32.58
1173 1 13.575 46.155 32.58
1174 1 19.005 46.155 32.58
1175 1 24.435 46.155 32.58
1176 1 29.865 46.155 32.58
1177 1 35.295 46.155 32.58
1178 1 40.725 46.155 32.58
1179 1 46.155 46.155 32.58
1180 1 51.585 46.155 32.58
1181 1 0.0 48.87 32.58
1182 1 5.43 48.87 32.58
1183 1 10.86 48.87 32.58
1184 1 16.29 48.87 32.58
1185 1 21.72 48.87 32.58
1186 1 27.15 48.87 32.58
1187 1 32.58 48.87 32.58
1188 1 38.01 48.87 32.58
1189 1 43.44 48.87 32.58
1190 1 48.87 48.87 32.58
1191 1 2.715 51.585 32.58
1192 1 8.145 51.585 32.58
1193 1 13.575 51.585 32.58
1194 1 19.005 51.585 32.58
1195 1 24.435 51.585 32.58
1196 1 29.865 51.585 32.58
1197 1 35.295 51.585 32.58
1198 1 40.725 51.585 32.58
1199 1 46.155 51.585 32.58
1200 1 51.585 51.585 32.58
1201 1 4.0725 42.0825 33.9375
1202 1 9.5025 42.0825 33.9375
1203 1 14.9325 42.0825 33.9375
1204 1 20.3625 42.0825 33.9375
1205 1 25.7925 42.0825 33.9375
1206 1 31.2225 42.0825 33.9375
1207 1 36.6525 42.0825 33.9375
1208 1 42.0825 42.0825 33.9375
1209 1 47.5125 42.0825 33.9375
1210 1 52.9425 42.0825 33.9375
1211 1 1.3575 44.79749999999999 33.9375
1212 1 6.7875 44.79749999999999 33.9375
1213 1 12.2175 44.79749999999999 33.9375
1214 1 17.6475 44.79749999999999 33.9375
1215 1 23.0775 44.79749999999999 33.9375
1216 1 28.5075 44.79749999999999 33.9375
1217 1 33.9375 44.79749999999999 33.9375
1218 1 39.3675 44.79749999999999 33.9375
1219 1 44.79749999999999 44.79749999999999 33.9375
1220 1 50.2275 44.79749999999999 33.9375
1221 1 4.0725 47.5125 33.9375
1222 1 9.5025 47.5125 33.9375
1223 1 14.9325 47.5125 33.9375
1224 1 20.3625 47.5125 33.9375
1225 1 25.7925 47.5125 33.9375
1226 1 31.2225 47.5125 33.9375
1227 1 36.6525 47.5125 33.9375
1228 1 42.0825 47.5125 33.9375
1229 1 47.5125 47.5125 33.9375
1230 1 52.9425 47.5125 33.9375
1231 1 1.3575 50.2275 33.9375
1232 1 6.7875 50.2275 33.9375
1233 1 12.2175 50.2275 33.9375
1234 1 17.6475 50.2275 33.9375
1235 1 23.0775 50.2275 33.9375
1236 1 28.5075 50.2275 33.9375
1237 1 33.9375 50.2275 33.9375
1238 1 39.3675 50.2275 33.9375
1239 1 44.79749999999999 50.2275 33.9375
1240 1 50.2275 50.2275 33.9375
1241 1 4.0725 52.9425 33.9375
1242 1 9.5025 52.9425 33.9375
1243 1 14.9325 52.9425 33.9375
1244 1 20.3625 52.9425 33.9375
1245 1 25.7925 52.9425 33.9375
1246 1 31.2225 52.9425 33.9375
1247 1 36.6525 52.9425 33.9375
1248 1 42.0825 52.9425 33.9375
1249 1 47.5125 52.9425 33.9375
1250 1 52.9425 52.9425 33.9375
1251 1 1.3575 14.9325 36.6525
1252 1 6.7875 14.9325 36.6525
1253 1 12.2175 14.9325 36.6525
1254 1 17.6475 14.9325 36.6525
1255 1 23.0775 14.9325 36.6525
1256 1 28.5075 14.9325 36.6525
1257 1 33.9375 14.9325 36.6525
1258 1 39.3675 14.9325 36.6525
1259 1 44.79749999999999 14.9325 36.6525
1260 1 50.2275 14.9325 36.6525
1261 1 0.0 40.725 35.295
1262 1 4.0725 39.3675 36.6525
1263 1 5.43 40.725 35.295
1264 1 9.5025 39.3675 36.6525
1265 1 10.86 40.725 35.295
1266 1 14.9325 39.3675 36.6525
1267 1 16.29 40.725 35.295
1268 1 20.3625 39.3675 36.6525
1269 1 21.72 40.725 35.295
1270 1 25.7925 39.3675 36.6525
1271 1 27.15 40.725 35.295
1272 1 31.2225 39.3675 36.6525
1273 1 32.58 40.725 35.295
1274 1 36.6525 39.3675 36.6525
1275 1 38.01 40.725 35.295
1276 1 42.0825 39.3675 36.6525
1277 1 43.44 40.725 35.295
1278 1 47.5125 39.3675 36.6525
1279 1 48.87 40.725 35.295
1280 1 52.9425 39.3675 36.6525
1281 1 1.3575 42.0825 36.6525
1282 1 6.7875 42.0825 36.6525
1283 1 12.2175 42.0825 36.6525
1284 1 17.6475 42.0825 36.6525
1285 1 23.0775 42.0825 36.6525
1286 1 28.5075 42.0825 36.6525
1287 1 33.9375 42.0825 36.6525
1288 1 39.3675 42.0825 36.6525
1289 1 44.79749999999999 42.0825 36.6525
1290 1 50.2275 42.0825 36.6525
1291 1 2.715 43.44 35.295
1292 1 4.0725 44.79749999999999 36.6525
1293 1 8.145 43.44 35.295
1294 1 9.5025 44.79749999999999 36.6525
1295 1 13.575 43.44 35.295
1296 1 14.9325 44.79749999999999 36.6525
1297 1 19.005 43.44 35.295
1298 1 20.3625 44.79749999999999 36.6525
1299 1 24.435 43.44 35.295
1300 1 25.7925 44.79749999999999 36.6525
1301 1 29.865 43.44 35.295
1302 1 31.2225 44.79749999999999 36.6525
1303 1 35.295 43.44 35.295
1304 1 36.6525 44.79749999999999 36.6525
1305 1 40.725 43.44 35.295
1306 1 42.0825 44.79749999999999 36.6525
1307 1 46.155 43.44 35.295
1308 1 47.5125 44.79749999999999 36.6525
1309 1 51.585 43.44 35.295
1310 1 52.9425 44.79749999999999 36.6525
1311 1 0.0 46.155 35.295
1312 1 5.43 46.155 35.295
1313 1 10.86 46.155 35.295
1314 1 16.29 46.155 35.295
1315 1 21.72 46.155 35.295
1316 1 27.15 46.155 35.295
1317 1 32.58 46.155 35.295
1318 1 38.01 46.155 35.295
1319 1 43.44 46.155 35.295
1320 1 48.87 46.155 35.295
1321 1 0.0 51.585 35.295
1322 1 5.43 51.585 35.295
1323 1 10.86 51.585 35.295
1324 1 16.29 51.585 35.295
1325 1 21.72 51.585 35.295
1326 1 27.15 51.585 35.295
1327 1 32.58 51.585 35.295
1328 1 38.01 51.585 35.295
1329 1 43.44 51.585 35.295
1330 1 48.87 51.585 35.295
1331 1 1.3575 52.9425 36.6525
1332 1 6.7875 52.9425 36.6525
1333 1 12.2175 52.9425 36.6525
1334 1 17.6475 52.9425 36.6525
1335 1 23.0775 52.9425 36.6525
1336 1 28.5075 52.9425 36.6525
1337 1 33.9375 52.9425 36.6525
1338 1 39.3675 52.9425 36.6525
1339 1 44.79749999999999 52.9425 36.6525
1340 1 50.2275 52.9425 36.6525
1341 1 0.0 38.01 38.01000000000001
1342 1 5.43 38.01 38.01000000000001
1343 1 10.86 38.01 38.01000000000001
1344 1 16.29 38.01 38.01000000000001
1345 1 21.72 38.01 38.01000000000001
1346 1 27.15 38.01 38.01000000000001
1347 1 32.58 38.01 38.01000000000001
1348 1 38.01 38.01 38.01000000000001
1349 1 43.44 38.01 38.01000000000001
1350 1 48.87 38.01 38.01000000000001
1351 1 2.715 40.725 38.01000000000001
1352 1 8.145 40.725 38.01000000000001
1353 1 13.575 40.725 38.01000000000001
1354 1 19.005 40.725 38.01000000000001
1355 1 24.435 40.725 38.01000000000001
1356 1 29.865 40.725 38.01000000000001
1357 1 35.295 40.725 38.01000000000001
1358 1 40.725 40.725 38.01000000000001
1359 1 46.155 40.725 38.01000000000001
1360 1 51.585 40.725 38.01000000000001
1361 1 0.0 43.44 38.01000000000001
1362 1 5.43 43.44 38.01000000000001
1363 1 10.86 43.44 38.01000000000001
1364 1 16.29 43.44 38.01000000000001
1365 1 21.72 43.44 38.01000000000001
1366 1 27.15 43.44 38.01000000000001
1367 1 32.58 43.44 38.01000000000001
1368 1 38.01 43.44 38.01000000000001
1369 1 43.44 43.44 38.01000000000001
1370 1 48.87 43.44 38.01000000000001
1371 1 4.0725 14.9325 39.3675
1372 1 9.5025 14.9325 39.3675
1373 1 14.9325 14.9325 39.3675
1374 1 20.3625 14.9325 39.3675
1375 1 25.7925 14.9325 39.3675
1376 1 31.2225 14.9325 39.3675
1377 1 36.6525 14.9325 39.3675
1378 1 42.0825 14.9325 39.3675
1379 1 47.5125 14.9325 39.3675
1380 1 52.9425 14.9325 39.3675
1381 1 2.715 16.29 40.725
1382 1 8.145 16.29 40.725
1383 1 13.575 16.29 40.725
1384 1 19.005 16.29 40.725
1385 1 24.435 16.29 40.725
1386 1 29.865 16.29 40.725
1387 1 35.295 16.29 40.725
1388 1 40.725 16.29 40.725
1389 1 46.155 16.29 40.725
1390 1 51.585 16.29 40.725
1391 1 0.0 19.005 40.725
1392 1 5.43 19.005 40.725
1393 1 10.86 19.005 40.725
1394 1 16.29 19.005 40.725
1395 1 21.72 19.005 40.725
1396 1 27.15 19.005 40.725
1397 1 32.58 19.005 40.725
1398 1 38.01 19.005 40.725
1399 1 43.44 19.005 40.725
1400 1 48.87 19.005 40.725
1401 1 2.715 21.72 40.725
1402 1 8.145 21.72 40.725
1403 1 13.575 21.72 40.725
1404 1 19.005 21.72 40.725
1405 1 24.435 21.72 40.725
1406 1 29.865 21.72 40.725
1407 1 35.295 21.72 40.725
1408 1 40.725 21.72 40.725
1409 1 46.155 21.72 40.725
1410 1 51.585 21.72 40.725
1411 1 2.715 27.15 40.725
1412 1 8.145 27.15 40.725
1413 1 13.575 27.15 40.725
1414 1 19.005 27.15 40.725
1415 1 24.435 27.15 40.725
1416 1 29.865 27.15 40.725
1417 1 35.295 27.15 40.725
1418 1 40.725 27.15 40.725
1419 1 46.155 27.15 40.725
1420 1 51.585 27.15 40.725
1421 1 2.715 38.01 40.725
1422 1 8.145 38.01 40.725
1423 1 13.575 38.01 40.725
1424 1 19.005 38.01 40.725
1425 1 24.435 38.01 40.725
1426 1 29.865 38.01 40.725
1427 1 35.295 38.01 40.725
1428 1 40.725 38.01 40.725
1429 1 46.155 38.01 40.725
1430 1 51.585 38.01 40.725
1431 1 0.0 40.725 40.725
1432 1 1.3575 39.3675 39.3675
1433 1 5.43 40.725 40.725
1434 1 6.7875 39.3675 39.3675
1435 1 10.86 40.725 40.725
1436 1 12.2175 39.3675 39.3675
1437 1 16.29 40.725 40.725
1438 1 17.6475 39.3675 39.3675
1439 1 21.72 40.725 40.725
1440 1 23.0775 39.3675 39.3675
1441 1 27.15 40.725 40.725
1442 1 28.5075 39.3675 39.3675
1443 1 32.58 40.725 40.725
1444 1 33.9375 39.3675 39.3675
1445 1 38.01 40.725 40.725
1446 1 39.3675 39.3675 39.3675
1447 1 43.44 40.725 40.725
1448 1 44.79749999999999 39.3675 39.3675
1449 1 48.87 40.725 40.725
1450 1 50.2275 39.3675 39.3675
1451 1 4.0725 42.0825 39.3675
1452 1 9.5025 42.0825 39.3675
1453 1 14.9325 42.0825 39.3675
1454 1 20.3625 42.0825 39.3675
1455 1 25.7925 42.0825 39.3675
1456 1 31.2225 42.0825 39.3675
1457 1 36.6525 42.0825 39.3675
1458 1 42.0825 42.0825 39.3675
1459 1 47.5125 42.0825 39.3675
1460 1 52.9425 42.0825 39.3675
1461 1 4.0725 17.6475 42.0825
1462 1 9.5025 17.6475 42.0825
1463 1 14.9325 17.6475 42.0825
1464 1 20.3625 17.6475 42.0825
1465 1 25.7925 17.6475 42.0825
1466 1 31.2225 17.6475 42.0825
1467 1 36.6525 17.6475 42.0825
1468 1 42.0825 17.6475 42.0825
1469 1 47.5125 17.6475 42.0825
1470 1 52.9425 17.6475 42.0825
1471 1 1.3575 20.3625 42.0825
1472 1 6.7875 20.3625 42.0825
1473 1 12.2175 20.3625 42.0825
1474 1 17.6475 20.3625 42.0825
1475 1 23.0775 20.3625 42.0825
1476 1 28.5075 20.3625 42.0825
1477 1 33.9375 20.3625 42.0825
1478 1 39.3675 20.3625 42.0825
1479 1 44.79749999999999 20.3625 42.0825
1480 1 50.2275 20.3625 42.0825
1481 1 4.0725 23.0775 42.0825
1482 1 9.5025 23.0775 42.0825
1483 1 14.9325 23.0775 42.0825
1484 1 20.3625 23.0775 42.0825
1485 1 25.7925 23.0775 42.0825
1486 1 31.2225 23.0775 42.0825
1487 1 36.6525 23.0775 42.0825
1488 1 42.0825 23.0775 42.0825
1489 1 47.5125 23.0775 42.0825
1490 1 52.9425 23.0775 42.0825
1491 1 1.3575 25.7925 42.0825
1492 1 6.7875 25.7925 42.0825
1493 1 12.2175 25.7925 42.0825
1494 1 17.6475 25.7925 42.0825
1495 1 23.0775 25.7925 42.0825
1496 1 28.5075 25.7925 42.0825
1497 1 33.9375 25.7925 42.0825
1498 1 39.3675 25.7925 42.0825
1499 1 44.79749999999999 25.7925 42.0825
1500 1 50.2275 25.7925 42.0825
1501 1 4.0725 28.5075 42.0825
1502 1 9.5025 28.5075 42.0825
1503 1 14.9325 28.5075 42.0825
1504 1 20.3625 28.5075 42.0825
1505 1 25.7925 28.5075 42.0825
1506 1 31.2225 28.5075 42.0825
1507 1 36.6525 28.5075 42.0825
1508 1 42.0825 28.5075 42.0825
1509 1 47.5125 28.5075 42.0825
1510 1 52.9425 28.5075 42.0825
1511 1 1.3575 52.9425 42.0825
1512 1 6.7875 52.9425 42.0825
1513 1 12.2175 52.9425 42.0825
1514 1 17.6475 52.9425 42.0825
1515 1 23.0775 52.9425 42.0825
1516 1 28.5075 52.9425 42.0825
1517 1 33.9375 52.9425 42.0825
1518 1 39.3675 52.9425 42.0825
1519 1 44.79749999999999 52.9425 42.0825
1520 1 50.2275 52.9425 42.0825
1521 1 2.715 19.005 43.44
1522 1 8.145 19.005 43.44
1523 1 13.575 19.005 43.44
1524 1 19.005 19.005 43.44
1525 1 24.435 19.005 43.44
1526 1 29.865 19.005 43.44
1527 1 35.295 19.005 43.44
