initial_atoms_position_fullcrystal
39400 atoms
1 atom types
0 54.3 xlo xhi
0 54.3 ylo yhi
0 543 zlo zhi

Atoms

13221 1 12.2175 28.5075 93.66749999999999
13229 1 17.6475 28.5075 93.66749999999999
13237 1 23.077499999999997 28.5075 93.66749999999999
13245 1 28.5075 28.5075 93.66749999999999
13253 1 33.9375 28.5075 93.66749999999999
13261 1 39.3675 28.5075 93.66749999999999
13269 1 44.79749999999999 28.5075 93.66749999999999
13277 1 50.2275 28.5075 93.66749999999999
13208 1 4.0725 31.222499999999997 93.66749999999999
13216 1 9.5025 31.222499999999997 93.66749999999999
13224 1 14.932500000000001 31.222499999999997 93.66749999999999
13232 1 20.362499999999997 31.222499999999997 93.66749999999999
13240 1 25.792499999999997 31.222499999999997 93.66749999999999
13248 1 31.222499999999997 31.222499999999997 93.66749999999999
13256 1 36.6525 31.222499999999997 93.66749999999999
13264 1 42.082499999999996 31.222499999999997 93.66749999999999
13272 1 47.512499999999996 31.222499999999997 93.66749999999999
13280 1 52.942499999999995 31.222499999999997 93.66749999999999
13285 1 1.3575 33.9375 93.66749999999999
13293 1 6.7875 33.9375 93.66749999999999
13301 1 12.2175 33.9375 93.66749999999999
13309 1 17.6475 33.9375 93.66749999999999
13317 1 23.077499999999997 33.9375 93.66749999999999
13325 1 28.5075 33.9375 93.66749999999999
13333 1 33.9375 33.9375 93.66749999999999
13341 1 39.3675 33.9375 93.66749999999999
13349 1 44.79749999999999 33.9375 93.66749999999999
13357 1 50.2275 33.9375 93.66749999999999
13288 1 4.0725 36.6525 93.66749999999999
13296 1 9.5025 36.6525 93.66749999999999
13304 1 14.932500000000001 36.6525 93.66749999999999
13312 1 20.362499999999997 36.6525 93.66749999999999
13320 1 25.792499999999997 36.6525 93.66749999999999
13328 1 31.222499999999997 36.6525 93.66749999999999
13336 1 36.6525 36.6525 93.66749999999999
13344 1 42.082499999999996 36.6525 93.66749999999999
13352 1 47.512499999999996 36.6525 93.66749999999999
13360 1 52.942499999999995 36.6525 93.66749999999999
13365 1 1.3575 39.3675 93.66749999999999
13373 1 6.7875 39.3675 93.66749999999999
13381 1 12.2175 39.3675 93.66749999999999
13389 1 17.6475 39.3675 93.66749999999999
13397 1 23.077499999999997 39.3675 93.66749999999999
13405 1 28.5075 39.3675 93.66749999999999
13413 1 33.9375 39.3675 93.66749999999999
13421 1 39.3675 39.3675 93.66749999999999
13429 1 44.79749999999999 39.3675 93.66749999999999
13437 1 50.2275 39.3675 93.66749999999999
13368 1 4.0725 42.082499999999996 93.66749999999999
13376 1 9.5025 42.082499999999996 93.66749999999999
13384 1 14.932500000000001 42.082499999999996 93.66749999999999
13392 1 20.362499999999997 42.082499999999996 93.66749999999999
13400 1 25.792499999999997 42.082499999999996 93.66749999999999
13408 1 31.222499999999997 42.082499999999996 93.66749999999999
13416 1 36.6525 42.082499999999996 93.66749999999999
13424 1 42.082499999999996 42.082499999999996 93.66749999999999
13432 1 47.512499999999996 42.082499999999996 93.66749999999999
13440 1 52.942499999999995 42.082499999999996 93.66749999999999
13445 1 1.3575 44.79749999999999 93.66749999999999
13453 1 6.7875 44.79749999999999 93.66749999999999
13461 1 12.2175 44.79749999999999 93.66749999999999
13469 1 17.6475 44.79749999999999 93.66749999999999
13477 1 23.077499999999997 44.79749999999999 93.66749999999999
13485 1 28.5075 44.79749999999999 93.66749999999999
13493 1 33.9375 44.79749999999999 93.66749999999999
13501 1 39.3675 44.79749999999999 93.66749999999999
13509 1 44.79749999999999 44.79749999999999 93.66749999999999
13517 1 50.2275 44.79749999999999 93.66749999999999
13448 1 4.0725 47.512499999999996 93.66749999999999
13456 1 9.5025 47.512499999999996 93.66749999999999
13464 1 14.932500000000001 47.512499999999996 93.66749999999999
13472 1 20.362499999999997 47.512499999999996 93.66749999999999
13480 1 25.792499999999997 47.512499999999996 93.66749999999999
13488 1 31.222499999999997 47.512499999999996 93.66749999999999
13496 1 36.6525 47.512499999999996 93.66749999999999
13504 1 42.082499999999996 47.512499999999996 93.66749999999999
13512 1 47.512499999999996 47.512499999999996 93.66749999999999
13520 1 52.942499999999995 47.512499999999996 93.66749999999999
13525 1 1.3575 50.2275 93.66749999999999
13533 1 6.7875 50.2275 93.66749999999999
13541 1 12.2175 50.2275 93.66749999999999
13549 1 17.6475 50.2275 93.66749999999999
13557 1 23.077499999999997 50.2275 93.66749999999999
13565 1 28.5075 50.2275 93.66749999999999
13573 1 33.9375 50.2275 93.66749999999999
13581 1 39.3675 50.2275 93.66749999999999
13589 1 44.79749999999999 50.2275 93.66749999999999
13597 1 50.2275 50.2275 93.66749999999999
13528 1 4.0725 52.942499999999995 93.66749999999999
13536 1 9.5025 52.942499999999995 93.66749999999999
13544 1 14.932500000000001 52.942499999999995 93.66749999999999
13552 1 20.362499999999997 52.942499999999995 93.66749999999999
13560 1 25.792499999999997 52.942499999999995 93.66749999999999
13568 1 31.222499999999997 52.942499999999995 93.66749999999999
13576 1 36.6525 52.942499999999995 93.66749999999999
13584 1 42.082499999999996 52.942499999999995 93.66749999999999
13592 1 47.512499999999996 52.942499999999995 93.66749999999999
13600 1 52.942499999999995 52.942499999999995 93.66749999999999
12803 1 2.715 0.0 95.02499999999999
12811 1 8.145 0.0 95.02499999999999
12819 1 13.575 0.0 95.02499999999999
12827 1 19.005 0.0 95.02499999999999
12835 1 24.435 0.0 95.02499999999999
12843 1 29.865000000000002 0.0 95.02499999999999
12851 1 35.295 0.0 95.02499999999999
12859 1 40.724999999999994 0.0 95.02499999999999
12867 1 46.154999999999994 0.0 95.02499999999999
12875 1 51.584999999999994 0.0 95.02499999999999
12802 1 0.0 2.715 95.02499999999999
12810 1 5.43 2.715 95.02499999999999
12818 1 10.86 2.715 95.02499999999999
12826 1 16.29 2.715 95.02499999999999
12834 1 21.72 2.715 95.02499999999999
12842 1 27.15 2.715 95.02499999999999
12850 1 32.58 2.715 95.02499999999999
12858 1 38.01 2.715 95.02499999999999
12866 1 43.44 2.715 95.02499999999999
12874 1 48.87 2.715 95.02499999999999
12883 1 2.715 5.43 95.02499999999999
12891 1 8.145 5.43 95.02499999999999
12899 1 13.575 5.43 95.02499999999999
12907 1 19.005 5.43 95.02499999999999
12915 1 24.435 5.43 95.02499999999999
12923 1 29.865000000000002 5.43 95.02499999999999
12931 1 35.295 5.43 95.02499999999999
12939 1 40.724999999999994 5.43 95.02499999999999
12947 1 46.154999999999994 5.43 95.02499999999999
12955 1 51.584999999999994 5.43 95.02499999999999
12882 1 0.0 8.145 95.02499999999999
12890 1 5.43 8.145 95.02499999999999
12898 1 10.86 8.145 95.02499999999999
12906 1 16.29 8.145 95.02499999999999
12914 1 21.72 8.145 95.02499999999999
12922 1 27.15 8.145 95.02499999999999
12930 1 32.58 8.145 95.02499999999999
12938 1 38.01 8.145 95.02499999999999
12946 1 43.44 8.145 95.02499999999999
12954 1 48.87 8.145 95.02499999999999
12963 1 2.715 10.86 95.02499999999999
12971 1 8.145 10.86 95.02499999999999
12979 1 13.575 10.86 95.02499999999999
12987 1 19.005 10.86 95.02499999999999
12995 1 24.435 10.86 95.02499999999999
13003 1 29.865000000000002 10.86 95.02499999999999
13011 1 35.295 10.86 95.02499999999999
13019 1 40.724999999999994 10.86 95.02499999999999
13027 1 46.154999999999994 10.86 95.02499999999999
13035 1 51.584999999999994 10.86 95.02499999999999
12962 1 0.0 13.575 95.02499999999999
12970 1 5.43 13.575 95.02499999999999
12978 1 10.86 13.575 95.02499999999999
12986 1 16.29 13.575 95.02499999999999
12994 1 21.72 13.575 95.02499999999999
13002 1 27.15 13.575 95.02499999999999
13010 1 32.58 13.575 95.02499999999999
13018 1 38.01 13.575 95.02499999999999
13026 1 43.44 13.575 95.02499999999999
13034 1 48.87 13.575 95.02499999999999
13043 1 2.715 16.29 95.02499999999999
13051 1 8.145 16.29 95.02499999999999
13059 1 13.575 16.29 95.02499999999999
13067 1 19.005 16.29 95.02499999999999
13075 1 24.435 16.29 95.02499999999999
13083 1 29.865000000000002 16.29 95.02499999999999
13091 1 35.295 16.29 95.02499999999999
13099 1 40.724999999999994 16.29 95.02499999999999
13107 1 46.154999999999994 16.29 95.02499999999999
13115 1 51.584999999999994 16.29 95.02499999999999
13042 1 0.0 19.005 95.02499999999999
13050 1 5.43 19.005 95.02499999999999
13058 1 10.86 19.005 95.02499999999999
13066 1 16.29 19.005 95.02499999999999
13074 1 21.72 19.005 95.02499999999999
13082 1 27.15 19.005 95.02499999999999
13090 1 32.58 19.005 95.02499999999999
13098 1 38.01 19.005 95.02499999999999
13106 1 43.44 19.005 95.02499999999999
13114 1 48.87 19.005 95.02499999999999
13123 1 2.715 21.72 95.02499999999999
13131 1 8.145 21.72 95.02499999999999
13139 1 13.575 21.72 95.02499999999999
13147 1 19.005 21.72 95.02499999999999
13155 1 24.435 21.72 95.02499999999999
13163 1 29.865000000000002 21.72 95.02499999999999
13171 1 35.295 21.72 95.02499999999999
13179 1 40.724999999999994 21.72 95.02499999999999
13187 1 46.154999999999994 21.72 95.02499999999999
13195 1 51.584999999999994 21.72 95.02499999999999
13122 1 0.0 24.435 95.02499999999999
13130 1 5.43 24.435 95.02499999999999
13138 1 10.86 24.435 95.02499999999999
13146 1 16.29 24.435 95.02499999999999
13154 1 21.72 24.435 95.02499999999999
13162 1 27.15 24.435 95.02499999999999
13170 1 32.58 24.435 95.02499999999999
13178 1 38.01 24.435 95.02499999999999
13186 1 43.44 24.435 95.02499999999999
13194 1 48.87 24.435 95.02499999999999
13203 1 2.715 27.15 95.02499999999999
13211 1 8.145 27.15 95.02499999999999
13219 1 13.575 27.15 95.02499999999999
13227 1 19.005 27.15 95.02499999999999
13235 1 24.435 27.15 95.02499999999999
13243 1 29.865000000000002 27.15 95.02499999999999
13251 1 35.295 27.15 95.02499999999999
13259 1 40.724999999999994 27.15 95.02499999999999
13267 1 46.154999999999994 27.15 95.02499999999999
13275 1 51.584999999999994 27.15 95.02499999999999
13202 1 0.0 29.865000000000002 95.02499999999999
13210 1 5.43 29.865000000000002 95.02499999999999
13218 1 10.86 29.865000000000002 95.02499999999999
13226 1 16.29 29.865000000000002 95.02499999999999
13234 1 21.72 29.865000000000002 95.02499999999999
13242 1 27.15 29.865000000000002 95.02499999999999
13250 1 32.58 29.865000000000002 95.02499999999999
13258 1 38.01 29.865000000000002 95.02499999999999
13266 1 43.44 29.865000000000002 95.02499999999999
13274 1 48.87 29.865000000000002 95.02499999999999
13283 1 2.715 32.58 95.02499999999999
13291 1 8.145 32.58 95.02499999999999
13299 1 13.575 32.58 95.02499999999999
13307 1 19.005 32.58 95.02499999999999
13315 1 24.435 32.58 95.02499999999999
13323 1 29.865000000000002 32.58 95.02499999999999
13331 1 35.295 32.58 95.02499999999999
13339 1 40.724999999999994 32.58 95.02499999999999
13347 1 46.154999999999994 32.58 95.02499999999999
13355 1 51.584999999999994 32.58 95.02499999999999
13282 1 0.0 35.295 95.02499999999999
13290 1 5.43 35.295 95.02499999999999
13298 1 10.86 35.295 95.02499999999999
13306 1 16.29 35.295 95.02499999999999
13314 1 21.72 35.295 95.02499999999999
13322 1 27.15 35.295 95.02499999999999
13330 1 32.58 35.295 95.02499999999999
13338 1 38.01 35.295 95.02499999999999
13346 1 43.44 35.295 95.02499999999999
13354 1 48.87 35.295 95.02499999999999
13363 1 2.715 38.01 95.02499999999999
13371 1 8.145 38.01 95.02499999999999
13379 1 13.575 38.01 95.02499999999999
13387 1 19.005 38.01 95.02499999999999
13395 1 24.435 38.01 95.02499999999999
13403 1 29.865000000000002 38.01 95.02499999999999
13411 1 35.295 38.01 95.02499999999999
13419 1 40.724999999999994 38.01 95.02499999999999
13427 1 46.154999999999994 38.01 95.02499999999999
13435 1 51.584999999999994 38.01 95.02499999999999
13362 1 0.0 40.724999999999994 95.02499999999999
13370 1 5.43 40.724999999999994 95.02499999999999
13378 1 10.86 40.724999999999994 95.02499999999999
13386 1 16.29 40.724999999999994 95.02499999999999
13394 1 21.72 40.724999999999994 95.02499999999999
13402 1 27.15 40.724999999999994 95.02499999999999
13410 1 32.58 40.724999999999994 95.02499999999999
13418 1 38.01 40.724999999999994 95.02499999999999
13426 1 43.44 40.724999999999994 95.02499999999999
13434 1 48.87 40.724999999999994 95.02499999999999
13443 1 2.715 43.44 95.02499999999999
13451 1 8.145 43.44 95.02499999999999
13459 1 13.575 43.44 95.02499999999999
13467 1 19.005 43.44 95.02499999999999
13475 1 24.435 43.44 95.02499999999999
13483 1 29.865000000000002 43.44 95.02499999999999
13491 1 35.295 43.44 95.02499999999999
13499 1 40.724999999999994 43.44 95.02499999999999
13507 1 46.154999999999994 43.44 95.02499999999999
13515 1 51.584999999999994 43.44 95.02499999999999
13442 1 0.0 46.154999999999994 95.02499999999999
13450 1 5.43 46.154999999999994 95.02499999999999
13458 1 10.86 46.154999999999994 95.02499999999999
13466 1 16.29 46.154999999999994 95.02499999999999
13474 1 21.72 46.154999999999994 95.02499999999999
13482 1 27.15 46.154999999999994 95.02499999999999
13490 1 32.58 46.154999999999994 95.02499999999999
13498 1 38.01 46.154999999999994 95.02499999999999
13506 1 43.44 46.154999999999994 95.02499999999999
13514 1 48.87 46.154999999999994 95.02499999999999
13523 1 2.715 48.87 95.02499999999999
13531 1 8.145 48.87 95.02499999999999
13539 1 13.575 48.87 95.02499999999999
13547 1 19.005 48.87 95.02499999999999
13555 1 24.435 48.87 95.02499999999999
13563 1 29.865000000000002 48.87 95.02499999999999
13571 1 35.295 48.87 95.02499999999999
13579 1 40.724999999999994 48.87 95.02499999999999
13587 1 46.154999999999994 48.87 95.02499999999999
13595 1 51.584999999999994 48.87 95.02499999999999
13522 1 0.0 51.584999999999994 95.02499999999999
13530 1 5.43 51.584999999999994 95.02499999999999
13538 1 10.86 51.584999999999994 95.02499999999999
13546 1 16.29 51.584999999999994 95.02499999999999
13554 1 21.72 51.584999999999994 95.02499999999999
13562 1 27.15 51.584999999999994 95.02499999999999
13570 1 32.58 51.584999999999994 95.02499999999999
13578 1 38.01 51.584999999999994 95.02499999999999
13586 1 43.44 51.584999999999994 95.02499999999999
13594 1 48.87 51.584999999999994 95.02499999999999
13601 1 0.0 0.0 97.74
12807 1 4.0725 1.3575 96.3825
13609 1 5.43 0.0 97.74
12815 1 9.5025 1.3575 96.3825
13617 1 10.86 0.0 97.74
12823 1 14.932500000000001 1.3575 96.3825
13625 1 16.29 0.0 97.74
12831 1 20.362499999999997 1.3575 96.3825
13633 1 21.72 0.0 97.74
12839 1 25.792499999999997 1.3575 96.3825
13641 1 27.15 0.0 97.74
12847 1 31.222499999999997 1.3575 96.3825
13649 1 32.58 0.0 97.74
12855 1 36.6525 1.3575 96.3825
13657 1 38.01 0.0 97.74
12863 1 42.082499999999996 1.3575 96.3825
13665 1 43.44 0.0 97.74
12871 1 47.512499999999996 1.3575 96.3825
13673 1 48.87 0.0 97.74
12879 1 52.942499999999995 1.3575 96.3825
13604 1 2.715 2.715 97.74
13612 1 8.145 2.715 97.74
13620 1 13.575 2.715 97.74
13628 1 19.005 2.715 97.74
13636 1 24.435 2.715 97.74
13644 1 29.865000000000002 2.715 97.74
13652 1 35.295 2.715 97.74
13660 1 40.724999999999994 2.715 97.74
13668 1 46.154999999999994 2.715 97.74
13676 1 51.584999999999994 2.715 97.74
12806 1 1.3575 4.0725 96.3825
13681 1 0.0 5.43 97.74
13689 1 5.43 5.43 97.74
12814 1 6.7875 4.0725 96.3825
13697 1 10.86 5.43 97.74
12822 1 12.2175 4.0725 96.3825
13705 1 16.29 5.43 97.74
12830 1 17.6475 4.0725 96.3825
13713 1 21.72 5.43 97.74
12838 1 23.077499999999997 4.0725 96.3825
13721 1 27.15 5.43 97.74
12846 1 28.5075 4.0725 96.3825
13729 1 32.58 5.43 97.74
12854 1 33.9375 4.0725 96.3825
13737 1 38.01 5.43 97.74
12862 1 39.3675 4.0725 96.3825
12870 1 44.79749999999999 4.0725 96.3825
13745 1 43.44 5.43 97.74
12878 1 50.2275 4.0725 96.3825
13753 1 48.87 5.43 97.74
12887 1 4.0725 6.7875 96.3825
12895 1 9.5025 6.7875 96.3825
12903 1 14.932500000000001 6.7875 96.3825
12911 1 20.362499999999997 6.7875 96.3825
12919 1 25.792499999999997 6.7875 96.3825
12927 1 31.222499999999997 6.7875 96.3825
12935 1 36.6525 6.7875 96.3825
12943 1 42.082499999999996 6.7875 96.3825
12951 1 47.512499999999996 6.7875 96.3825
12959 1 52.942499999999995 6.7875 96.3825
13684 1 2.715 8.145 97.74
13692 1 8.145 8.145 97.74
13700 1 13.575 8.145 97.74
13708 1 19.005 8.145 97.74
13716 1 24.435 8.145 97.74
13724 1 29.865000000000002 8.145 97.74
13732 1 35.295 8.145 97.74
13740 1 40.724999999999994 8.145 97.74
13748 1 46.154999999999994 8.145 97.74
13756 1 51.584999999999994 8.145 97.74
12886 1 1.3575 9.5025 96.3825
13761 1 0.0 10.86 97.74
13769 1 5.43 10.86 97.74
12894 1 6.7875 9.5025 96.3825
13777 1 10.86 10.86 97.74
12902 1 12.2175 9.5025 96.3825
13785 1 16.29 10.86 97.74
12910 1 17.6475 9.5025 96.3825
13793 1 21.72 10.86 97.74
12918 1 23.077499999999997 9.5025 96.3825
13801 1 27.15 10.86 97.74
12926 1 28.5075 9.5025 96.3825
13809 1 32.58 10.86 97.74
12934 1 33.9375 9.5025 96.3825
13817 1 38.01 10.86 97.74
12942 1 39.3675 9.5025 96.3825
12950 1 44.79749999999999 9.5025 96.3825
13825 1 43.44 10.86 97.74
12958 1 50.2275 9.5025 96.3825
13833 1 48.87 10.86 97.74
12967 1 4.0725 12.2175 96.3825
12975 1 9.5025 12.2175 96.3825
12983 1 14.932500000000001 12.2175 96.3825
12991 1 20.362499999999997 12.2175 96.3825
12999 1 25.792499999999997 12.2175 96.3825
13007 1 31.222499999999997 12.2175 96.3825
13015 1 36.6525 12.2175 96.3825
13023 1 42.082499999999996 12.2175 96.3825
13031 1 47.512499999999996 12.2175 96.3825
13039 1 52.942499999999995 12.2175 96.3825
12966 1 1.3575 14.932500000000001 96.3825
13764 1 2.715 13.575 97.74
12974 1 6.7875 14.932500000000001 96.3825
13772 1 8.145 13.575 97.74
12982 1 12.2175 14.932500000000001 96.3825
13780 1 13.575 13.575 97.74
12990 1 17.6475 14.932500000000001 96.3825
13788 1 19.005 13.575 97.74
12998 1 23.077499999999997 14.932500000000001 96.3825
13796 1 24.435 13.575 97.74
13006 1 28.5075 14.932500000000001 96.3825
13804 1 29.865000000000002 13.575 97.74
13014 1 33.9375 14.932500000000001 96.3825
13812 1 35.295 13.575 97.74
13022 1 39.3675 14.932500000000001 96.3825
13820 1 40.724999999999994 13.575 97.74
13030 1 44.79749999999999 14.932500000000001 96.3825
13828 1 46.154999999999994 13.575 97.74
13038 1 50.2275 14.932500000000001 96.3825
13836 1 51.584999999999994 13.575 97.74
13841 1 0.0 16.29 97.74
13849 1 5.43 16.29 97.74
13857 1 10.86 16.29 97.74
13865 1 16.29 16.29 97.74
13873 1 21.72 16.29 97.74
13881 1 27.15 16.29 97.74
13889 1 32.58 16.29 97.74
13897 1 38.01 16.29 97.74
13905 1 43.44 16.29 97.74
13913 1 48.87 16.29 97.74
13047 1 4.0725 17.6475 96.3825
13055 1 9.5025 17.6475 96.3825
13063 1 14.932500000000001 17.6475 96.3825
13071 1 20.362499999999997 17.6475 96.3825
13079 1 25.792499999999997 17.6475 96.3825
13087 1 31.222499999999997 17.6475 96.3825
13095 1 36.6525 17.6475 96.3825
13103 1 42.082499999999996 17.6475 96.3825
13111 1 47.512499999999996 17.6475 96.3825
13119 1 52.942499999999995 17.6475 96.3825
13046 1 1.3575 20.362499999999997 96.3825
13844 1 2.715 19.005 97.74
13054 1 6.7875 20.362499999999997 96.3825
13852 1 8.145 19.005 97.74
13062 1 12.2175 20.362499999999997 96.3825
13860 1 13.575 19.005 97.74
13070 1 17.6475 20.362499999999997 96.3825
13868 1 19.005 19.005 97.74
13078 1 23.077499999999997 20.362499999999997 96.3825
13876 1 24.435 19.005 97.74
13086 1 28.5075 20.362499999999997 96.3825
