773 1 9.5025 6.7875 14.9325
774 1 25.7925 6.7875 14.9325
775 1 36.6525 6.7875 14.9325
776 1 42.0825 6.7875 14.9325
777 1 2.715 8.145 16.29
778 1 8.145 8.145 16.29
779 1 24.435 8.145 16.29
780 1 40.725 8.145 16.29
781 1 46.155 8.145 16.29
782 1 1.3575 9.5025 14.9325
783 1 0.0 10.86 16.29
784 1 5.43 10.86 16.29
785 1 6.7875 9.5025 14.9325
786 1 10.86 10.86 16.29
787 1 21.72 10.86 16.29
788 1 23.0775 9.5025 14.9325
789 1 27.15 10.86 16.29
790 1 28.5075 9.5025 14.9325
791 1 39.3675 9.5025 14.9325
792 1 44.79749999999999 9.5025 14.9325
793 1 43.44 10.86 16.29
794 1 4.0725 12.2175 14.9325
795 1 9.5025 12.2175 14.9325
796 1 25.7925 12.2175 14.9325
797 1 42.0825 12.2175 14.9325
798 1 1.3575 14.9325 14.9325
799 1 2.715 13.575 16.29
800 1 6.7875 14.9325 14.9325
801 1 8.145 13.575 16.29
802 1 23.0775 14.9325 14.9325
803 1 24.435 13.575 16.29
804 1 28.5075 14.9325 14.9325
805 1 29.865 13.575 16.29
806 1 39.3675 14.9325 14.9325
807 1 40.725 13.575 16.29
808 1 44.79749999999999 14.9325 14.9325
809 1 46.155 13.575 16.29
810 1 0.0 16.29 16.29
811 1 5.43 16.29 16.29
812 1 10.86 16.29 16.29
813 1 32.58 16.29 16.29
814 1 38.01 16.29 16.29
815 1 43.44 16.29 16.29
816 1 48.87 16.29 16.29
817 1 4.0725 17.6475 14.9325
818 1 9.5025 17.6475 14.9325
819 1 31.2225 17.6475 14.9325
820 1 36.6525 17.6475 14.9325
821 1 42.0825 17.6475 14.9325
822 1 47.5125 17.6475 14.9325
823 1 52.9425 17.6475 14.9325
824 1 1.3575 20.3625 14.9325
825 1 2.715 19.005 16.29
826 1 6.7875 20.3625 14.9325
827 1 8.145 19.005 16.29
828 1 28.5075 20.3625 14.9325
829 1 29.865 19.005 16.29
830 1 33.9375 20.3625 14.9325
831 1 35.295 19.005 16.29
832 1 39.3675 20.3625 14.9325
833 1 40.725 19.005 16.29
834 1 46.155 19.005 16.29
835 1 50.2275 20.3625 14.9325
836 1 51.585 19.005 16.29
837 1 0.0 21.72 16.29
838 1 5.43 21.72 16.29
839 1 16.29 21.72 16.29
840 1 32.58 21.72 16.29
841 1 38.01 21.72 16.29
842 1 48.87 21.72 16.29
843 1 4.0725 23.0775 14.9325
844 1 14.9325 23.0775 14.9325
845 1 52.9425 23.0775 14.9325
846 1 1.3575 25.7925 14.9325
847 1 2.715 24.435 16.29
848 1 51.585 24.435 16.29
849 1 0.0 27.15 16.29
850 1 16.29 27.15 16.29
851 1 38.01 27.15 16.29
852 1 8.145 29.865 16.29
853 1 14.9325 28.5075 14.9325
854 1 13.575 29.865 16.29
855 1 19.005 29.865 16.29
856 1 24.435 29.865 16.29
857 1 40.725 29.865 16.29
858 1 42.0825 28.5075 14.9325
859 1 51.585 29.865 16.29
860 1 52.9425 28.5075 14.9325
861 1 12.2175 31.2225 14.9325
862 1 17.6475 31.2225 14.9325
863 1 23.0775 31.2225 14.9325
864 1 44.79749999999999 31.2225 14.9325
865 1 50.2275 31.2225 14.9325
866 1 10.86 32.58 16.29
867 1 16.29 32.58 16.29
868 1 21.72 32.58 16.29
869 1 27.15 32.58 16.29
870 1 43.44 32.58 16.29
871 1 48.87 32.58 16.29
872 1 14.9325 33.9375 14.9325
873 1 13.575 35.295 16.29
874 1 20.3625 33.9375 14.9325
875 1 19.005 35.295 16.29
876 1 25.7925 33.9375 14.9325
877 1 24.435 35.295 16.29
878 1 29.865 35.295 16.29
879 1 35.295 35.295 16.29
880 1 40.725 35.295 16.29
881 1 42.0825 33.9375 14.9325
882 1 46.155 35.295 16.29
883 1 47.5125 33.9375 14.9325
884 1 51.585 35.295 16.29
885 1 17.6475 36.6525 14.9325
886 1 23.0775 36.6525 14.9325
887 1 39.3675 36.6525 14.9325
888 1 44.79749999999999 36.6525 14.9325
889 1 16.29 38.01 16.29
890 1 21.72 38.01 16.29
891 1 27.15 38.01 16.29
892 1 43.44 38.01 16.29
893 1 2.715 40.725 16.29
894 1 4.0725 39.3675 14.9325
895 1 8.145 40.725 16.29
896 1 14.9325 39.3675 14.9325
897 1 20.3625 39.3675 14.9325
898 1 19.005 40.725 16.29
899 1 25.7925 39.3675 14.9325
900 1 24.435 40.725 16.29
901 1 29.865 40.725 16.29
902 1 35.295 40.725 16.29
903 1 36.6525 39.3675 14.9325
904 1 40.725 40.725 16.29
905 1 42.0825 39.3675 14.9325
906 1 1.3575 42.0825 14.9325
907 1 6.7875 42.0825 14.9325
908 1 17.6475 42.0825 14.9325
909 1 28.5075 42.0825 14.9325
910 1 33.9375 42.0825 14.9325
911 1 39.3675 42.0825 14.9325
912 1 44.79749999999999 42.0825 14.9325
913 1 0.0 43.44 16.29
914 1 5.43 43.44 16.29
915 1 9.5025 44.79749999999999 14.9325
916 1 20.3625 44.79749999999999 14.9325
917 1 32.58 43.44 16.29
918 1 36.6525 44.79749999999999 14.9325
919 1 38.01 43.44 16.29
920 1 42.0825 44.79749999999999 14.9325
921 1 43.44 43.44 16.29
922 1 2.715 46.155 16.29
923 1 19.005 46.155 16.29
924 1 40.725 46.155 16.29
925 1 6.7875 47.5125 14.9325
926 1 23.0775 47.5125 14.9325
927 1 44.79749999999999 47.5125 14.9325
928 1 0.0 48.87 16.29
929 1 4.0725 50.2275 14.9325
930 1 5.43 48.87 16.29
931 1 20.3625 50.2275 14.9325
932 1 32.58 48.87 16.29
933 1 47.5125 50.2275 14.9325
934 1 48.87 48.87 16.29
935 1 52.9425 50.2275 14.9325
936 1 2.715 51.585 16.29
937 1 8.145 51.585 16.29
938 1 19.005 51.585 16.29
939 1 24.435 51.585 16.29
940 1 46.155 51.585 16.29
941 1 51.585 51.585 16.29
942 1 1.3575 52.9425 14.9325
943 1 6.7875 52.9425 14.9325
944 1 23.0775 52.9425 14.9325
945 1 44.79749999999999 52.9425 14.9325
946 1 50.2275 52.9425 14.9325
947 1 1.3575 1.3575 17.6475
948 1 6.7875 1.3575 17.6475
949 1 17.6475 1.3575 17.6475
950 1 23.0775 1.3575 17.6475
951 1 28.5075 1.3575 17.6475
952 1 33.9375 1.3575 17.6475
953 1 44.79749999999999 1.3575 17.6475
954 1 50.2275 1.3575 17.6475
955 1 4.0725 4.0725 17.6475
956 1 25.7925 4.0725 17.6475
957 1 31.2225 4.0725 17.6475
958 1 36.6525 4.0725 17.6475
959 1 42.0825 4.0725 17.6475
960 1 47.5125 4.0725 17.6475
961 1 1.3575 6.7875 17.6475
962 1 6.7875 6.7875 17.6475
963 1 23.0775 6.7875 17.6475
964 1 28.5075 6.7875 17.6475
965 1 33.9375 6.7875 17.6475
966 1 39.3675 6.7875 17.6475
967 1 44.79749999999999 6.7875 17.6475
968 1 4.0725 9.5025 17.6475
969 1 9.5025 9.5025 17.6475
970 1 25.7925 9.5025 17.6475
971 1 42.0825 9.5025 17.6475
972 1 47.5125 9.5025 17.6475
973 1 1.3575 12.2175 17.6475
974 1 6.7875 12.2175 17.6475
975 1 23.0775 12.2175 17.6475
976 1 28.5075 12.2175 17.6475
977 1 39.3675 12.2175 17.6475
978 1 44.79749999999999 12.2175 17.6475
979 1 4.0725 14.9325 17.6475
980 1 9.5025 14.9325 17.6475
981 1 20.3625 14.9325 17.6475
982 1 31.2225 14.9325 17.6475
983 1 36.6525 14.9325 17.6475
984 1 42.0825 14.9325 17.6475
985 1 47.5125 14.9325 17.6475
986 1 52.9425 14.9325 17.6475
987 1 1.3575 17.6475 17.6475
988 1 6.7875 17.6475 17.6475
989 1 12.2175 17.6475 17.6475
990 1 17.6475 17.6475 17.6475
991 1 28.5075 17.6475 17.6475
992 1 33.9375 17.6475 17.6475
993 1 39.3675 17.6475 17.6475
994 1 44.79749999999999 17.6475 17.6475
995 1 50.2275 17.6475 17.6475
996 1 4.0725 20.3625 17.6475
997 1 14.9325 20.3625 17.6475
998 1 31.2225 20.3625 17.6475
999 1 36.6525 20.3625 17.6475
1000 1 52.9425 20.3625 17.6475
1001 1 1.3575 23.0775 17.6475
1002 1 17.6475 23.0775 17.6475
1003 1 28.5075 23.0775 17.6475
1004 1 33.9375 23.0775 17.6475
1005 1 39.3675 23.0775 17.6475
1006 1 50.2275 23.0775 17.6475
1007 1 4.0725 25.7925 17.6475
1008 1 14.9325 25.7925 17.6475
1009 1 36.6525 25.7925 17.6475
1010 1 1.3575 28.5075 17.6475
1011 1 6.7875 28.5075 17.6475
1012 1 12.2175 28.5075 17.6475
1013 1 17.6475 28.5075 17.6475
1014 1 23.0775 28.5075 17.6475
1015 1 39.3675 28.5075 17.6475
1016 1 9.5025 31.2225 17.6475
1017 1 14.9325 31.2225 17.6475
1018 1 20.3625 31.2225 17.6475
1019 1 25.7925 31.2225 17.6475
1020 1 31.2225 31.2225 17.6475
1021 1 42.0825 31.2225 17.6475
1022 1 47.5125 31.2225 17.6475
1023 1 52.9425 31.2225 17.6475
1024 1 12.2175 33.9375 17.6475
1025 1 17.6475 33.9375 17.6475
1026 1 23.0775 33.9375 17.6475
1027 1 28.5075 33.9375 17.6475
1028 1 39.3675 33.9375 17.6475
1029 1 44.79749999999999 33.9375 17.6475
1030 1 50.2275 33.9375 17.6475
1031 1 9.5025 36.6525 17.6475
1032 1 20.3625 36.6525 17.6475
1033 1 25.7925 36.6525 17.6475
1034 1 52.9425 36.6525 17.6475
1035 1 6.7875 39.3675 17.6475
1036 1 17.6475 39.3675 17.6475
1037 1 23.0775 39.3675 17.6475
1038 1 33.9375 39.3675 17.6475
1039 1 4.0725 42.0825 17.6475
1040 1 31.2225 42.0825 17.6475
1041 1 36.6525 42.0825 17.6475
1042 1 42.0825 42.0825 17.6475
1043 1 1.3575 44.79749999999999 17.6475
1044 1 28.5075 44.79749999999999 17.6475
1045 1 39.3675 44.79749999999999 17.6475
1046 1 44.79749999999999 44.79749999999999 17.6475
1047 1 4.0725 47.5125 17.6475
1048 1 42.0825 47.5125 17.6475
1049 1 52.9425 47.5125 17.6475
1050 1 1.3575 50.2275 17.6475
1051 1 6.7875 50.2275 17.6475
1052 1 33.9375 50.2275 17.6475
1053 1 44.79749999999999 50.2275 17.6475
1054 1 50.2275 50.2275 17.6475
1055 1 4.0725 52.9425 17.6475
1056 1 9.5025 52.9425 17.6475
1057 1 20.3625 52.9425 17.6475
1058 1 25.7925 52.9425 17.6475
1059 1 47.5125 52.9425 17.6475
1060 1 52.9425 52.9425 17.6475
1061 1 2.715 0.0 19.005000000000006
1062 1 4.0725 1.3575 20.3625
1063 1 8.145 0.0 19.005000000000006
1064 1 19.005 0.0 19.005000000000006
1065 1 20.3625 1.3575 20.3625
1066 1 24.435 0.0 19.005000000000006
1067 1 25.7925 1.3575 20.3625
1068 1 29.865 0.0 19.005000000000006
1069 1 31.2225 1.3575 20.3625
1070 1 35.295 0.0 19.005000000000006
1071 1 36.6525 1.3575 20.3625
1072 1 40.725 0.0 19.005000000000006
1073 1 42.0825 1.3575 20.3625
1074 1 46.155 0.0 19.005000000000006
1075 1 47.5125 1.3575 20.3625
1076 1 51.585 0.0 19.005000000000006
1077 1 52.9425 1.3575 20.3625
1078 1 0.0 2.715 19.005000000000006
1079 1 5.43 2.715 19.005000000000006
1080 1 16.29 2.715 19.005000000000006
1081 1 21.72 2.715 19.005000000000006
1082 1 27.15 2.715 19.005000000000006
1083 1 32.58 2.715 19.005000000000006
1084 1 38.01 2.715 19.005000000000006
1085 1 43.44 2.715 19.005000000000006
1086 1 48.87 2.715 19.005000000000006
1087 1 1.3575 4.0725 20.3625
1088 1 2.715 5.43 19.005000000000006
1089 1 19.005 5.43 19.005000000000006
1090 1 23.0775 4.0725 20.3625
1091 1 24.435 5.43 19.005000000000006
1092 1 28.5075 4.0725 20.3625
1093 1 29.865 5.43 19.005000000000006
1094 1 33.9375 4.0725 20.3625
1095 1 35.295 5.43 19.005000000000006
1096 1 39.3675 4.0725 20.3625
1097 1 40.725 5.43 19.005000000000006
1098 1 44.79749999999999 4.0725 20.3625
1099 1 46.155 5.43 19.005000000000006
1100 1 50.2275 4.0725 20.3625
1101 1 4.0725 6.7875 20.3625
1102 1 20.3625 6.7875 20.3625
1103 1 25.7925 6.7875 20.3625
1104 1 36.6525 6.7875 20.3625
1105 1 42.0825 6.7875 20.3625
1106 1 47.5125 6.7875 20.3625
1107 1 0.0 8.145 19.005000000000006
1108 1 5.43 8.145 19.005000000000006
1109 1 21.72 8.145 19.005000000000006
1110 1 27.15 8.145 19.005000000000006
1111 1 32.58 8.145 19.005000000000006
1112 1 38.01 8.145 19.005000000000006
1113 1 43.44 8.145 19.005000000000006
1114 1 48.87 8.145 19.005000000000006
1115 1 6.7875 9.5025 20.3625
1116 1 8.145 10.86 19.005000000000006
1117 1 23.0775 9.5025 20.3625
1118 1 24.435 10.86 19.005000000000006
1119 1 39.3675 9.5025 20.3625
1120 1 40.725 10.86 19.005000000000006
1121 1 44.79749999999999 9.5025 20.3625
1122 1 46.155 10.86 19.005000000000006
1123 1 50.2275 9.5025 20.3625
1124 1 20.3625 12.2175 20.3625
1125 1 25.7925 12.2175 20.3625
1126 1 36.6525 12.2175 20.3625
1127 1 42.0825 12.2175 20.3625
1128 1 47.5125 12.2175 20.3625
1129 1 52.9425 12.2175 20.3625
1130 1 0.0 13.575 19.005000000000006
1131 1 1.3575 14.9325 20.3625
1132 1 5.43 13.575 19.005000000000006
1133 1 6.7875 14.9325 20.3625
1134 1 17.6475 14.9325 20.3625
1135 1 21.72 13.575 19.005000000000006
1136 1 23.0775 14.9325 20.3625
1137 1 27.15 13.575 19.005000000000006
1138 1 28.5075 14.9325 20.3625
1139 1 32.58 13.575 19.005000000000006
1140 1 33.9375 14.9325 20.3625
1141 1 38.01 13.575 19.005000000000006
1142 1 39.3675 14.9325 20.3625
1143 1 43.44 13.575 19.005000000000006
1144 1 44.79749999999999 14.9325 20.3625
1145 1 48.87 13.575 19.005000000000006
1146 1 50.2275 14.9325 20.3625
1147 1 2.715 16.29 19.005000000000006
1148 1 8.145 16.29 19.005000000000006
1149 1 13.575 16.29 19.005000000000006
1150 1 19.005 16.29 19.005000000000006
1151 1 29.865 16.29 19.005000000000006
1152 1 35.295 16.29 19.005000000000006
1153 1 40.725 16.29 19.005000000000006
1154 1 46.155 16.29 19.005000000000006
1155 1 51.585 16.29 19.005000000000006
1156 1 4.0725 17.6475 20.3625
1157 1 9.5025 17.6475 20.3625
1158 1 14.9325 17.6475 20.3625
1159 1 31.2225 17.6475 20.3625
1160 1 36.6525 17.6475 20.3625
1161 1 42.0825 17.6475 20.3625
1162 1 47.5125 17.6475 20.3625
1163 1 0.0 19.005 19.005000000000006
1164 1 1.3575 20.3625 20.3625
1165 1 5.43 19.005 19.005000000000006
1166 1 6.7875 20.3625 20.3625
1167 1 10.86 19.005 19.005000000000006
1168 1 12.2175 20.3625 20.3625
1169 1 16.29 19.005 19.005000000000006
1170 1 17.6475 20.3625 20.3625
1171 1 32.58 19.005 19.005000000000006
1172 1 33.9375 20.3625 20.3625
1173 1 38.01 19.005 19.005000000000006
1174 1 43.44 19.005 19.005000000000006
1175 1 48.87 19.005 19.005000000000006
1176 1 2.715 21.72 19.005000000000006
1177 1 13.575 21.72 19.005000000000006
1178 1 19.005 21.72 19.005000000000006
1179 1 35.295 21.72 19.005000000000006
1180 1 40.725 21.72 19.005000000000006
1181 1 4.0725 23.0775 20.3625
1182 1 14.9325 23.0775 20.3625
1183 1 20.3625 23.0775 20.3625
1184 1 0.0 24.435 19.005000000000006
1185 1 1.3575 25.7925 20.3625
1186 1 5.43 24.435 19.005000000000006
1187 1 6.7875 25.7925 20.3625
1188 1 12.2175 25.7925 20.3625
1189 1 16.29 24.435 19.005000000000006
1190 1 17.6475 25.7925 20.3625
1191 1 21.72 24.435 19.005000000000006
1192 1 23.0775 25.7925 20.3625
1193 1 32.58 24.435 19.005000000000006
1194 1 33.9375 25.7925 20.3625
1195 1 38.01 24.435 19.005000000000006
1196 1 2.715 27.15 19.005000000000006
1197 1 8.145 27.15 19.005000000000006
1198 1 13.575 27.15 19.005000000000006
1199 1 19.005 27.15 19.005000000000006
1200 1 24.435 27.15 19.005000000000006
1201 1 35.295 27.15 19.005000000000006
1202 1 0.0 29.865 19.005000000000006
1203 1 4.0725 28.5075 20.3625
1204 1 9.5025 28.5075 20.3625
1205 1 10.86 29.865 19.005000000000006
1206 1 14.9325 28.5075 20.3625
1207 1 16.29 29.865 19.005000000000006
1208 1 20.3625 28.5075 20.3625
1209 1 21.72 29.865 19.005000000000006
1210 1 25.7925 28.5075 20.3625
1211 1 31.2225 28.5075 20.3625
1212 1 32.58 29.865 19.005000000000006
1213 1 36.6525 28.5075 20.3625
1214 1 38.01 29.865 19.005000000000006
1215 1 1.3575 31.2225 20.3625
1216 1 6.7875 31.2225 20.3625
1217 1 12.2175 31.2225 20.3625
1218 1 17.6475 31.2225 20.3625
1219 1 23.0775 31.2225 20.3625
1220 1 33.9375 31.2225 20.3625
1221 1 39.3675 31.2225 20.3625
1222 1 44.79749999999999 31.2225 20.3625
1223 1 8.145 32.58 19.005000000000006
1224 1 13.575 32.58 19.005000000000006
1225 1 19.005 32.58 19.005000000000006
1226 1 24.435 32.58 19.005000000000006
1227 1 35.295 32.58 19.005000000000006
1228 1 40.725 32.58 19.005000000000006
1229 1 46.155 32.58 19.005000000000006
1230 1 9.5025 33.9375 20.3625
1231 1 10.86 35.295 19.005000000000006
1232 1 14.9325 33.9375 20.3625
1233 1 16.29 35.295 19.005000000000006
1234 1 20.3625 33.9375 20.3625
1235 1 21.72 35.295 19.005000000000006
1236 1 32.58 35.295 19.005000000000006
1237 1 36.6525 33.9375 20.3625
1238 1 42.0825 33.9375 20.3625
1239 1 43.44 35.295 19.005000000000006
1240 1 17.6475 36.6525 20.3625
1241 1 23.0775 36.6525 20.3625
1242 1 8.145 38.01 19.005000000000006
1243 1 19.005 38.01 19.005000000000006
1244 1 24.435 38.01 19.005000000000006
1245 1 0.0 40.725 19.005000000000006
1246 1 20.3625 39.3675 20.3625
1247 1 25.7925 39.3675 20.3625
1248 1 27.15 40.725 19.005000000000006
1249 1 32.58 40.725 19.005000000000006
1250 1 52.9425 39.3675 20.3625
1251 1 1.3575 42.0825 20.3625
1252 1 17.6475 42.0825 20.3625
1253 1 28.5075 42.0825 20.3625
1254 1 2.715 43.44 19.005000000000006
1255 1 29.865 43.44 19.005000000000006
1256 1 40.725 43.44 19.005000000000006
1257 1 42.0825 44.79749999999999 20.3625
1258 1 52.9425 44.79749999999999 20.3625
1259 1 0.0 46.155 19.005000000000006
1260 1 43.44 46.155 19.005000000000006
1261 1 1.3575 47.5125 20.3625
1262 1 28.5075 47.5125 20.3625
1263 1 39.3675 47.5125 20.3625
1264 1 44.79749999999999 47.5125 20.3625
1265 1 50.2275 47.5125 20.3625
1266 1 2.715 48.87 19.005000000000006
1267 1 4.0725 50.2275 20.3625
1268 1 25.7925 50.2275 20.3625
1269 1 29.865 48.87 19.005000000000006
1270 1 31.2225 50.2275 20.3625
1271 1 46.155 48.87 19.005000000000006
1272 1 47.5125 50.2275 20.3625
1273 1 51.585 48.87 19.005000000000006
1274 1 52.9425 50.2275 20.3625
1275 1 0.0 51.585 19.005000000000006
1276 1 5.43 51.585 19.005000000000006
1277 1 27.15 51.585 19.005000000000006
1278 1 32.58 51.585 19.005000000000006
1279 1 48.87 51.585 19.005000000000006
1280 1 1.3575 52.9425 20.3625
1281 1 6.7875 52.9425 20.3625
1282 1 12.2175 52.9425 20.3625
1283 1 17.6475 52.9425 20.3625
1284 1 23.0775 52.9425 20.3625
1285 1 28.5075 52.9425 20.3625
1286 1 33.9375 52.9425 20.3625
1287 1 50.2275 52.9425 20.3625
1288 1 0.0 0.0 21.72
1289 1 5.43 0.0 21.72
1290 1 16.29 0.0 21.72
1291 1 21.72 0.0 21.72
1292 1 27.15 0.0 21.72
1293 1 32.58 0.0 21.72
1294 1 38.01 0.0 21.72
1295 1 43.44 0.0 21.72
1296 1 48.87 0.0 21.72
1297 1 2.715 2.715 21.72
1298 1 19.005 2.715 21.72
1299 1 24.435 2.715 21.72
1300 1 29.865 2.715 21.72
1301 1 35.295 2.715 21.72
1302 1 40.725 2.715 21.72
1303 1 46.155 2.715 21.72
1304 1 51.585 2.715 21.72
1305 1 0.0 5.43 21.72
1306 1 5.43 5.43 21.72
1307 1 21.72 5.43 21.72
1308 1 27.15 5.43 21.72
1309 1 32.58 5.43 21.72
1310 1 38.01 5.43 21.72
1311 1 43.44 5.43 21.72
1312 1 48.87 5.43 21.72
1313 1 8.145 8.145 21.72
1314 1 13.575 8.145 21.72
1315 1 19.005 8.145 21.72
1316 1 24.435 8.145 21.72
1317 1 35.295 8.145 21.72
1318 1 40.725 8.145 21.72
1319 1 46.155 8.145 21.72
1320 1 16.29 10.86 21.72
1321 1 21.72 10.86 21.72
1322 1 38.01 10.86 21.72
1323 1 43.44 10.86 21.72
1324 1 48.87 10.86 21.72
1325 1 19.005 13.575 21.72
1326 1 24.435 13.575 21.72
1327 1 35.295 13.575 21.72
1328 1 40.725 13.575 21.72
1329 1 46.155 13.575 21.72
1330 1 0.0 16.29 21.72
1331 1 5.43 16.29 21.72
1332 1 21.72 16.29 21.72
1333 1 27.15 16.29 21.72
1334 1 32.58 16.29 21.72
1335 1 38.01 16.29 21.72
1336 1 43.44 16.29 21.72
1337 1 48.87 16.29 21.72
1338 1 2.715 19.005 21.72
1339 1 8.145 19.005 21.72
1340 1 19.005 19.005 21.72
1341 1 35.295 19.005 21.72
1342 1 46.155 19.005 21.72
1343 1 0.0 21.72 21.72
1344 1 10.86 21.72 21.72
1345 1 16.29 21.72 21.72
1346 1 21.72 21.72 21.72
1347 1 48.87 21.72 21.72
1348 1 8.145 24.435 21.72
1349 1 13.575 24.435 21.72
1350 1 19.005 24.435 21.72
1351 1 35.295 24.435 21.72
1352 1 0.0 27.15 21.72
1353 1 5.43 27.15 21.72
1354 1 10.86 27.15 21.72
1355 1 16.29 27.15 21.72
1356 1 21.72 27.15 21.72
1357 1 32.58 27.15 21.72
1358 1 2.715 29.865 21.72
1359 1 8.145 29.865 21.72
1360 1 13.575 29.865 21.72
1361 1 19.005 29.865 21.72
1362 1 24.435 29.865 21.72
1363 1 35.295 29.865 21.72
1364 1 46.155 29.865 21.72
1365 1 0.0 32.58 21.72
1366 1 5.43 32.58 21.72
1367 1 10.86 32.58 21.72
1368 1 16.29 32.58 21.72
1369 1 21.72 32.58 21.72
1370 1 38.01 32.58 21.72
1371 1 43.44 32.58 21.72
1372 1 8.145 35.295 21.72
1373 1 13.575 35.295 21.72
1374 1 19.005 35.295 21.72
1375 1 24.435 35.295 21.72
1376 1 16.29 38.01 21.72
1377 1 21.72 38.01 21.72
1378 1 19.005 40.725 21.72
1379 1 29.865 40.725 21.72
1380 1 51.585 40.725 21.72
1381 1 0.0 43.44 21.72
1382 1 38.01 43.44 21.72
1383 1 43.44 43.44 21.72
1384 1 48.87 43.44 21.72
1385 1 2.715 46.155 21.72
1386 1 40.725 46.155 21.72
1387 1 46.155 46.155 21.72
1388 1 51.585 46.155 21.72
1389 1 0.0 48.87 21.72
1390 1 27.15 48.87 21.72
1391 1 38.01 48.87 21.72
1392 1 43.44 48.87 21.72
1393 1 48.87 48.87 21.72
1394 1 2.715 51.585 21.72
1395 1 8.145 51.585 21.72
1396 1 19.005 51.585 21.72
1397 1 24.435 51.585 21.72
1398 1 29.865 51.585 21.72
1399 1 35.295 51.585 21.72
1400 1 46.155 51.585 21.72
1401 1 51.585 51.585 21.72
1402 1 1.3575 1.3575 23.0775
1403 1 6.7875 1.3575 23.0775
1404 1 23.0775 1.3575 23.0775
1405 1 28.5075 1.3575 23.0775
1406 1 39.3675 1.3575 23.0775
1407 1 44.79749999999999 1.3575 23.0775
1408 1 50.2275 1.3575 23.0775
1409 1 4.0725 4.0725 23.0775
1410 1 20.3625 4.0725 23.0775
1411 1 25.7925 4.0725 23.0775
1412 1 31.2225 4.0725 23.0775
1413 1 36.6525 4.0725 23.0775
1414 1 42.0825 4.0725 23.0775
1415 1 47.5125 4.0725 23.0775
1416 1 52.9425 4.0725 23.0775
1417 1 1.3575 6.7875 23.0775
1418 1 6.7875 6.7875 23.0775
1419 1 23.0775 6.7875 23.0775
1420 1 39.3675 6.7875 23.0775
1421 1 44.79749999999999 6.7875 23.0775
1422 1 50.2275 6.7875 23.0775
1423 1 9.5025 9.5025 23.0775
1424 1 14.9325 9.5025 23.0775
1425 1 20.3625 9.5025 23.0775
1426 1 25.7925 9.5025 23.0775
1427 1 36.6525 9.5025 23.0775
1428 1 42.0825 9.5025 23.0775
1429 1 47.5125 9.5025 23.0775
1430 1 52.9425 9.5025 23.0775
1431 1 6.7875 12.2175 23.0775
1432 1 17.6475 12.2175 23.0775
1433 1 23.0775 12.2175 23.0775
1434 1 39.3675 12.2175 23.0775
1435 1 44.79749999999999 12.2175 23.0775
1436 1 50.2275 12.2175 23.0775
1437 1 4.0725 14.9325 23.0775
1438 1 20.3625 14.9325 23.0775
1439 1 25.7925 14.9325 23.0775
1440 1 31.2225 14.9325 23.0775
1441 1 36.6525 14.9325 23.0775
1442 1 42.0825 14.9325 23.0775
1443 1 47.5125 14.9325 23.0775
1444 1 1.3575 17.6475 23.0775
1445 1 6.7875 17.6475 23.0775
1446 1 17.6475 17.6475 23.0775
1447 1 28.5075 17.6475 23.0775
1448 1 33.9375 17.6475 23.0775
1449 1 39.3675 17.6475 23.0775
1450 1 44.79749999999999 17.6475 23.0775
1451 1 9.5025 20.3625 23.0775
1452 1 20.3625 20.3625 23.0775
1453 1 47.5125 20.3625 23.0775
1454 1 12.2175 23.0775 23.0775
1455 1 17.6475 23.0775 23.0775
1456 1 9.5025 25.7925 23.0775
1457 1 14.9325 25.7925 23.0775
1458 1 20.3625 25.7925 23.0775
1459 1 1.3575 28.5075 23.0775
1460 1 6.7875 28.5075 23.0775
1461 1 12.2175 28.5075 23.0775
1462 1 23.0775 28.5075 23.0775
1463 1 4.0725 31.2225 23.0775
1464 1 9.5025 31.2225 23.0775
1465 1 14.9325 31.2225 23.0775
1466 1 20.3625 31.2225 23.0775
1467 1 36.6525 31.2225 23.0775
1468 1 42.0825 31.2225 23.0775
1469 1 47.5125 31.2225 23.0775
1470 1 1.3575 33.9375 23.0775
1471 1 6.7875 33.9375 23.0775
1472 1 12.2175 33.9375 23.0775
1473 1 17.6475 33.9375 23.0775
1474 1 23.0775 33.9375 23.0775
1475 1 39.3675 33.9375 23.0775
1476 1 44.79749999999999 33.9375 23.0775
1477 1 9.5025 36.6525 23.0775
1478 1 14.9325 36.6525 23.0775
1479 1 20.3625 36.6525 23.0775
1480 1 25.7925 36.6525 23.0775
1481 1 42.0825 36.6525 23.0775
1482 1 17.6475 39.3675 23.0775
1483 1 23.0775 39.3675 23.0775
1484 1 28.5075 39.3675 23.0775
1485 1 20.3625 42.0825 23.0775
1486 1 25.7925 42.0825 23.0775
1487 1 42.0825 42.0825 23.0775
1488 1 52.9425 42.0825 23.0775
1489 1 1.3575 44.79749999999999 23.0775
1490 1 28.5075 44.79749999999999 23.0775
1491 1 39.3675 44.79749999999999 23.0775
1492 1 44.79749999999999 44.79749999999999 23.0775
1493 1 50.2275 44.79749999999999 23.0775
1494 1 42.0825 47.5125 23.0775
1495 1 47.5125 47.5125 23.0775
1496 1 52.9425 47.5125 23.0775
1497 1 1.3575 50.2275 23.0775
1498 1 28.5075 50.2275 23.0775
1499 1 33.9375 50.2275 23.0775
1500 1 39.3675 50.2275 23.0775
1501 1 44.79749999999999 50.2275 23.0775
1502 1 50.2275 50.2275 23.0775
