779 1 25.7925 12.2175 36.6525
780 1 31.2225 12.2175 36.6525
781 1 36.6525 12.2175 36.6525
782 1 0.0 13.575 35.295
783 1 1.3575 14.9325 36.6525
784 1 28.5075 14.9325 36.6525
785 1 33.9375 14.9325 36.6525
786 1 38.01 13.575 35.295
787 1 2.715 16.29 35.295
788 1 35.295 16.29 35.295
789 1 4.0725 17.6475 36.6525
790 1 31.2225 17.6475 36.6525
791 1 36.6525 17.6475 36.6525
792 1 0.0 19.005 35.295
793 1 1.3575 20.3625 36.6525
794 1 5.43 19.005 35.295
795 1 6.7875 20.3625 36.6525
796 1 32.58 19.005 35.295
797 1 33.9375 20.3625 36.6525
798 1 2.715 21.72 35.295
799 1 8.145 21.72 35.295
800 1 29.865 21.72 35.295
801 1 35.295 21.72 35.295
802 1 4.0725 23.0775 36.6525
803 1 31.2225 23.0775 36.6525
804 1 0.0 24.435 35.295
805 1 1.3575 25.7925 36.6525
806 1 28.5075 25.7925 36.6525
807 1 21.72 29.865 35.295
808 1 25.7925 28.5075 36.6525
809 1 27.15 29.865 35.295
810 1 17.6475 31.2225 36.6525
811 1 23.0775 31.2225 36.6525
812 1 19.005 32.58 35.295
813 1 24.435 32.58 35.295
814 1 20.3625 33.9375 36.6525
815 1 21.72 35.295 35.295
816 1 25.7925 33.9375 36.6525
817 1 27.15 35.295 35.295
818 1 17.6475 36.6525 36.6525
819 1 23.0775 36.6525 36.6525
820 1 28.5075 36.6525 36.6525
821 1 19.005 38.01 35.295
822 1 24.435 38.01 35.295
823 1 29.865 38.01 35.295
824 1 25.7925 39.3675 36.6525
825 1 27.15 40.725 35.295
826 1 44.79749999999999 47.5125 36.6525
827 1 0.0 51.585 35.295
828 1 21.72 51.585 35.295
829 1 48.87 51.585 35.295
830 1 1.3575 52.9425 36.6525
831 1 6.7875 52.9425 36.6525
832 1 50.2275 52.9425 36.6525
833 1 0.0 0.0 38.01000000000001
834 1 5.43 0.0 38.01000000000001
835 1 16.29 0.0 38.01000000000001
836 1 21.72 0.0 38.01000000000001
837 1 27.15 0.0 38.01000000000001
838 1 48.87 0.0 38.01000000000001
839 1 2.715 2.715 38.01000000000001
840 1 19.005 2.715 38.01000000000001
841 1 24.435 2.715 38.01000000000001
842 1 0.0 5.43 38.01000000000001
843 1 21.72 5.43 38.01000000000001
844 1 27.15 5.43 38.01000000000001
845 1 24.435 8.145 38.01000000000001
846 1 29.865 8.145 38.01000000000001
847 1 0.0 10.86 38.01000000000001
848 1 21.72 10.86 38.01000000000001
849 1 27.15 10.86 38.01000000000001
850 1 32.58 10.86 38.01000000000001
851 1 2.715 13.575 38.01000000000001
852 1 29.865 13.575 38.01000000000001
853 1 35.295 13.575 38.01000000000001
854 1 0.0 16.29 38.01000000000001
855 1 5.43 16.29 38.01000000000001
856 1 32.58 16.29 38.01000000000001
857 1 2.715 19.005 38.01000000000001
858 1 8.145 19.005 38.01000000000001
859 1 29.865 19.005 38.01000000000001
860 1 0.0 21.72 38.01000000000001
861 1 5.43 21.72 38.01000000000001
862 1 27.15 21.72 38.01000000000001
863 1 32.58 21.72 38.01000000000001
864 1 2.715 24.435 38.01000000000001
865 1 24.435 24.435 38.01000000000001
866 1 29.865 24.435 38.01000000000001
867 1 0.0 27.15 38.01000000000001
868 1 21.72 27.15 38.01000000000001
869 1 27.15 27.15 38.01000000000001
870 1 19.005 29.865 38.01000000000001
871 1 24.435 29.865 38.01000000000001
872 1 16.29 32.58 38.01000000000001
873 1 21.72 32.58 38.01000000000001
874 1 27.15 32.58 38.01000000000001
875 1 19.005 35.295 38.01000000000001
876 1 24.435 35.295 38.01000000000001
877 1 21.72 38.01 38.01000000000001
878 1 27.15 38.01 38.01000000000001
879 1 43.44 48.87 38.01000000000001
880 1 46.155 51.585 38.01000000000001
881 1 1.3575 1.3575 39.3675
882 1 2.715 0.0 40.725
883 1 17.6475 1.3575 39.3675
884 1 19.005 0.0 40.725
885 1 23.0775 1.3575 39.3675
886 1 24.435 0.0 40.725
887 1 51.585 0.0 40.725
888 1 0.0 2.715 40.725
889 1 21.72 2.715 40.725
890 1 20.3625 4.0725 39.3675
891 1 19.005 5.43 40.725
892 1 25.7925 4.0725 39.3675
893 1 1.3575 6.7875 39.3675
894 1 0.0 8.145 40.725
895 1 20.3625 9.5025 39.3675
896 1 31.2225 9.5025 39.3675
897 1 1.3575 12.2175 39.3675
898 1 33.9375 12.2175 39.3675
899 1 0.0 13.575 40.725
900 1 4.0725 14.9325 39.3675
901 1 25.7925 14.9325 39.3675
902 1 31.2225 14.9325 39.3675
903 1 32.58 13.575 40.725
904 1 2.715 16.29 40.725
905 1 29.865 16.29 40.725
906 1 35.295 16.29 40.725
907 1 1.3575 17.6475 39.3675
908 1 6.7875 17.6475 39.3675
909 1 28.5075 17.6475 39.3675
910 1 33.9375 17.6475 39.3675
911 1 0.0 19.005 40.725
912 1 4.0725 20.3625 39.3675
913 1 5.43 19.005 40.725
914 1 25.7925 20.3625 39.3675
915 1 27.15 19.005 40.725
916 1 31.2225 20.3625 39.3675
917 1 32.58 19.005 40.725
918 1 2.715 21.72 40.725
919 1 24.435 21.72 40.725
920 1 29.865 21.72 40.725
921 1 1.3575 23.0775 39.3675
922 1 23.0775 23.0775 39.3675
923 1 28.5075 23.0775 39.3675
924 1 0.0 24.435 40.725
925 1 20.3625 25.7925 39.3675
926 1 21.72 24.435 40.725
927 1 25.7925 25.7925 39.3675
928 1 27.15 24.435 40.725
929 1 31.2225 25.7925 39.3675
930 1 19.005 27.15 40.725
931 1 24.435 27.15 40.725
932 1 29.865 27.15 40.725
933 1 0.0 29.865 40.725
934 1 1.3575 28.5075 39.3675
935 1 21.72 29.865 40.725
936 1 23.0775 28.5075 39.3675
937 1 27.15 29.865 40.725
938 1 28.5075 28.5075 39.3675
939 1 20.3625 31.2225 39.3675
940 1 25.7925 31.2225 39.3675
941 1 47.5125 31.2225 39.3675
942 1 19.005 32.58 40.725
943 1 24.435 32.58 40.725
944 1 29.865 32.58 40.725
945 1 46.155 32.58 40.725
946 1 0.0 35.295 40.725
947 1 16.29 35.295 40.725
948 1 17.6475 33.9375 39.3675
949 1 21.72 35.295 40.725
950 1 23.0775 33.9375 39.3675
951 1 27.15 35.295 40.725
952 1 28.5075 33.9375 39.3675
953 1 43.44 35.295 40.725
954 1 14.9325 36.6525 39.3675
955 1 20.3625 36.6525 39.3675
956 1 25.7925 36.6525 39.3675
957 1 24.435 38.01 40.725
958 1 29.865 38.01 40.725
959 1 40.725 38.01 40.725
960 1 39.3675 39.3675 39.3675
961 1 43.44 40.725 40.725
962 1 42.0825 42.0825 39.3675
963 1 0.0 51.585 40.725
964 1 4.0725 52.9425 39.3675
965 1 9.5025 52.9425 39.3675
966 1 20.3625 1.3575 42.0825
967 1 25.7925 1.3575 42.0825
968 1 1.3575 4.0725 42.0825
969 1 1.3575 9.5025 42.0825
970 1 1.3575 14.9325 42.0825
971 1 33.9375 14.9325 42.0825
972 1 4.0725 17.6475 42.0825
973 1 31.2225 17.6475 42.0825
974 1 52.9425 17.6475 42.0825
975 1 1.3575 20.3625 42.0825
976 1 28.5075 20.3625 42.0825
977 1 25.7925 23.0775 42.0825
978 1 1.3575 25.7925 42.0825
979 1 23.0775 25.7925 42.0825
980 1 28.5075 25.7925 42.0825
981 1 20.3625 28.5075 42.0825
982 1 25.7925 28.5075 42.0825
983 1 31.2225 28.5075 42.0825
984 1 52.9425 28.5075 42.0825
985 1 1.3575 31.2225 42.0825
986 1 23.0775 31.2225 42.0825
987 1 28.5075 31.2225 42.0825
988 1 50.2275 31.2225 42.0825
989 1 20.3625 33.9375 42.0825
990 1 25.7925 33.9375 42.0825
991 1 31.2225 33.9375 42.0825
992 1 47.5125 33.9375 42.0825
993 1 1.3575 36.6525 42.0825
994 1 17.6475 36.6525 42.0825
995 1 23.0775 36.6525 42.0825
996 1 28.5075 36.6525 42.0825
997 1 33.9375 36.6525 42.0825
998 1 44.79749999999999 36.6525 42.0825
999 1 31.2225 39.3675 42.0825
1000 1 36.6525 39.3675 42.0825
1001 1 42.0825 39.3675 42.0825
1002 1 39.3675 42.0825 42.0825
1003 1 42.0825 44.79749999999999 42.0825
1004 1 1.3575 52.9425 42.0825
1005 1 6.7875 52.9425 42.0825
1006 1 0.0 0.0 43.44
1007 1 21.72 0.0 43.44
1008 1 27.15 0.0 43.44
1009 1 19.005 2.715 43.44
1010 1 0.0 5.43 43.44
1011 1 0.0 10.86 43.44
1012 1 2.715 13.575 43.44
1013 1 0.0 16.29 43.44
1014 1 5.43 16.29 43.44
1015 1 32.58 16.29 43.44
1016 1 2.715 19.005 43.44
1017 1 29.865 19.005 43.44
1018 1 27.15 21.72 43.44
1019 1 24.435 24.435 43.44
1020 1 29.865 24.435 43.44
1021 1 0.0 27.15 43.44
1022 1 21.72 27.15 43.44
1023 1 27.15 27.15 43.44
1024 1 24.435 29.865 43.44
1025 1 29.865 29.865 43.44
1026 1 51.585 29.865 43.44
1027 1 0.0 32.58 43.44
1028 1 21.72 32.58 43.44
1029 1 27.15 32.58 43.44
1030 1 32.58 32.58 43.44
1031 1 43.44 32.58 43.44
1032 1 48.87 32.58 43.44
1033 1 2.715 35.295 43.44
1034 1 19.005 35.295 43.44
1035 1 24.435 35.295 43.44
1036 1 29.865 35.295 43.44
1037 1 35.295 35.295 43.44
1038 1 46.155 35.295 43.44
1039 1 51.585 35.295 43.44
1040 1 21.72 38.01 43.44
1041 1 27.15 38.01 43.44
1042 1 32.58 38.01 43.44
1043 1 38.01 38.01 43.44
1044 1 43.44 38.01 43.44
1045 1 35.295 40.725 43.44
1046 1 40.725 40.725 43.44
1047 1 38.01 43.44 43.44
1048 1 19.005 0.0 46.155
1049 1 23.0775 1.3575 44.7975
1050 1 24.435 0.0 46.155
1051 1 46.155 0.0 46.155
1052 1 51.585 0.0 46.155
1053 1 1.3575 6.7875 44.7975
1054 1 0.0 8.145 46.155
1055 1 2.715 10.86 46.155
1056 1 1.3575 12.2175 44.7975
1057 1 6.7875 12.2175 44.7975
1058 1 0.0 13.575 46.155
1059 1 4.0725 14.9325 44.7975
1060 1 5.43 13.575 46.155
1061 1 33.9375 17.6475 44.7975
1062 1 31.2225 20.3625 44.7975
1063 1 32.58 19.005 46.155
1064 1 52.9425 20.3625 44.7975
1065 1 29.865 21.72 46.155
1066 1 23.0775 23.0775 44.7975
1067 1 28.5075 23.0775 44.7975
1068 1 20.3625 25.7925 44.7975
1069 1 21.72 24.435 46.155
1070 1 25.7925 25.7925 44.7975
1071 1 27.15 24.435 46.155
1072 1 31.2225 25.7925 44.7975
1073 1 52.9425 25.7925 44.7975
1074 1 19.005 27.15 46.155
1075 1 24.435 27.15 46.155
1076 1 29.865 27.15 46.155
1077 1 51.585 27.15 46.155
1078 1 21.72 29.865 46.155
1079 1 23.0775 28.5075 44.7975
1080 1 27.15 29.865 46.155
1081 1 28.5075 28.5075 44.7975
1082 1 48.87 29.865 46.155
1083 1 50.2275 28.5075 44.7975
1084 1 20.3625 31.2225 44.7975
1085 1 25.7925 31.2225 44.7975
1086 1 31.2225 31.2225 44.7975
1087 1 47.5125 31.2225 44.7975
1088 1 52.9425 31.2225 44.7975
1089 1 2.715 32.58 46.155
1090 1 19.005 32.58 46.155
1091 1 24.435 32.58 46.155
1092 1 29.865 32.58 46.155
1093 1 46.155 32.58 46.155
1094 1 51.585 32.58 46.155
1095 1 0.0 35.295 46.155
1096 1 1.3575 33.9375 44.7975
1097 1 5.43 35.295 46.155
1098 1 16.29 35.295 46.155
1099 1 17.6475 33.9375 44.7975
1100 1 23.0775 33.9375 44.7975
1101 1 27.15 35.295 46.155
1102 1 28.5075 33.9375 44.7975
1103 1 44.79749999999999 33.9375 44.7975
1104 1 48.87 35.295 46.155
1105 1 50.2275 33.9375 44.7975
1106 1 4.0725 36.6525 44.7975
1107 1 14.9325 36.6525 44.7975
1108 1 20.3625 36.6525 44.7975
1109 1 25.7925 36.6525 44.7975
1110 1 31.2225 36.6525 44.7975
1111 1 47.5125 36.6525 44.7975
1112 1 52.9425 36.6525 44.7975
1113 1 8.145 38.01 46.155
1114 1 13.575 38.01 46.155
1115 1 29.865 38.01 46.155
1116 1 46.155 38.01 46.155
1117 1 12.2175 39.3675 44.7975
1118 1 32.58 40.725 46.155
1119 1 33.9375 39.3675 44.7975
1120 1 38.01 40.725 46.155
1121 1 39.3675 39.3675 44.7975
1122 1 43.44 40.725 46.155
1123 1 44.79749999999999 39.3675 44.7975
1124 1 36.6525 42.0825 44.7975
1125 1 42.0825 42.0825 44.7975
1126 1 35.295 43.44 46.155
1127 1 40.725 43.44 46.155
1128 1 39.3675 44.79749999999999 44.7975
1129 1 10.86 51.585 46.155
1130 1 9.5025 52.9425 44.7975
1131 1 20.3625 1.3575 47.5125
1132 1 42.0825 1.3575 47.5125
1133 1 47.5125 1.3575 47.5125
1134 1 1.3575 9.5025 47.5125
1135 1 4.0725 12.2175 47.5125
1136 1 1.3575 14.9325 47.5125
1137 1 6.7875 14.9325 47.5125
1138 1 31.2225 17.6475 47.5125
1139 1 25.7925 23.0775 47.5125
1140 1 31.2225 23.0775 47.5125
1141 1 52.9425 23.0775 47.5125
1142 1 23.0775 25.7925 47.5125
1143 1 28.5075 25.7925 47.5125
1144 1 50.2275 25.7925 47.5125
1145 1 20.3625 28.5075 47.5125
1146 1 25.7925 28.5075 47.5125
1147 1 47.5125 28.5075 47.5125
1148 1 52.9425 28.5075 47.5125
1149 1 17.6475 31.2225 47.5125
1150 1 23.0775 31.2225 47.5125
1151 1 28.5075 31.2225 47.5125
1152 1 50.2275 31.2225 47.5125
1153 1 4.0725 33.9375 47.5125
1154 1 25.7925 33.9375 47.5125
1155 1 52.9425 33.9375 47.5125
1156 1 6.7875 36.6525 47.5125
1157 1 12.2175 36.6525 47.5125
1158 1 9.5025 39.3675 47.5125
1159 1 31.2225 39.3675 47.5125
1160 1 42.0825 39.3675 47.5125
1161 1 12.2175 42.0825 47.5125
1162 1 33.9375 42.0825 47.5125
1163 1 39.3675 42.0825 47.5125
1164 1 44.79749999999999 42.0825 47.5125
1165 1 36.6525 44.79749999999999 47.5125
1166 1 42.0825 44.79749999999999 47.5125
1167 1 12.2175 47.5125 47.5125
1168 1 9.5025 50.2275 47.5125
1169 1 6.7875 52.9425 47.5125
1170 1 12.2175 52.9425 47.5125
1171 1 21.72 0.0 48.87
1172 1 43.44 0.0 48.87
1173 1 48.87 0.0 48.87
1174 1 19.005 2.715 48.87
1175 1 0.0 10.86 48.87
1176 1 5.43 10.86 48.87
1177 1 2.715 13.575 48.87
1178 1 8.145 13.575 48.87
1179 1 35.295 19.005 48.87
1180 1 27.15 21.72 48.87
1181 1 32.58 21.72 48.87
1182 1 24.435 24.435 48.87
1183 1 29.865 24.435 48.87
1184 1 51.585 24.435 48.87
1185 1 21.72 27.15 48.87
1186 1 27.15 27.15 48.87
1187 1 48.87 27.15 48.87
1188 1 19.005 29.865 48.87
1189 1 24.435 29.865 48.87
1190 1 29.865 29.865 48.87
1191 1 51.585 29.865 48.87
1192 1 0.0 32.58 48.87
1193 1 16.29 32.58 48.87
1194 1 21.72 32.58 48.87
1195 1 2.715 35.295 48.87
1196 1 8.145 35.295 48.87
1197 1 13.575 35.295 48.87
1198 1 10.86 38.01 48.87
1199 1 32.58 38.01 48.87
1200 1 29.865 40.725 48.87
1201 1 35.295 40.725 48.87
1202 1 40.725 40.725 48.87
1203 1 32.58 43.44 48.87
1204 1 38.01 43.44 48.87
1205 1 43.44 43.44 48.87
1206 1 13.575 46.155 48.87
1207 1 10.86 48.87 48.87
1208 1 17.6475 1.3575 50.2275
1209 1 19.005 0.0 51.585
1210 1 23.0775 1.3575 50.2275
1211 1 24.435 0.0 51.585
1212 1 44.79749999999999 1.3575 50.2275
1213 1 46.155 0.0 51.585
1214 1 16.29 2.715 51.585
1215 1 21.72 2.715 51.585
1216 1 16.29 8.145 51.585
1217 1 2.715 10.86 51.585
1218 1 14.9325 9.5025 50.2275
1219 1 1.3575 12.2175 50.2275
1220 1 6.7875 12.2175 50.2275
1221 1 12.2175 12.2175 50.2275
1222 1 0.0 13.575 51.585
1223 1 5.43 13.575 51.585
1224 1 9.5025 14.9325 50.2275
1225 1 10.86 13.575 51.585
1226 1 8.145 16.29 51.585
1227 1 33.9375 17.6475 50.2275
1228 1 10.86 19.005 51.585
1229 1 31.2225 20.3625 50.2275
1230 1 32.58 19.005 51.585
1231 1 36.6525 20.3625 50.2275
1232 1 52.9425 20.3625 50.2275
1233 1 29.865 21.72 51.585
1234 1 35.295 21.72 51.585
1235 1 51.585 21.72 51.585
1236 1 23.0775 23.0775 50.2275
1237 1 28.5075 23.0775 50.2275
1238 1 33.9375 23.0775 50.2275
1239 1 50.2275 23.0775 50.2275
1240 1 16.29 24.435 51.585
1241 1 20.3625 25.7925 50.2275
1242 1 21.72 24.435 51.585
1243 1 25.7925 25.7925 50.2275
1244 1 27.15 24.435 51.585
1245 1 31.2225 25.7925 50.2275
1246 1 32.58 24.435 51.585
1247 1 47.5125 25.7925 50.2275
1248 1 48.87 24.435 51.585
1249 1 52.9425 25.7925 50.2275
1250 1 13.575 27.15 51.585
1251 1 19.005 27.15 51.585
1252 1 24.435 27.15 51.585
1253 1 29.865 27.15 51.585
1254 1 51.585 27.15 51.585
1255 1 16.29 29.865 51.585
1256 1 17.6475 28.5075 50.2275
1257 1 21.72 29.865 51.585
1258 1 23.0775 28.5075 50.2275
1259 1 28.5075 28.5075 50.2275
1260 1 50.2275 28.5075 50.2275
1261 1 14.9325 31.2225 50.2275
1262 1 20.3625 31.2225 50.2275
1263 1 52.9425 31.2225 50.2275
1264 1 2.715 32.58 51.585
1265 1 8.145 32.58 51.585
1266 1 13.575 32.58 51.585
1267 1 0.0 35.295 51.585
1268 1 1.3575 33.9375 50.2275
1269 1 5.43 35.295 51.585
1270 1 6.7875 33.9375 50.2275
1271 1 10.86 35.295 51.585
1272 1 12.2175 33.9375 50.2275
1273 1 9.5025 36.6525 50.2275
1274 1 8.145 38.01 51.585
1275 1 10.86 40.725 51.585
1276 1 12.2175 39.3675 50.2275
1277 1 33.9375 39.3675 50.2275
1278 1 38.01 40.725 51.585
1279 1 31.2225 42.0825 50.2275
1280 1 36.6525 42.0825 50.2275
1281 1 12.2175 44.79749999999999 50.2275
1282 1 29.865 43.44 51.585
1283 1 35.295 43.44 51.585
1284 1 33.9375 44.79749999999999 50.2275
1285 1 39.3675 44.79749999999999 50.2275
1286 1 44.79749999999999 44.79749999999999 50.2275
1287 1 10.86 46.155 51.585
1288 1 32.58 46.155 51.585
1289 1 38.01 46.155 51.585
1290 1 43.44 46.155 51.585
1291 1 48.87 46.155 51.585
1292 1 51.585 48.87 51.585
1293 1 48.87 51.585 51.585
1294 1 9.5025 52.9425 50.2275
1295 1 52.9425 52.9425 50.2275
1296 1 20.3625 1.3575 52.9425
1297 1 17.6475 4.0725 52.9425
1298 1 6.7875 14.9325 52.9425
1299 1 9.5025 17.6475 52.9425
1300 1 31.2225 17.6475 52.9425
1301 1 12.2175 20.3625 52.9425
1302 1 28.5075 20.3625 52.9425
1303 1 33.9375 20.3625 52.9425
1304 1 14.9325 23.0775 52.9425
1305 1 25.7925 23.0775 52.9425
1306 1 31.2225 23.0775 52.9425
1307 1 42.0825 23.0775 52.9425
1308 1 47.5125 23.0775 52.9425
1309 1 52.9425 23.0775 52.9425
1310 1 12.2175 25.7925 52.9425
1311 1 17.6475 25.7925 52.9425
1312 1 23.0775 25.7925 52.9425
1313 1 28.5075 25.7925 52.9425
1314 1 50.2275 25.7925 52.9425
1315 1 14.9325 28.5075 52.9425
1316 1 20.3625 28.5075 52.9425
1317 1 52.9425 28.5075 52.9425
1318 1 6.7875 31.2225 52.9425
1319 1 12.2175 31.2225 52.9425
1320 1 17.6475 31.2225 52.9425
1321 1 4.0725 33.9375 52.9425
1322 1 9.5025 33.9375 52.9425
1323 1 14.9325 33.9375 52.9425
1324 1 1.3575 36.6525 52.9425
1325 1 6.7875 36.6525 52.9425
1326 1 33.9375 42.0825 52.9425
1327 1 31.2225 44.79749999999999 52.9425
1328 1 36.6525 44.79749999999999 52.9425
1329 1 52.9425 44.79749999999999 52.9425
1330 1 28.5075 47.5125 52.9425
1331 1 33.9375 47.5125 52.9425
1332 1 50.2275 47.5125 52.9425
1333 1 25.7925 50.2275 52.9425
1334 1 52.9425 50.2275 52.9425
1335 1 6.7875 52.9425 52.9425
1336 1 50.2275 52.9425 52.9425
1337 1 16.29 0.0 54.3
1338 1 21.72 0.0 54.3
1339 1 48.87 0.0 54.3
1340 1 19.005 2.715 54.3
1341 1 0.0 10.86 54.3
1342 1 2.715 13.575 54.3
1343 1 29.865 19.005 54.3
1344 1 35.295 19.005 54.3
1345 1 10.86 21.72 54.3
1346 1 27.15 21.72 54.3
1347 1 32.58 21.72 54.3
1348 1 38.01 21.72 54.3
1349 1 48.87 21.72 54.3
1350 1 13.575 24.435 54.3
1351 1 19.005 24.435 54.3
1352 1 24.435 24.435 54.3
1353 1 29.865 24.435 54.3
1354 1 46.155 24.435 54.3
1355 1 10.86 27.15 54.3
1356 1 16.29 27.15 54.3
1357 1 21.72 27.15 54.3
1358 1 27.15 27.15 54.3
1359 1 48.87 27.15 54.3
1360 1 8.145 29.865 54.3
1361 1 13.575 29.865 54.3
1362 1 19.005 29.865 54.3
1363 1 0.0 32.58 54.3
1364 1 5.43 32.58 54.3
1365 1 10.86 32.58 54.3
1366 1 16.29 32.58 54.3
1367 1 2.715 35.295 54.3
1368 1 8.145 35.295 54.3
1369 1 0.0 38.01 54.3
1370 1 5.43 38.01 54.3
1371 1 32.58 43.44 54.3
1372 1 38.01 43.44 54.3
1373 1 29.865 46.155 54.3
1374 1 35.295 46.155 54.3
1375 1 51.585 46.155 54.3
1376 1 27.15 48.87 54.3
1377 1 32.58 48.87 54.3
1378 1 48.87 48.87 54.3
1379 1 8.145 51.585 54.3
1380 1 29.865 51.585 54.3
1381 1 51.585 51.585 54.3
1382 1 17.6475 1.3575 55.6575
1383 1 19.005 0.0 57.015
1384 1 23.0775 1.3575 55.6575
1385 1 24.435 0.0 57.015
1386 1 51.585 0.0 57.015
1387 1 1.3575 12.2175 55.6575
1388 1 9.5025 14.9325 55.6575
1389 1 8.145 16.29 57.015
1390 1 31.2225 20.3625 55.6575
1391 1 29.865 21.72 57.015
1392 1 35.295 21.72 57.015
1393 1 12.2175 23.0775 55.6575
1394 1 28.5075 23.0775 55.6575
1395 1 33.9375 23.0775 55.6575
1396 1 44.79749999999999 23.0775 55.6575
1397 1 10.86 24.435 57.015
1398 1 20.3625 25.7925 55.6575
1399 1 25.7925 25.7925 55.6575
1400 1 27.15 24.435 57.015
1401 1 31.2225 25.7925 55.6575
1402 1 32.58 24.435 57.015
1403 1 43.44 24.435 57.015
1404 1 47.5125 25.7925 55.6575
1405 1 24.435 27.15 57.015
1406 1 29.865 27.15 57.015
1407 1 46.155 27.15 57.015
1408 1 5.43 29.865 57.015
1409 1 23.0775 28.5075 55.6575
1410 1 9.5025 31.2225 55.6575
1411 1 20.3625 31.2225 55.6575
1412 1 2.715 32.58 57.015
1413 1 8.145 32.58 57.015
1414 1 0.0 35.295 57.015
1415 1 1.3575 33.9375 55.6575
1416 1 5.43 35.295 57.015
1417 1 6.7875 33.9375 55.6575
1418 1 4.0725 36.6525 55.6575
1419 1 2.715 38.01 57.015
1420 1 0.0 40.725 57.015
1421 1 33.9375 44.79749999999999 55.6575
1422 1 32.58 46.155 57.015
1423 1 31.2225 47.5125 55.6575
1424 1 47.5125 47.5125 55.6575
1425 1 52.9425 47.5125 55.6575
1426 1 2.715 48.87 57.015
1427 1 6.7875 50.2275 55.6575
1428 1 8.145 48.87 57.015
1429 1 29.865 48.87 57.015
1430 1 28.5075 50.2275 55.6575
1431 1 50.2275 50.2275 55.6575
1432 1 51.585 48.87 57.015
1433 1 0.0 51.585 57.015
1434 1 5.43 51.585 57.015
1435 1 27.15 51.585 57.015
1436 1 4.0725 52.9425 55.6575
1437 1 31.2225 52.9425 55.6575
1438 1 52.9425 52.9425 55.6575
1439 1 25.7925 1.3575 58.3725
1440 1 9.5025 23.0775 58.3725
1441 1 25.7925 23.0775 58.3725
1442 1 31.2225 23.0775 58.3725
1443 1 23.0775 25.7925 58.3725
1444 1 28.5075 25.7925 58.3725
1445 1 33.9375 25.7925 58.3725
1446 1 44.79749999999999 25.7925 58.3725
1447 1 1.3575 31.2225 58.3725
1448 1 6.7875 31.2225 58.3725
1449 1 4.0725 33.9375 58.3725
1450 1 1.3575 36.6525 58.3725
1451 1 1.3575 42.0825 58.3725
1452 1 31.2225 44.79749999999999 58.3725
1453 1 52.9425 44.79749999999999 58.3725
1454 1 1.3575 47.5125 58.3725
1455 1 28.5075 47.5125 58.3725
1456 1 33.9375 47.5125 58.3725
1457 1 50.2275 47.5125 58.3725
1458 1 4.0725 50.2275 58.3725
1459 1 25.7925 50.2275 58.3725
1460 1 31.2225 50.2275 58.3725
1461 1 52.9425 50.2275 58.3725
1462 1 1.3575 52.9425 58.3725
1463 1 6.7875 52.9425 58.3725
1464 1 28.5075 52.9425 58.3725
1465 1 50.2275 52.9425 58.3725
1466 1 27.15 0.0 59.73
1467 1 28.5075 1.3575 61.0875
1468 1 8.145 13.575 59.73
1469 1 9.5025 14.9325 61.0875
1470 1 52.9425 14.9325 61.0875
1471 1 32.58 21.72 59.73
1472 1 28.5075 23.0775 61.0875
1473 1 24.435 24.435 59.73
1474 1 25.7925 25.7925 61.0875
1475 1 29.865 24.435 59.73
1476 1 31.2225 25.7925 61.0875
1477 1 42.0825 25.7925 61.0875
1478 1 27.15 27.15 59.73
1479 1 32.58 27.15 59.73
1480 1 38.01 27.15 59.73
1481 1 43.44 27.15 59.73
1482 1 2.715 29.865 59.73
1483 1 35.295 29.865 59.73
1484 1 33.9375 28.5075 61.0875
1485 1 39.3675 28.5075 61.0875
1486 1 44.79749999999999 28.5075 61.0875
1487 1 4.0725 31.2225 61.0875
1488 1 0.0 32.58 59.73
1489 1 5.43 32.58 59.73
1490 1 1.3575 33.9375 61.0875
1491 1 2.715 35.295 59.73
1492 1 0.0 38.01 59.73
1493 1 1.3575 39.3675 61.0875
1494 1 2.715 40.725 59.73
1495 1 0.0 43.44 59.73
1496 1 1.3575 44.79749999999999 61.0875
1497 1 23.0775 44.79749999999999 61.0875
1498 1 28.5075 44.79749999999999 61.0875
1499 1 50.2275 44.79749999999999 61.0875
1500 1 2.715 46.155 59.73
1501 1 24.435 46.155 59.73
1502 1 29.865 46.155 59.73
1503 1 51.585 46.155 59.73
1504 1 4.0725 47.5125 61.0875
1505 1 25.7925 47.5125 61.0875
1506 1 42.0825 47.5125 61.0875
1507 1 47.5125 47.5125 61.0875
1508 1 52.9425 47.5125 61.0875
1509 1 0.0 48.87 59.73
1510 1 1.3575 50.2275 61.0875
1511 1 5.43 48.87 59.73
1512 1 6.7875 50.2275 61.0875
1513 1 27.15 48.87 59.73
1514 1 48.87 48.87 59.73
1515 1 50.2275 50.2275 61.0875
1516 1 2.715 51.585 59.73
1517 1 8.145 51.585 59.73
1518 1 51.585 51.585 59.73
1519 1 4.0725 52.9425 61.0875
1520 1 9.5025 52.9425 61.0875
1521 1 25.7925 52.9425 61.0875
1522 1 47.5125 52.9425 61.0875
1523 1 52.9425 52.9425 61.0875
1524 1 29.865 0.0 62.445
1525 1 27.15 2.715 62.445
1526 1 8.145 16.29 62.445
1527 1 51.585 16.29 62.445
1528 1 27.15 24.435 62.445
1529 1 43.44 24.435 62.445
1530 1 24.435 27.15 62.445
1531 1 29.865 27.15 62.445
1532 1 0.0 29.865 62.445
1533 1 5.43 29.865 62.445
1534 1 32.58 29.865 62.445
