773 1 29.865 51.585 10.86
774 1 35.295 51.585 10.86
775 1 40.725 51.585 10.86
776 1 46.155 51.585 10.86
777 1 1.3575 52.9425 9.5025
778 1 6.7875 52.9425 9.5025
779 1 12.2175 52.9425 9.5025
780 1 17.6475 52.9425 9.5025
781 1 23.0775 52.9425 9.5025
782 1 28.5075 52.9425 9.5025
783 1 33.9375 52.9425 9.5025
784 1 39.3675 52.9425 9.5025
785 1 44.79749999999999 52.9425 9.5025
786 1 50.2275 52.9425 9.5025
787 1 1.3575 1.3575 12.2175
788 1 6.7875 1.3575 12.2175
789 1 12.2175 1.3575 12.2175
790 1 17.6475 1.3575 12.2175
791 1 23.0775 1.3575 12.2175
792 1 28.5075 1.3575 12.2175
793 1 33.9375 1.3575 12.2175
794 1 39.3675 1.3575 12.2175
795 1 50.2275 1.3575 12.2175
796 1 4.0725 4.0725 12.2175
797 1 9.5025 4.0725 12.2175
798 1 14.9325 4.0725 12.2175
799 1 20.3625 4.0725 12.2175
800 1 25.7925 4.0725 12.2175
801 1 31.2225 4.0725 12.2175
802 1 36.6525 4.0725 12.2175
803 1 42.0825 4.0725 12.2175
804 1 47.5125 4.0725 12.2175
805 1 52.9425 4.0725 12.2175
806 1 1.3575 6.7875 12.2175
807 1 6.7875 6.7875 12.2175
808 1 12.2175 6.7875 12.2175
809 1 17.6475 6.7875 12.2175
810 1 28.5075 6.7875 12.2175
811 1 33.9375 6.7875 12.2175
812 1 39.3675 6.7875 12.2175
813 1 44.79749999999999 6.7875 12.2175
814 1 50.2275 6.7875 12.2175
815 1 4.0725 9.5025 12.2175
816 1 9.5025 9.5025 12.2175
817 1 14.9325 9.5025 12.2175
818 1 20.3625 9.5025 12.2175
819 1 25.7925 9.5025 12.2175
820 1 31.2225 9.5025 12.2175
821 1 36.6525 9.5025 12.2175
822 1 42.0825 9.5025 12.2175
823 1 47.5125 9.5025 12.2175
824 1 52.9425 9.5025 12.2175
825 1 1.3575 12.2175 12.2175
826 1 6.7875 12.2175 12.2175
827 1 12.2175 12.2175 12.2175
828 1 17.6475 12.2175 12.2175
829 1 23.0775 12.2175 12.2175
830 1 28.5075 12.2175 12.2175
831 1 33.9375 12.2175 12.2175
832 1 39.3675 12.2175 12.2175
833 1 44.79749999999999 12.2175 12.2175
834 1 50.2275 12.2175 12.2175
835 1 4.0725 14.9325 12.2175
836 1 9.5025 14.9325 12.2175
837 1 14.9325 14.9325 12.2175
838 1 20.3625 14.9325 12.2175
839 1 25.7925 14.9325 12.2175
840 1 36.6525 14.9325 12.2175
841 1 42.0825 14.9325 12.2175
842 1 47.5125 14.9325 12.2175
843 1 52.9425 14.9325 12.2175
844 1 1.3575 17.6475 12.2175
845 1 6.7875 17.6475 12.2175
846 1 12.2175 17.6475 12.2175
847 1 17.6475 17.6475 12.2175
848 1 23.0775 17.6475 12.2175
849 1 39.3675 17.6475 12.2175
850 1 44.79749999999999 17.6475 12.2175
851 1 50.2275 17.6475 12.2175
852 1 4.0725 20.3625 12.2175
853 1 9.5025 20.3625 12.2175
854 1 14.9325 20.3625 12.2175
855 1 20.3625 20.3625 12.2175
856 1 25.7925 20.3625 12.2175
857 1 36.6525 20.3625 12.2175
858 1 47.5125 20.3625 12.2175
859 1 52.9425 20.3625 12.2175
860 1 1.3575 23.0775 12.2175
861 1 6.7875 23.0775 12.2175
862 1 12.2175 23.0775 12.2175
863 1 17.6475 23.0775 12.2175
864 1 23.0775 23.0775 12.2175
865 1 28.5075 23.0775 12.2175
866 1 33.9375 23.0775 12.2175
867 1 50.2275 23.0775 12.2175
868 1 4.0725 25.7925 12.2175
869 1 9.5025 25.7925 12.2175
870 1 14.9325 25.7925 12.2175
871 1 20.3625 25.7925 12.2175
872 1 25.7925 25.7925 12.2175
873 1 31.2225 25.7925 12.2175
874 1 36.6525 25.7925 12.2175
875 1 42.0825 25.7925 12.2175
876 1 47.5125 25.7925 12.2175
877 1 52.9425 25.7925 12.2175
878 1 1.3575 28.5075 12.2175
879 1 12.2175 28.5075 12.2175
880 1 17.6475 28.5075 12.2175
881 1 23.0775 28.5075 12.2175
882 1 28.5075 28.5075 12.2175
883 1 33.9375 28.5075 12.2175
884 1 39.3675 28.5075 12.2175
885 1 44.79749999999999 28.5075 12.2175
886 1 50.2275 28.5075 12.2175
887 1 4.0725 31.2225 12.2175
888 1 9.5025 31.2225 12.2175
889 1 14.9325 31.2225 12.2175
890 1 25.7925 31.2225 12.2175
891 1 31.2225 31.2225 12.2175
892 1 36.6525 31.2225 12.2175
893 1 42.0825 31.2225 12.2175
894 1 47.5125 31.2225 12.2175
895 1 52.9425 31.2225 12.2175
896 1 1.3575 33.9375 12.2175
897 1 6.7875 33.9375 12.2175
898 1 12.2175 33.9375 12.2175
899 1 23.0775 33.9375 12.2175
900 1 28.5075 33.9375 12.2175
901 1 33.9375 33.9375 12.2175
902 1 39.3675 33.9375 12.2175
903 1 44.79749999999999 33.9375 12.2175
904 1 50.2275 33.9375 12.2175
905 1 4.0725 36.6525 12.2175
906 1 9.5025 36.6525 12.2175
907 1 14.9325 36.6525 12.2175
908 1 20.3625 36.6525 12.2175
909 1 25.7925 36.6525 12.2175
910 1 31.2225 36.6525 12.2175
911 1 36.6525 36.6525 12.2175
912 1 42.0825 36.6525 12.2175
913 1 47.5125 36.6525 12.2175
914 1 1.3575 39.3675 12.2175
915 1 6.7875 39.3675 12.2175
916 1 12.2175 39.3675 12.2175
917 1 23.0775 39.3675 12.2175
918 1 33.9375 39.3675 12.2175
919 1 39.3675 39.3675 12.2175
920 1 44.79749999999999 39.3675 12.2175
921 1 4.0725 42.0825 12.2175
922 1 9.5025 42.0825 12.2175
923 1 14.9325 42.0825 12.2175
924 1 36.6525 42.0825 12.2175
925 1 42.0825 42.0825 12.2175
926 1 47.5125 42.0825 12.2175
927 1 1.3575 44.79749999999999 12.2175
928 1 6.7875 44.79749999999999 12.2175
929 1 12.2175 44.79749999999999 12.2175
930 1 17.6475 44.79749999999999 12.2175
931 1 39.3675 44.79749999999999 12.2175
932 1 44.79749999999999 44.79749999999999 12.2175
933 1 4.0725 47.5125 12.2175
934 1 9.5025 47.5125 12.2175
935 1 14.9325 47.5125 12.2175
936 1 20.3625 47.5125 12.2175
937 1 31.2225 47.5125 12.2175
938 1 36.6525 47.5125 12.2175
939 1 42.0825 47.5125 12.2175
940 1 6.7875 50.2275 12.2175
941 1 12.2175 50.2275 12.2175
942 1 17.6475 50.2275 12.2175
943 1 23.0775 50.2275 12.2175
944 1 28.5075 50.2275 12.2175
945 1 33.9375 50.2275 12.2175
946 1 39.3675 50.2275 12.2175
947 1 44.79749999999999 50.2275 12.2175
948 1 9.5025 52.9425 12.2175
949 1 14.9325 52.9425 12.2175
950 1 20.3625 52.9425 12.2175
951 1 25.7925 52.9425 12.2175
952 1 31.2225 52.9425 12.2175
953 1 36.6525 52.9425 12.2175
954 1 42.0825 52.9425 12.2175
955 1 47.5125 52.9425 12.2175
956 1 2.715 0.0 13.575
957 1 8.145 0.0 13.575
958 1 13.575 0.0 13.575
959 1 19.005 0.0 13.575
960 1 24.435 0.0 13.575
961 1 29.865 0.0 13.575
962 1 35.295 0.0 13.575
963 1 40.725 0.0 13.575
964 1 46.155 0.0 13.575
965 1 51.585 0.0 13.575
966 1 0.0 2.715 13.575
967 1 5.43 2.715 13.575
968 1 10.86 2.715 13.575
969 1 16.29 2.715 13.575
970 1 21.72 2.715 13.575
971 1 27.15 2.715 13.575
972 1 32.58 2.715 13.575
973 1 38.01 2.715 13.575
974 1 43.44 2.715 13.575
975 1 48.87 2.715 13.575
976 1 2.715 5.43 13.575
977 1 8.145 5.43 13.575
978 1 13.575 5.43 13.575
979 1 19.005 5.43 13.575
980 1 24.435 5.43 13.575
981 1 29.865 5.43 13.575
982 1 35.295 5.43 13.575
983 1 40.725 5.43 13.575
984 1 46.155 5.43 13.575
985 1 51.585 5.43 13.575
986 1 0.0 8.145 13.575
987 1 5.43 8.145 13.575
988 1 10.86 8.145 13.575
989 1 16.29 8.145 13.575
990 1 21.72 8.145 13.575
991 1 27.15 8.145 13.575
992 1 32.58 8.145 13.575
993 1 38.01 8.145 13.575
994 1 43.44 8.145 13.575
995 1 48.87 8.145 13.575
996 1 2.715 10.86 13.575
997 1 8.145 10.86 13.575
998 1 13.575 10.86 13.575
999 1 19.005 10.86 13.575
1000 1 24.435 10.86 13.575
1001 1 29.865 10.86 13.575
1002 1 35.295 10.86 13.575
1003 1 40.725 10.86 13.575
1004 1 46.155 10.86 13.575
1005 1 51.585 10.86 13.575
1006 1 0.0 13.575 13.575
1007 1 5.43 13.575 13.575
1008 1 10.86 13.575 13.575
1009 1 16.29 13.575 13.575
1010 1 21.72 13.575 13.575
1011 1 27.15 13.575 13.575
1012 1 38.01 13.575 13.575
1013 1 43.44 13.575 13.575
1014 1 48.87 13.575 13.575
1015 1 2.715 16.29 13.575
1016 1 8.145 16.29 13.575
1017 1 13.575 16.29 13.575
1018 1 19.005 16.29 13.575
1019 1 24.435 16.29 13.575
1020 1 40.725 16.29 13.575
1021 1 46.155 16.29 13.575
1022 1 51.585 16.29 13.575
1023 1 0.0 19.005 13.575
1024 1 5.43 19.005 13.575
1025 1 10.86 19.005 13.575
1026 1 16.29 19.005 13.575
1027 1 21.72 19.005 13.575
1028 1 38.01 19.005 13.575
1029 1 48.87 19.005 13.575
1030 1 2.715 21.72 13.575
1031 1 8.145 21.72 13.575
1032 1 13.575 21.72 13.575
1033 1 19.005 21.72 13.575
1034 1 24.435 21.72 13.575
1035 1 35.295 21.72 13.575
1036 1 46.155 21.72 13.575
1037 1 51.585 21.72 13.575
1038 1 0.0 24.435 13.575
1039 1 5.43 24.435 13.575
1040 1 10.86 24.435 13.575
1041 1 16.29 24.435 13.575
1042 1 21.72 24.435 13.575
1043 1 27.15 24.435 13.575
1044 1 32.58 24.435 13.575
1045 1 38.01 24.435 13.575
1046 1 48.87 24.435 13.575
1047 1 2.715 27.15 13.575
1048 1 8.145 27.15 13.575
1049 1 13.575 27.15 13.575
1050 1 19.005 27.15 13.575
1051 1 24.435 27.15 13.575
1052 1 29.865 27.15 13.575
1053 1 35.295 27.15 13.575
1054 1 40.725 27.15 13.575
1055 1 46.155 27.15 13.575
1056 1 51.585 27.15 13.575
1057 1 0.0 29.865 13.575
1058 1 5.43 29.865 13.575
1059 1 10.86 29.865 13.575
1060 1 16.29 29.865 13.575
1061 1 21.72 29.865 13.575
1062 1 27.15 29.865 13.575
1063 1 32.58 29.865 13.575
1064 1 38.01 29.865 13.575
1065 1 43.44 29.865 13.575
1066 1 48.87 29.865 13.575
1067 1 2.715 32.58 13.575
1068 1 8.145 32.58 13.575
1069 1 24.435 32.58 13.575
1070 1 29.865 32.58 13.575
1071 1 35.295 32.58 13.575
1072 1 40.725 32.58 13.575
1073 1 46.155 32.58 13.575
1074 1 51.585 32.58 13.575
1075 1 0.0 35.295 13.575
1076 1 5.43 35.295 13.575
1077 1 16.29 35.295 13.575
1078 1 27.15 35.295 13.575
1079 1 32.58 35.295 13.575
1080 1 38.01 35.295 13.575
1081 1 43.44 35.295 13.575
1082 1 48.87 35.295 13.575
1083 1 2.715 38.01 13.575
1084 1 8.145 38.01 13.575
1085 1 13.575 38.01 13.575
1086 1 19.005 38.01 13.575
1087 1 24.435 38.01 13.575
1088 1 29.865 38.01 13.575
1089 1 35.295 38.01 13.575
1090 1 40.725 38.01 13.575
1091 1 46.155 38.01 13.575
1092 1 0.0 40.725 13.575
1093 1 5.43 40.725 13.575
1094 1 10.86 40.725 13.575
1095 1 16.29 40.725 13.575
1096 1 21.72 40.725 13.575
1097 1 38.01 40.725 13.575
1098 1 43.44 40.725 13.575
1099 1 48.87 40.725 13.575
1100 1 2.715 43.44 13.575
1101 1 8.145 43.44 13.575
1102 1 13.575 43.44 13.575
1103 1 19.005 43.44 13.575
1104 1 35.295 43.44 13.575
1105 1 40.725 43.44 13.575
1106 1 46.155 43.44 13.575
1107 1 51.585 43.44 13.575
1108 1 0.0 46.155 13.575
1109 1 5.43 46.155 13.575
1110 1 10.86 46.155 13.575
1111 1 16.29 46.155 13.575
1112 1 21.72 46.155 13.575
1113 1 38.01 46.155 13.575
1114 1 43.44 46.155 13.575
1115 1 8.145 48.87 13.575
1116 1 13.575 48.87 13.575
1117 1 19.005 48.87 13.575
1118 1 24.435 48.87 13.575
1119 1 29.865 48.87 13.575
1120 1 35.295 48.87 13.575
1121 1 40.725 48.87 13.575
1122 1 46.155 48.87 13.575
1123 1 10.86 51.585 13.575
1124 1 16.29 51.585 13.575
1125 1 21.72 51.585 13.575
1126 1 27.15 51.585 13.575
1127 1 32.58 51.585 13.575
1128 1 38.01 51.585 13.575
1129 1 43.44 51.585 13.575
1130 1 0.0 0.0 16.29
1131 1 4.0725 1.3575 14.9325
1132 1 5.43 0.0 16.29
1133 1 9.5025 1.3575 14.9325
1134 1 10.86 0.0 16.29
1135 1 14.9325 1.3575 14.9325
1136 1 16.29 0.0 16.29
1137 1 20.3625 1.3575 14.9325
1138 1 21.72 0.0 16.29
1139 1 25.7925 1.3575 14.9325
1140 1 27.15 0.0 16.29
1141 1 31.2225 1.3575 14.9325
1142 1 32.58 0.0 16.29
1143 1 36.6525 1.3575 14.9325
1144 1 38.01 0.0 16.29
1145 1 42.0825 1.3575 14.9325
1146 1 43.44 0.0 16.29
1147 1 47.5125 1.3575 14.9325
1148 1 48.87 0.0 16.29
1149 1 52.9425 1.3575 14.9325
1150 1 2.715 2.715 16.29
1151 1 8.145 2.715 16.29
1152 1 13.575 2.715 16.29
1153 1 19.005 2.715 16.29
1154 1 24.435 2.715 16.29
1155 1 29.865 2.715 16.29
1156 1 35.295 2.715 16.29
1157 1 40.725 2.715 16.29
1158 1 46.155 2.715 16.29
1159 1 51.585 2.715 16.29
1160 1 1.3575 4.0725 14.9325
1161 1 0.0 5.43 16.29
1162 1 5.43 5.43 16.29
1163 1 6.7875 4.0725 14.9325
1164 1 10.86 5.43 16.29
1165 1 12.2175 4.0725 14.9325
1166 1 16.29 5.43 16.29
1167 1 17.6475 4.0725 14.9325
1168 1 21.72 5.43 16.29
1169 1 23.0775 4.0725 14.9325
1170 1 27.15 5.43 16.29
1171 1 28.5075 4.0725 14.9325
1172 1 32.58 5.43 16.29
1173 1 33.9375 4.0725 14.9325
1174 1 38.01 5.43 16.29
1175 1 39.3675 4.0725 14.9325
1176 1 44.79749999999999 4.0725 14.9325
1177 1 43.44 5.43 16.29
1178 1 50.2275 4.0725 14.9325
1179 1 48.87 5.43 16.29
1180 1 4.0725 6.7875 14.9325
1181 1 9.5025 6.7875 14.9325
1182 1 14.9325 6.7875 14.9325
1183 1 20.3625 6.7875 14.9325
1184 1 25.7925 6.7875 14.9325
1185 1 31.2225 6.7875 14.9325
1186 1 36.6525 6.7875 14.9325
1187 1 42.0825 6.7875 14.9325
1188 1 47.5125 6.7875 14.9325
1189 1 52.9425 6.7875 14.9325
1190 1 2.715 8.145 16.29
1191 1 8.145 8.145 16.29
1192 1 13.575 8.145 16.29
1193 1 19.005 8.145 16.29
1194 1 24.435 8.145 16.29
1195 1 29.865 8.145 16.29
1196 1 35.295 8.145 16.29
1197 1 40.725 8.145 16.29
1198 1 46.155 8.145 16.29
1199 1 1.3575 9.5025 14.9325
1200 1 0.0 10.86 16.29
1201 1 5.43 10.86 16.29
1202 1 6.7875 9.5025 14.9325
1203 1 10.86 10.86 16.29
1204 1 12.2175 9.5025 14.9325
1205 1 16.29 10.86 16.29
1206 1 17.6475 9.5025 14.9325
1207 1 21.72 10.86 16.29
1208 1 23.0775 9.5025 14.9325
1209 1 27.15 10.86 16.29
1210 1 28.5075 9.5025 14.9325
1211 1 32.58 10.86 16.29
1212 1 33.9375 9.5025 14.9325
1213 1 38.01 10.86 16.29
1214 1 39.3675 9.5025 14.9325
1215 1 44.79749999999999 9.5025 14.9325
1216 1 43.44 10.86 16.29
1217 1 50.2275 9.5025 14.9325
1218 1 48.87 10.86 16.29
1219 1 4.0725 12.2175 14.9325
1220 1 9.5025 12.2175 14.9325
1221 1 14.9325 12.2175 14.9325
1222 1 20.3625 12.2175 14.9325
1223 1 25.7925 12.2175 14.9325
1224 1 31.2225 12.2175 14.9325
1225 1 36.6525 12.2175 14.9325
1226 1 42.0825 12.2175 14.9325
1227 1 47.5125 12.2175 14.9325
1228 1 52.9425 12.2175 14.9325
1229 1 1.3575 14.9325 14.9325
1230 1 2.715 13.575 16.29
1231 1 6.7875 14.9325 14.9325
1232 1 8.145 13.575 16.29
1233 1 12.2175 14.9325 14.9325
1234 1 13.575 13.575 16.29
1235 1 17.6475 14.9325 14.9325
1236 1 19.005 13.575 16.29
1237 1 23.0775 14.9325 14.9325
1238 1 24.435 13.575 16.29
1239 1 35.295 13.575 16.29
1240 1 39.3675 14.9325 14.9325
1241 1 40.725 13.575 16.29
1242 1 44.79749999999999 14.9325 14.9325
1243 1 46.155 13.575 16.29
1244 1 50.2275 14.9325 14.9325
1245 1 51.585 13.575 16.29
1246 1 0.0 16.29 16.29
1247 1 5.43 16.29 16.29
1248 1 10.86 16.29 16.29
1249 1 16.29 16.29 16.29
1250 1 21.72 16.29 16.29
1251 1 38.01 16.29 16.29
1252 1 43.44 16.29 16.29
1253 1 48.87 16.29 16.29
1254 1 4.0725 17.6475 14.9325
1255 1 9.5025 17.6475 14.9325
1256 1 14.9325 17.6475 14.9325
1257 1 20.3625 17.6475 14.9325
1258 1 25.7925 17.6475 14.9325
1259 1 47.5125 17.6475 14.9325
1260 1 52.9425 17.6475 14.9325
1261 1 1.3575 20.3625 14.9325
1262 1 2.715 19.005 16.29
1263 1 6.7875 20.3625 14.9325
1264 1 17.6475 20.3625 14.9325
1265 1 19.005 19.005 16.29
1266 1 23.0775 20.3625 14.9325
1267 1 24.435 19.005 16.29
1268 1 46.155 19.005 16.29
1269 1 50.2275 20.3625 14.9325
1270 1 51.585 19.005 16.29
1271 1 0.0 21.72 16.29
1272 1 5.43 21.72 16.29
1273 1 21.72 21.72 16.29
1274 1 27.15 21.72 16.29
1275 1 38.01 21.72 16.29
1276 1 48.87 21.72 16.29
1277 1 4.0725 23.0775 14.9325
1278 1 20.3625 23.0775 14.9325
1279 1 25.7925 23.0775 14.9325
1280 1 36.6525 23.0775 14.9325
1281 1 47.5125 23.0775 14.9325
1282 1 52.9425 23.0775 14.9325
1283 1 1.3575 25.7925 14.9325
1284 1 2.715 24.435 16.29
1285 1 6.7875 25.7925 14.9325
1286 1 12.2175 25.7925 14.9325
1287 1 17.6475 25.7925 14.9325
1288 1 19.005 24.435 16.29
1289 1 23.0775 25.7925 14.9325
1290 1 24.435 24.435 16.29
1291 1 28.5075 25.7925 14.9325
1292 1 29.865 24.435 16.29
1293 1 33.9375 25.7925 14.9325
1294 1 35.295 24.435 16.29
1295 1 39.3675 25.7925 14.9325
1296 1 40.725 24.435 16.29
1297 1 44.79749999999999 25.7925 14.9325
1298 1 46.155 24.435 16.29
1299 1 50.2275 25.7925 14.9325
1300 1 51.585 24.435 16.29
1301 1 0.0 27.15 16.29
1302 1 5.43 27.15 16.29
1303 1 10.86 27.15 16.29
1304 1 16.29 27.15 16.29
1305 1 21.72 27.15 16.29
1306 1 27.15 27.15 16.29
1307 1 32.58 27.15 16.29
1308 1 38.01 27.15 16.29
1309 1 43.44 27.15 16.29
1310 1 48.87 27.15 16.29
1311 1 2.715 29.865 16.29
1312 1 4.0725 28.5075 14.9325
1313 1 8.145 29.865 16.29
1314 1 9.5025 28.5075 14.9325
1315 1 14.9325 28.5075 14.9325
1316 1 13.575 29.865 16.29
1317 1 20.3625 28.5075 14.9325
1318 1 25.7925 28.5075 14.9325
1319 1 24.435 29.865 16.29
1320 1 29.865 29.865 16.29
1321 1 31.2225 28.5075 14.9325
1322 1 35.295 29.865 16.29
1323 1 36.6525 28.5075 14.9325
1324 1 40.725 29.865 16.29
1325 1 42.0825 28.5075 14.9325
1326 1 46.155 29.865 16.29
1327 1 47.5125 28.5075 14.9325
1328 1 51.585 29.865 16.29
1329 1 52.9425 28.5075 14.9325
1330 1 1.3575 31.2225 14.9325
1331 1 6.7875 31.2225 14.9325
1332 1 23.0775 31.2225 14.9325
1333 1 28.5075 31.2225 14.9325
1334 1 33.9375 31.2225 14.9325
1335 1 39.3675 31.2225 14.9325
1336 1 44.79749999999999 31.2225 14.9325
1337 1 50.2275 31.2225 14.9325
1338 1 0.0 32.58 16.29
1339 1 27.15 32.58 16.29
1340 1 32.58 32.58 16.29
1341 1 38.01 32.58 16.29
1342 1 43.44 32.58 16.29
1343 1 48.87 32.58 16.29
1344 1 2.715 35.295 16.29
1345 1 4.0725 33.9375 14.9325
1346 1 8.145 35.295 16.29
1347 1 25.7925 33.9375 14.9325
1348 1 24.435 35.295 16.29
1349 1 29.865 35.295 16.29
1350 1 31.2225 33.9375 14.9325
1351 1 35.295 35.295 16.29
1352 1 36.6525 33.9375 14.9325
1353 1 40.725 35.295 16.29
1354 1 42.0825 33.9375 14.9325
1355 1 46.155 35.295 16.29
1356 1 47.5125 33.9375 14.9325
1357 1 51.585 35.295 16.29
1358 1 52.9425 33.9375 14.9325
1359 1 1.3575 36.6525 14.9325
1360 1 6.7875 36.6525 14.9325
1361 1 17.6475 36.6525 14.9325
1362 1 23.0775 36.6525 14.9325
1363 1 28.5075 36.6525 14.9325
1364 1 33.9375 36.6525 14.9325
1365 1 39.3675 36.6525 14.9325
1366 1 44.79749999999999 36.6525 14.9325
1367 1 50.2275 36.6525 14.9325
1368 1 0.0 38.01 16.29
1369 1 5.43 38.01 16.29
1370 1 16.29 38.01 16.29
1371 1 21.72 38.01 16.29
1372 1 27.15 38.01 16.29
1373 1 32.58 38.01 16.29
1374 1 38.01 38.01 16.29
1375 1 43.44 38.01 16.29
1376 1 48.87 38.01 16.29
1377 1 2.715 40.725 16.29
1378 1 4.0725 39.3675 14.9325
1379 1 8.145 40.725 16.29
1380 1 9.5025 39.3675 14.9325
1381 1 14.9325 39.3675 14.9325
1382 1 13.575 40.725 16.29
1383 1 20.3625 39.3675 14.9325
1384 1 25.7925 39.3675 14.9325
1385 1 24.435 40.725 16.29
1386 1 29.865 40.725 16.29
1387 1 31.2225 39.3675 14.9325
1388 1 35.295 40.725 16.29
1389 1 36.6525 39.3675 14.9325
1390 1 40.725 40.725 16.29
1391 1 42.0825 39.3675 14.9325
1392 1 46.155 40.725 16.29
1393 1 47.5125 39.3675 14.9325
1394 1 51.585 40.725 16.29
1395 1 1.3575 42.0825 14.9325
1396 1 6.7875 42.0825 14.9325
1397 1 12.2175 42.0825 14.9325
1398 1 17.6475 42.0825 14.9325
1399 1 23.0775 42.0825 14.9325
1400 1 33.9375 42.0825 14.9325
1401 1 39.3675 42.0825 14.9325
1402 1 44.79749999999999 42.0825 14.9325
1403 1 50.2275 42.0825 14.9325
1404 1 0.0 43.44 16.29
1405 1 4.0725 44.79749999999999 14.9325
1406 1 5.43 43.44 16.29
1407 1 9.5025 44.79749999999999 14.9325
1408 1 10.86 43.44 16.29
1409 1 14.9325 44.79749999999999 14.9325
1410 1 16.29 43.44 16.29
1411 1 20.3625 44.79749999999999 14.9325
1412 1 21.72 43.44 16.29
1413 1 25.7925 44.79749999999999 14.9325
1414 1 27.15 43.44 16.29
1415 1 32.58 43.44 16.29
1416 1 36.6525 44.79749999999999 14.9325
1417 1 38.01 43.44 16.29
1418 1 42.0825 44.79749999999999 14.9325
1419 1 43.44 43.44 16.29
1420 1 47.5125 44.79749999999999 14.9325
1421 1 48.87 43.44 16.29
1422 1 2.715 46.155 16.29
1423 1 8.145 46.155 16.29
1424 1 13.575 46.155 16.29
1425 1 19.005 46.155 16.29
1426 1 24.435 46.155 16.29
1427 1 29.865 46.155 16.29
1428 1 35.295 46.155 16.29
1429 1 40.725 46.155 16.29
1430 1 46.155 46.155 16.29
1431 1 1.3575 47.5125 14.9325
1432 1 6.7875 47.5125 14.9325
1433 1 12.2175 47.5125 14.9325
1434 1 17.6475 47.5125 14.9325
1435 1 23.0775 47.5125 14.9325
1436 1 28.5075 47.5125 14.9325
1437 1 33.9375 47.5125 14.9325
1438 1 39.3675 47.5125 14.9325
1439 1 44.79749999999999 47.5125 14.9325
1440 1 9.5025 50.2275 14.9325
1441 1 10.86 48.87 16.29
1442 1 14.9325 50.2275 14.9325
1443 1 16.29 48.87 16.29
1444 1 20.3625 50.2275 14.9325
1445 1 21.72 48.87 16.29
1446 1 25.7925 50.2275 14.9325
1447 1 27.15 48.87 16.29
1448 1 31.2225 50.2275 14.9325
1449 1 32.58 48.87 16.29
1450 1 36.6525 50.2275 14.9325
1451 1 38.01 48.87 16.29
1452 1 42.0825 50.2275 14.9325
1453 1 43.44 48.87 16.29
1454 1 8.145 51.585 16.29
1455 1 13.575 51.585 16.29
1456 1 19.005 51.585 16.29
1457 1 24.435 51.585 16.29
1458 1 29.865 51.585 16.29
1459 1 35.295 51.585 16.29
1460 1 40.725 51.585 16.29
1461 1 46.155 51.585 16.29
1462 1 6.7875 52.9425 14.9325
1463 1 12.2175 52.9425 14.9325
1464 1 17.6475 52.9425 14.9325
1465 1 23.0775 52.9425 14.9325
1466 1 28.5075 52.9425 14.9325
1467 1 33.9375 52.9425 14.9325
1468 1 39.3675 52.9425 14.9325
1469 1 44.79749999999999 52.9425 14.9325
1470 1 1.3575 1.3575 17.6475
1471 1 6.7875 1.3575 17.6475
1472 1 12.2175 1.3575 17.6475
1473 1 17.6475 1.3575 17.6475
1474 1 23.0775 1.3575 17.6475
1475 1 28.5075 1.3575 17.6475
1476 1 33.9375 1.3575 17.6475
1477 1 39.3675 1.3575 17.6475
1478 1 44.79749999999999 1.3575 17.6475
1479 1 50.2275 1.3575 17.6475
1480 1 4.0725 4.0725 17.6475
1481 1 9.5025 4.0725 17.6475
1482 1 14.9325 4.0725 17.6475
1483 1 20.3625 4.0725 17.6475
1484 1 25.7925 4.0725 17.6475
1485 1 31.2225 4.0725 17.6475
1486 1 36.6525 4.0725 17.6475
1487 1 42.0825 4.0725 17.6475
1488 1 47.5125 4.0725 17.6475
1489 1 1.3575 6.7875 17.6475
1490 1 6.7875 6.7875 17.6475
1491 1 12.2175 6.7875 17.6475
1492 1 17.6475 6.7875 17.6475
1493 1 23.0775 6.7875 17.6475
1494 1 28.5075 6.7875 17.6475
1495 1 33.9375 6.7875 17.6475
1496 1 39.3675 6.7875 17.6475
1497 1 44.79749999999999 6.7875 17.6475
1498 1 4.0725 9.5025 17.6475
1499 1 9.5025 9.5025 17.6475
1500 1 14.9325 9.5025 17.6475
1501 1 20.3625 9.5025 17.6475
1502 1 25.7925 9.5025 17.6475
1503 1 31.2225 9.5025 17.6475
1504 1 36.6525 9.5025 17.6475
1505 1 42.0825 9.5025 17.6475
1506 1 47.5125 9.5025 17.6475
1507 1 1.3575 12.2175 17.6475
1508 1 6.7875 12.2175 17.6475
1509 1 12.2175 12.2175 17.6475
1510 1 17.6475 12.2175 17.6475
1511 1 23.0775 12.2175 17.6475
1512 1 28.5075 12.2175 17.6475
1513 1 33.9375 12.2175 17.6475
1514 1 39.3675 12.2175 17.6475
1515 1 44.79749999999999 12.2175 17.6475
1516 1 50.2275 12.2175 17.6475
1517 1 4.0725 14.9325 17.6475
1518 1 9.5025 14.9325 17.6475
1519 1 14.9325 14.9325 17.6475
1520 1 20.3625 14.9325 17.6475
1521 1 25.7925 14.9325 17.6475
1522 1 36.6525 14.9325 17.6475
1523 1 42.0825 14.9325 17.6475
1524 1 47.5125 14.9325 17.6475
1525 1 52.9425 14.9325 17.6475
1526 1 1.3575 17.6475 17.6475
1527 1 6.7875 17.6475 17.6475
1528 1 12.2175 17.6475 17.6475
1529 1 17.6475 17.6475 17.6475
1530 1 23.0775 17.6475 17.6475
