765 1 42.0825 1.3575 25.7925
766 1 46.155 0.0 24.435
767 1 47.5125 1.3575 25.7925
768 1 51.585 0.0 24.435
769 1 52.9425 1.3575 25.7925
770 1 0.0 2.715 24.435
771 1 5.43 2.715 24.435
772 1 10.86 2.715 24.435
773 1 16.29 2.715 24.435
774 1 38.01 2.715 24.435
775 1 43.44 2.715 24.435
776 1 48.87 2.715 24.435
777 1 12.2175 4.0725 25.7925
778 1 13.575 5.43 24.435
779 1 17.6475 4.0725 25.7925
780 1 39.3675 4.0725 25.7925
781 1 40.725 5.43 24.435
782 1 44.79749999999999 4.0725 25.7925
783 1 46.155 5.43 24.435
784 1 50.2275 4.0725 25.7925
785 1 51.585 5.43 24.435
786 1 14.9325 6.7875 25.7925
787 1 20.3625 6.7875 25.7925
788 1 42.0825 6.7875 25.7925
789 1 47.5125 6.7875 25.7925
790 1 52.9425 6.7875 25.7925
791 1 0.0 8.145 24.435
792 1 10.86 8.145 24.435
793 1 16.29 8.145 24.435
794 1 21.72 8.145 24.435
795 1 43.44 8.145 24.435
796 1 48.87 8.145 24.435
797 1 12.2175 9.5025 25.7925
798 1 13.575 10.86 24.435
799 1 17.6475 9.5025 25.7925
800 1 23.0775 9.5025 25.7925
801 1 24.435 10.86 24.435
802 1 44.79749999999999 9.5025 25.7925
803 1 46.155 10.86 24.435
804 1 50.2275 9.5025 25.7925
805 1 51.585 10.86 24.435
806 1 20.3625 12.2175 25.7925
807 1 47.5125 12.2175 25.7925
808 1 52.9425 12.2175 25.7925
809 1 0.0 13.575 24.435
810 1 1.3575 14.9325 25.7925
811 1 23.0775 14.9325 25.7925
812 1 44.79749999999999 14.9325 25.7925
813 1 48.87 13.575 24.435
814 1 50.2275 14.9325 25.7925
815 1 2.715 16.29 24.435
816 1 24.435 16.29 24.435
817 1 46.155 16.29 24.435
818 1 51.585 16.29 24.435
819 1 20.3625 17.6475 25.7925
820 1 42.0825 17.6475 25.7925
821 1 47.5125 17.6475 25.7925
822 1 52.9425 17.6475 25.7925
823 1 0.0 19.005 24.435
824 1 21.72 19.005 24.435
825 1 23.0775 20.3625 25.7925
826 1 39.3675 20.3625 25.7925
827 1 43.44 19.005 24.435
828 1 44.79749999999999 20.3625 25.7925
829 1 48.87 19.005 24.435
830 1 50.2275 20.3625 25.7925
831 1 29.865 21.72 24.435
832 1 46.155 21.72 24.435
833 1 36.6525 23.0775 25.7925
834 1 42.0825 23.0775 25.7925
835 1 33.9375 25.7925 25.7925
836 1 39.3675 25.7925 25.7925
837 1 43.44 24.435 24.435
838 1 36.6525 28.5075 25.7925
839 1 35.295 32.58 24.435
840 1 36.6525 33.9375 25.7925
841 1 38.01 35.295 24.435
842 1 33.9375 36.6525 25.7925
843 1 2.715 38.01 24.435
844 1 29.865 38.01 24.435
845 1 35.295 38.01 24.435
846 1 0.0 40.725 24.435
847 1 4.0725 39.3675 25.7925
848 1 32.58 40.725 24.435
849 1 36.6525 39.3675 25.7925
850 1 38.01 40.725 24.435
851 1 52.9425 39.3675 25.7925
852 1 1.3575 42.0825 25.7925
853 1 33.9375 42.0825 25.7925
854 1 29.865 43.44 24.435
855 1 31.2225 44.79749999999999 25.7925
856 1 35.295 43.44 24.435
857 1 36.6525 44.79749999999999 25.7925
858 1 40.725 43.44 24.435
859 1 42.0825 44.79749999999999 25.7925
860 1 51.585 43.44 24.435
861 1 52.9425 44.79749999999999 25.7925
862 1 27.15 46.155 24.435
863 1 32.58 46.155 24.435
864 1 43.44 46.155 24.435
865 1 48.87 46.155 24.435
866 1 17.6475 47.5125 25.7925
867 1 23.0775 47.5125 25.7925
868 1 28.5075 47.5125 25.7925
869 1 33.9375 47.5125 25.7925
870 1 39.3675 47.5125 25.7925
871 1 44.79749999999999 47.5125 25.7925
872 1 50.2275 47.5125 25.7925
873 1 19.005 48.87 24.435
874 1 20.3625 50.2275 25.7925
875 1 24.435 48.87 24.435
876 1 25.7925 50.2275 25.7925
877 1 29.865 48.87 24.435
878 1 36.6525 50.2275 25.7925
879 1 40.725 48.87 24.435
880 1 42.0825 50.2275 25.7925
881 1 46.155 48.87 24.435
882 1 47.5125 50.2275 25.7925
883 1 51.585 48.87 24.435
884 1 52.9425 50.2275 25.7925
885 1 21.72 51.585 24.435
886 1 27.15 51.585 24.435
887 1 32.58 51.585 24.435
888 1 38.01 51.585 24.435
889 1 43.44 51.585 24.435
890 1 48.87 51.585 24.435
891 1 23.0775 52.9425 25.7925
892 1 39.3675 52.9425 25.7925
893 1 44.79749999999999 52.9425 25.7925
894 1 50.2275 52.9425 25.7925
895 1 0.0 0.0 27.15
896 1 5.43 0.0 27.15
897 1 10.86 0.0 27.15
898 1 16.29 0.0 27.15
899 1 38.01 0.0 27.15
900 1 43.44 0.0 27.15
901 1 48.87 0.0 27.15
902 1 13.575 2.715 27.15
903 1 19.005 2.715 27.15
904 1 40.725 2.715 27.15
905 1 46.155 2.715 27.15
906 1 51.585 2.715 27.15
907 1 16.29 5.43 27.15
908 1 43.44 5.43 27.15
909 1 48.87 5.43 27.15
910 1 19.005 8.145 27.15
911 1 24.435 8.145 27.15
912 1 46.155 8.145 27.15
913 1 51.585 8.145 27.15
914 1 21.72 10.86 27.15
915 1 43.44 10.86 27.15
916 1 48.87 10.86 27.15
917 1 19.005 13.575 27.15
918 1 24.435 13.575 27.15
919 1 46.155 13.575 27.15
920 1 51.585 13.575 27.15
921 1 0.0 16.29 27.15
922 1 21.72 16.29 27.15
923 1 43.44 16.29 27.15
924 1 48.87 16.29 27.15
925 1 24.435 19.005 27.15
926 1 40.725 19.005 27.15
927 1 46.155 19.005 27.15
928 1 51.585 19.005 27.15
929 1 38.01 21.72 27.15
930 1 43.44 21.72 27.15
931 1 35.295 24.435 27.15
932 1 40.725 24.435 27.15
933 1 38.01 27.15 27.15
934 1 35.295 29.865 27.15
935 1 38.01 32.58 27.15
936 1 35.295 35.295 27.15
937 1 0.0 38.01 27.15
938 1 2.715 40.725 27.15
939 1 35.295 40.725 27.15
940 1 0.0 43.44 27.15
941 1 32.58 43.44 27.15
942 1 38.01 43.44 27.15
943 1 35.295 46.155 27.15
944 1 40.725 46.155 27.15
945 1 46.155 46.155 27.15
946 1 51.585 46.155 27.15
947 1 21.72 48.87 27.15
948 1 38.01 48.87 27.15
949 1 43.44 48.87 27.15
950 1 48.87 48.87 27.15
951 1 19.005 51.585 27.15
952 1 40.725 51.585 27.15
953 1 46.155 51.585 27.15
954 1 51.585 51.585 27.15
955 1 12.2175 1.3575 28.5075
956 1 17.6475 1.3575 28.5075
957 1 39.3675 1.3575 28.5075
958 1 44.79749999999999 1.3575 28.5075
959 1 50.2275 1.3575 28.5075
960 1 20.3625 4.0725 28.5075
961 1 42.0825 4.0725 28.5075
962 1 47.5125 4.0725 28.5075
963 1 52.9425 4.0725 28.5075
964 1 23.0775 6.7875 28.5075
965 1 44.79749999999999 6.7875 28.5075
966 1 50.2275 6.7875 28.5075
967 1 20.3625 9.5025 28.5075
968 1 42.0825 9.5025 28.5075
969 1 47.5125 9.5025 28.5075
970 1 52.9425 9.5025 28.5075
971 1 23.0775 12.2175 28.5075
972 1 44.79749999999999 12.2175 28.5075
973 1 50.2275 12.2175 28.5075
974 1 20.3625 14.9325 28.5075
975 1 42.0825 14.9325 28.5075
976 1 47.5125 14.9325 28.5075
977 1 52.9425 14.9325 28.5075
978 1 23.0775 17.6475 28.5075
979 1 44.79749999999999 17.6475 28.5075
980 1 50.2275 17.6475 28.5075
981 1 20.3625 20.3625 28.5075
982 1 25.7925 20.3625 28.5075
983 1 42.0825 20.3625 28.5075
984 1 47.5125 20.3625 28.5075
985 1 33.9375 23.0775 28.5075
986 1 39.3675 23.0775 28.5075
987 1 44.79749999999999 23.0775 28.5075
988 1 36.6525 25.7925 28.5075
989 1 42.0825 25.7925 28.5075
990 1 39.3675 28.5075 28.5075
991 1 36.6525 31.2225 28.5075
992 1 1.3575 39.3675 28.5075
993 1 36.6525 42.0825 28.5075
994 1 1.3575 44.79749999999999 28.5075
995 1 33.9375 44.79749999999999 28.5075
996 1 39.3675 44.79749999999999 28.5075
997 1 20.3625 47.5125 28.5075
998 1 36.6525 47.5125 28.5075
999 1 42.0825 47.5125 28.5075
1000 1 47.5125 47.5125 28.5075
1001 1 52.9425 47.5125 28.5075
1002 1 17.6475 50.2275 28.5075
1003 1 23.0775 50.2275 28.5075
1004 1 39.3675 50.2275 28.5075
1005 1 44.79749999999999 50.2275 28.5075
1006 1 50.2275 50.2275 28.5075
1007 1 20.3625 52.9425 28.5075
1008 1 42.0825 52.9425 28.5075
1009 1 47.5125 52.9425 28.5075
1010 1 52.9425 52.9425 28.5075
1011 1 8.145 0.0 29.865
1012 1 13.575 0.0 29.865
1013 1 14.9325 1.3575 31.2225
1014 1 19.005 0.0 29.865
1015 1 20.3625 1.3575 31.2225
1016 1 24.435 0.0 29.865
1017 1 25.7925 1.3575 31.2225
1018 1 40.725 0.0 29.865
1019 1 42.0825 1.3575 31.2225
1020 1 46.155 0.0 29.865
1021 1 47.5125 1.3575 31.2225
1022 1 51.585 0.0 29.865
1023 1 52.9425 1.3575 31.2225
1024 1 16.29 2.715 29.865
1025 1 21.72 2.715 29.865
1026 1 43.44 2.715 29.865
1027 1 48.87 2.715 29.865
1028 1 23.0775 4.0725 31.2225
1029 1 24.435 5.43 29.865
1030 1 44.79749999999999 4.0725 31.2225
1031 1 46.155 5.43 29.865
1032 1 50.2275 4.0725 31.2225
1033 1 51.585 5.43 29.865
1034 1 42.0825 6.7875 31.2225
1035 1 47.5125 6.7875 31.2225
1036 1 52.9425 6.7875 31.2225
1037 1 21.72 8.145 29.865
1038 1 43.44 8.145 29.865
1039 1 48.87 8.145 29.865
1040 1 23.0775 9.5025 31.2225
1041 1 24.435 10.86 29.865
1042 1 44.79749999999999 9.5025 31.2225
1043 1 46.155 10.86 29.865
1044 1 50.2275 9.5025 31.2225
1045 1 51.585 10.86 29.865
1046 1 42.0825 12.2175 31.2225
1047 1 47.5125 12.2175 31.2225
1048 1 52.9425 12.2175 31.2225
1049 1 21.72 13.575 29.865
1050 1 23.0775 14.9325 31.2225
1051 1 43.44 13.575 29.865
1052 1 44.79749999999999 14.9325 31.2225
1053 1 48.87 13.575 29.865
1054 1 50.2275 14.9325 31.2225
1055 1 19.005 16.29 29.865
1056 1 40.725 16.29 29.865
1057 1 46.155 16.29 29.865
1058 1 51.585 16.29 29.865
1059 1 20.3625 17.6475 31.2225
1060 1 42.0825 17.6475 31.2225
1061 1 47.5125 17.6475 31.2225
1062 1 52.9425 17.6475 31.2225
1063 1 0.0 19.005 29.865
1064 1 21.72 19.005 29.865
1065 1 23.0775 20.3625 31.2225
1066 1 39.3675 20.3625 31.2225
1067 1 43.44 19.005 29.865
1068 1 44.79749999999999 20.3625 31.2225
1069 1 48.87 19.005 29.865
1070 1 50.2275 20.3625 31.2225
1071 1 19.005 21.72 29.865
1072 1 35.295 21.72 29.865
1073 1 40.725 21.72 29.865
1074 1 46.155 21.72 29.865
1075 1 20.3625 23.0775 31.2225
1076 1 31.2225 23.0775 31.2225
1077 1 36.6525 23.0775 31.2225
1078 1 42.0825 23.0775 31.2225
1079 1 33.9375 25.7925 31.2225
1080 1 38.01 24.435 29.865
1081 1 39.3675 25.7925 31.2225
1082 1 43.44 24.435 29.865
1083 1 44.79749999999999 25.7925 31.2225
1084 1 35.295 27.15 29.865
1085 1 40.725 27.15 29.865
1086 1 36.6525 28.5075 31.2225
1087 1 38.01 29.865 29.865
1088 1 42.0825 28.5075 31.2225
1089 1 35.295 32.58 29.865
1090 1 36.6525 33.9375 31.2225
1091 1 2.715 38.01 29.865
1092 1 0.0 40.725 29.865
1093 1 1.3575 42.0825 31.2225
1094 1 35.295 43.44 29.865
1095 1 36.6525 44.79749999999999 31.2225
1096 1 52.9425 44.79749999999999 31.2225
1097 1 0.0 46.155 29.865
1098 1 38.01 46.155 29.865
1099 1 48.87 46.155 29.865
1100 1 1.3575 47.5125 31.2225
1101 1 39.3675 47.5125 31.2225
1102 1 44.79749999999999 47.5125 31.2225
1103 1 50.2275 47.5125 31.2225
1104 1 14.9325 50.2275 31.2225
1105 1 19.005 48.87 29.865
1106 1 20.3625 50.2275 31.2225
1107 1 40.725 48.87 29.865
1108 1 42.0825 50.2275 31.2225
1109 1 46.155 48.87 29.865
1110 1 47.5125 50.2275 31.2225
1111 1 51.585 48.87 29.865
1112 1 52.9425 50.2275 31.2225
1113 1 0.0 51.585 29.865
1114 1 16.29 51.585 29.865
1115 1 21.72 51.585 29.865
1116 1 43.44 51.585 29.865
1117 1 48.87 51.585 29.865
1118 1 1.3575 52.9425 31.2225
1119 1 17.6475 52.9425 31.2225
1120 1 39.3675 52.9425 31.2225
1121 1 44.79749999999999 52.9425 31.2225
1122 1 50.2275 52.9425 31.2225
1123 1 0.0 0.0 32.58
1124 1 16.29 0.0 32.58
1125 1 21.72 0.0 32.58
1126 1 43.44 0.0 32.58
1127 1 48.87 0.0 32.58
1128 1 24.435 2.715 32.58
1129 1 46.155 2.715 32.58
1130 1 51.585 2.715 32.58
1131 1 43.44 5.43 32.58
1132 1 48.87 5.43 32.58
1133 1 46.155 8.145 32.58
1134 1 51.585 8.145 32.58
1135 1 43.44 10.86 32.58
1136 1 48.87 10.86 32.58
1137 1 40.725 13.575 32.58
1138 1 46.155 13.575 32.58
1139 1 51.585 13.575 32.58
1140 1 21.72 16.29 32.58
1141 1 43.44 16.29 32.58
1142 1 48.87 16.29 32.58
1143 1 19.005 19.005 32.58
1144 1 40.725 19.005 32.58
1145 1 46.155 19.005 32.58
1146 1 51.585 19.005 32.58
1147 1 16.29 21.72 32.58
1148 1 21.72 21.72 32.58
1149 1 38.01 21.72 32.58
1150 1 43.44 21.72 32.58
1151 1 48.87 21.72 32.58
1152 1 19.005 24.435 32.58
1153 1 35.295 24.435 32.58
1154 1 40.725 24.435 32.58
1155 1 46.155 24.435 32.58
1156 1 38.01 27.15 32.58
1157 1 43.44 27.15 32.58
1158 1 35.295 29.865 32.58
1159 1 40.725 29.865 32.58
1160 1 0.0 38.01 32.58
1161 1 0.0 43.44 32.58
1162 1 38.01 43.44 32.58
1163 1 2.715 46.155 32.58
1164 1 40.725 46.155 32.58
1165 1 51.585 46.155 32.58
1166 1 0.0 48.87 32.58
1167 1 5.43 48.87 32.58
1168 1 43.44 48.87 32.58
1169 1 48.87 48.87 32.58
1170 1 2.715 51.585 32.58
1171 1 8.145 51.585 32.58
1172 1 13.575 51.585 32.58
1173 1 19.005 51.585 32.58
1174 1 40.725 51.585 32.58
1175 1 46.155 51.585 32.58
1176 1 51.585 51.585 32.58
1177 1 17.6475 1.3575 33.9375
1178 1 23.0775 1.3575 33.9375
1179 1 44.79749999999999 1.3575 33.9375
1180 1 42.0825 4.0725 33.9375
1181 1 47.5125 4.0725 33.9375
1182 1 44.79749999999999 6.7875 33.9375
1183 1 50.2275 6.7875 33.9375
1184 1 42.0825 9.5025 33.9375
1185 1 47.5125 9.5025 33.9375
1186 1 52.9425 9.5025 33.9375
1187 1 44.79749999999999 12.2175 33.9375
1188 1 50.2275 12.2175 33.9375
1189 1 42.0825 14.9325 33.9375
1190 1 47.5125 14.9325 33.9375
1191 1 52.9425 14.9325 33.9375
1192 1 17.6475 17.6475 33.9375
1193 1 23.0775 17.6475 33.9375
1194 1 44.79749999999999 17.6475 33.9375
1195 1 50.2275 17.6475 33.9375
1196 1 20.3625 20.3625 33.9375
1197 1 42.0825 20.3625 33.9375
1198 1 47.5125 20.3625 33.9375
1199 1 52.9425 20.3625 33.9375
1200 1 17.6475 23.0775 33.9375
1201 1 23.0775 23.0775 33.9375
1202 1 28.5075 23.0775 33.9375
1203 1 39.3675 23.0775 33.9375
1204 1 44.79749999999999 23.0775 33.9375
1205 1 20.3625 25.7925 33.9375
1206 1 31.2225 25.7925 33.9375
1207 1 36.6525 25.7925 33.9375
1208 1 42.0825 25.7925 33.9375
1209 1 33.9375 28.5075 33.9375
1210 1 39.3675 28.5075 33.9375
1211 1 44.79749999999999 28.5075 33.9375
1212 1 36.6525 31.2225 33.9375
1213 1 4.0725 36.6525 33.9375
1214 1 1.3575 39.3675 33.9375
1215 1 36.6525 42.0825 33.9375
1216 1 52.9425 42.0825 33.9375
1217 1 1.3575 44.79749999999999 33.9375
1218 1 39.3675 44.79749999999999 33.9375
1219 1 50.2275 44.79749999999999 33.9375
1220 1 4.0725 47.5125 33.9375
1221 1 42.0825 47.5125 33.9375
1222 1 47.5125 47.5125 33.9375
1223 1 52.9425 47.5125 33.9375
1224 1 1.3575 50.2275 33.9375
1225 1 6.7875 50.2275 33.9375
1226 1 12.2175 50.2275 33.9375
1227 1 17.6475 50.2275 33.9375
1228 1 39.3675 50.2275 33.9375
1229 1 44.79749999999999 50.2275 33.9375
1230 1 50.2275 50.2275 33.9375
1231 1 4.0725 52.9425 33.9375
1232 1 9.5025 52.9425 33.9375
1233 1 14.9325 52.9425 33.9375
1234 1 20.3625 52.9425 33.9375
1235 1 42.0825 52.9425 33.9375
1236 1 47.5125 52.9425 33.9375
1237 1 52.9425 52.9425 33.9375
1238 1 19.005 0.0 35.295
1239 1 24.435 0.0 35.295
1240 1 40.725 0.0 35.295
1241 1 42.0825 1.3575 36.6525
1242 1 46.155 0.0 35.295
1243 1 43.44 2.715 35.295
1244 1 46.155 5.43 35.295
1245 1 42.0825 6.7875 36.6525
1246 1 43.44 8.145 35.295
1247 1 48.87 8.145 35.295
1248 1 40.725 10.86 35.295
1249 1 44.79749999999999 9.5025 36.6525
1250 1 46.155 10.86 35.295
1251 1 51.585 10.86 35.295
1252 1 42.0825 12.2175 36.6525
1253 1 47.5125 12.2175 36.6525
1254 1 52.9425 12.2175 36.6525
1255 1 43.44 13.575 35.295
1256 1 44.79749999999999 14.9325 36.6525
1257 1 48.87 13.575 35.295
1258 1 50.2275 14.9325 36.6525
1259 1 40.725 16.29 35.295
1260 1 46.155 16.29 35.295
1261 1 51.585 16.29 35.295
1262 1 20.3625 17.6475 36.6525
1263 1 42.0825 17.6475 36.6525
1264 1 47.5125 17.6475 36.6525
1265 1 52.9425 17.6475 36.6525
1266 1 16.29 19.005 35.295
1267 1 17.6475 20.3625 36.6525
1268 1 21.72 19.005 35.295
1269 1 23.0775 20.3625 36.6525
1270 1 39.3675 20.3625 36.6525
1271 1 43.44 19.005 35.295
1272 1 44.79749999999999 20.3625 36.6525
1273 1 48.87 19.005 35.295
1274 1 50.2275 20.3625 36.6525
1275 1 19.005 21.72 35.295
1276 1 24.435 21.72 35.295
1277 1 40.725 21.72 35.295
1278 1 46.155 21.72 35.295
1279 1 51.585 21.72 35.295
1280 1 20.3625 23.0775 36.6525
1281 1 25.7925 23.0775 36.6525
1282 1 31.2225 23.0775 36.6525
1283 1 36.6525 23.0775 36.6525
1284 1 42.0825 23.0775 36.6525
1285 1 47.5125 23.0775 36.6525
1286 1 52.9425 23.0775 36.6525
1287 1 16.29 24.435 35.295
1288 1 17.6475 25.7925 36.6525
1289 1 21.72 24.435 35.295
1290 1 23.0775 25.7925 36.6525
1291 1 27.15 24.435 35.295
1292 1 28.5075 25.7925 36.6525
1293 1 32.58 24.435 35.295
1294 1 33.9375 25.7925 36.6525
1295 1 38.01 24.435 35.295
1296 1 39.3675 25.7925 36.6525
1297 1 43.44 24.435 35.295
1298 1 44.79749999999999 25.7925 36.6525
1299 1 48.87 24.435 35.295
1300 1 50.2275 25.7925 36.6525
1301 1 35.295 27.15 35.295
1302 1 40.725 27.15 35.295
1303 1 46.155 27.15 35.295
1304 1 25.7925 28.5075 36.6525
1305 1 31.2225 28.5075 36.6525
1306 1 32.58 29.865 35.295
1307 1 36.6525 28.5075 36.6525
1308 1 38.01 29.865 35.295
1309 1 42.0825 28.5075 36.6525
1310 1 43.44 29.865 35.295
1311 1 47.5125 28.5075 36.6525
1312 1 23.0775 31.2225 36.6525
1313 1 33.9375 31.2225 36.6525
1314 1 39.3675 31.2225 36.6525
1315 1 50.2275 31.2225 36.6525
1316 1 35.295 32.58 35.295
1317 1 0.0 35.295 35.295
1318 1 4.0725 33.9375 36.6525
1319 1 5.43 35.295 35.295
1320 1 36.6525 33.9375 36.6525
1321 1 52.9425 33.9375 36.6525
1322 1 1.3575 36.6525 36.6525
1323 1 2.715 38.01 35.295
1324 1 0.0 40.725 35.295
1325 1 4.0725 39.3675 36.6525
1326 1 38.01 40.725 35.295
1327 1 52.9425 39.3675 36.6525
1328 1 1.3575 42.0825 36.6525
1329 1 39.3675 42.0825 36.6525
1330 1 2.715 43.44 35.295
1331 1 4.0725 44.79749999999999 36.6525
1332 1 36.6525 44.79749999999999 36.6525
1333 1 42.0825 44.79749999999999 36.6525
1334 1 47.5125 44.79749999999999 36.6525
1335 1 51.585 43.44 35.295
1336 1 52.9425 44.79749999999999 36.6525
1337 1 0.0 46.155 35.295
1338 1 38.01 46.155 35.295
1339 1 43.44 46.155 35.295
1340 1 48.87 46.155 35.295
1341 1 1.3575 47.5125 36.6525
1342 1 6.7875 47.5125 36.6525
1343 1 39.3675 47.5125 36.6525
1344 1 44.79749999999999 47.5125 36.6525
1345 1 50.2275 47.5125 36.6525
1346 1 2.715 48.87 35.295
1347 1 4.0725 50.2275 36.6525
1348 1 8.145 48.87 35.295
1349 1 9.5025 50.2275 36.6525
1350 1 14.9325 50.2275 36.6525
1351 1 40.725 48.87 35.295
1352 1 42.0825 50.2275 36.6525
1353 1 46.155 48.87 35.295
1354 1 47.5125 50.2275 36.6525
1355 1 51.585 48.87 35.295
1356 1 52.9425 50.2275 36.6525
1357 1 0.0 51.585 35.295
1358 1 5.43 51.585 35.295
1359 1 10.86 51.585 35.295
1360 1 16.29 51.585 35.295
1361 1 43.44 51.585 35.295
1362 1 48.87 51.585 35.295
1363 1 1.3575 52.9425 36.6525
1364 1 6.7875 52.9425 36.6525
1365 1 12.2175 52.9425 36.6525
1366 1 17.6475 52.9425 36.6525
1367 1 39.3675 52.9425 36.6525
1368 1 44.79749999999999 52.9425 36.6525
1369 1 50.2275 52.9425 36.6525
1370 1 27.15 0.0 38.01000000000001
1371 1 38.01 0.0 38.01000000000001
1372 1 43.44 0.0 38.01000000000001
1373 1 40.725 2.715 38.01000000000001
1374 1 43.44 5.43 38.01000000000001
1375 1 40.725 8.145 38.01000000000001
1376 1 43.44 10.86 38.01000000000001
1377 1 48.87 10.86 38.01000000000001
1378 1 40.725 13.575 38.01000000000001
1379 1 46.155 13.575 38.01000000000001
1380 1 51.585 13.575 38.01000000000001
1381 1 43.44 16.29 38.01000000000001
1382 1 48.87 16.29 38.01000000000001
1383 1 19.005 19.005 38.01000000000001
1384 1 24.435 19.005 38.01000000000001
1385 1 40.725 19.005 38.01000000000001
1386 1 46.155 19.005 38.01000000000001
1387 1 51.585 19.005 38.01000000000001
1388 1 16.29 21.72 38.01000000000001
1389 1 21.72 21.72 38.01000000000001
1390 1 27.15 21.72 38.01000000000001
1391 1 38.01 21.72 38.01000000000001
1392 1 43.44 21.72 38.01000000000001
1393 1 48.87 21.72 38.01000000000001
1394 1 19.005 24.435 38.01000000000001
1395 1 24.435 24.435 38.01000000000001
1396 1 29.865 24.435 38.01000000000001
1397 1 35.295 24.435 38.01000000000001
1398 1 40.725 24.435 38.01000000000001
1399 1 46.155 24.435 38.01000000000001
1400 1 51.585 24.435 38.01000000000001
1401 1 21.72 27.15 38.01000000000001
1402 1 27.15 27.15 38.01000000000001
1403 1 32.58 27.15 38.01000000000001
1404 1 38.01 27.15 38.01000000000001
1405 1 43.44 27.15 38.01000000000001
1406 1 48.87 27.15 38.01000000000001
1407 1 24.435 29.865 38.01000000000001
1408 1 29.865 29.865 38.01000000000001
1409 1 35.295 29.865 38.01000000000001
1410 1 40.725 29.865 38.01000000000001
1411 1 46.155 29.865 38.01000000000001
1412 1 51.585 29.865 38.01000000000001
1413 1 0.0 32.58 38.01000000000001
1414 1 21.72 32.58 38.01000000000001
1415 1 38.01 32.58 38.01000000000001
1416 1 48.87 32.58 38.01000000000001
1417 1 2.715 35.295 38.01000000000001
1418 1 51.585 35.295 38.01000000000001
1419 1 0.0 38.01 38.01000000000001
1420 1 5.43 38.01 38.01000000000001
1421 1 38.01 38.01 38.01000000000001
1422 1 2.715 40.725 38.01000000000001
1423 1 40.725 40.725 38.01000000000001
1424 1 51.585 40.725 38.01000000000001
1425 1 0.0 43.44 38.01000000000001
1426 1 5.43 43.44 38.01000000000001
1427 1 38.01 43.44 38.01000000000001
1428 1 43.44 43.44 38.01000000000001
1429 1 48.87 43.44 38.01000000000001
1430 1 2.715 46.155 38.01000000000001
1431 1 40.725 46.155 38.01000000000001
1432 1 46.155 46.155 38.01000000000001
1433 1 51.585 46.155 38.01000000000001
1434 1 0.0 48.87 38.01000000000001
1435 1 5.43 48.87 38.01000000000001
1436 1 10.86 48.87 38.01000000000001
1437 1 16.29 48.87 38.01000000000001
1438 1 38.01 48.87 38.01000000000001
1439 1 43.44 48.87 38.01000000000001
1440 1 48.87 48.87 38.01000000000001
1441 1 2.715 51.585 38.01000000000001
1442 1 8.145 51.585 38.01000000000001
1443 1 13.575 51.585 38.01000000000001
1444 1 19.005 51.585 38.01000000000001
1445 1 40.725 51.585 38.01000000000001
1446 1 46.155 51.585 38.01000000000001
1447 1 51.585 51.585 38.01000000000001
1448 1 19.005 0.0 40.725
1449 1 29.865 0.0 40.725
1450 1 28.5075 1.3575 39.3675
1451 1 35.295 0.0 40.725
1452 1 40.725 0.0 40.725
1453 1 39.3675 1.3575 39.3675
1454 1 38.01 2.715 40.725
1455 1 40.725 5.43 40.725
1456 1 42.0825 4.0725 39.3675
1457 1 38.01 8.145 40.725
1458 1 43.44 8.145 40.725
1459 1 40.725 10.86 40.725
1460 1 42.0825 9.5025 39.3675
1461 1 46.155 10.86 40.725
1462 1 39.3675 12.2175 39.3675
1463 1 44.79749999999999 12.2175 39.3675
1464 1 50.2275 12.2175 39.3675
1465 1 38.01 13.575 40.725
1466 1 42.0825 14.9325 39.3675
1467 1 43.44 13.575 40.725
1468 1 47.5125 14.9325 39.3675
1469 1 48.87 13.575 40.725
1470 1 52.9425 14.9325 39.3675
1471 1 46.155 16.29 40.725
1472 1 51.585 16.29 40.725
1473 1 17.6475 17.6475 39.3675
1474 1 23.0775 17.6475 39.3675
1475 1 44.79749999999999 17.6475 39.3675
1476 1 50.2275 17.6475 39.3675
1477 1 16.29 19.005 40.725
1478 1 20.3625 20.3625 39.3675
1479 1 21.72 19.005 40.725
1480 1 25.7925 20.3625 39.3675
1481 1 27.15 19.005 40.725
1482 1 36.6525 20.3625 39.3675
1483 1 47.5125 20.3625 39.3675
1484 1 48.87 19.005 40.725
1485 1 52.9425 20.3625 39.3675
1486 1 19.005 21.72 40.725
1487 1 24.435 21.72 40.725
1488 1 29.865 21.72 40.725
1489 1 46.155 21.72 40.725
1490 1 51.585 21.72 40.725
1491 1 17.6475 23.0775 39.3675
1492 1 23.0775 23.0775 39.3675
1493 1 28.5075 23.0775 39.3675
1494 1 33.9375 23.0775 39.3675
1495 1 44.79749999999999 23.0775 39.3675
1496 1 50.2275 23.0775 39.3675
1497 1 14.9325 25.7925 39.3675
1498 1 16.29 24.435 40.725
1499 1 20.3625 25.7925 39.3675
1500 1 21.72 24.435 40.725
1501 1 25.7925 25.7925 39.3675
1502 1 27.15 24.435 40.725
1503 1 31.2225 25.7925 39.3675
1504 1 32.58 24.435 40.725
1505 1 36.6525 25.7925 39.3675
1506 1 42.0825 25.7925 39.3675
1507 1 47.5125 25.7925 39.3675
1508 1 48.87 24.435 40.725
1509 1 52.9425 25.7925 39.3675
1510 1 19.005 27.15 40.725
1511 1 24.435 27.15 40.725
1512 1 29.865 27.15 40.725
1513 1 35.295 27.15 40.725
