3025 1 4.0725 42.0825 223.9875
3026 1 47.5125 42.0825 223.9875
3027 1 52.9425 42.0825 223.9875
3028 1 0.0 43.44 222.63
3029 1 1.3575 44.79749999999999 223.9875
3030 1 5.43 43.44 222.63
3031 1 48.87 43.44 222.63
3032 1 50.2275 44.79749999999999 223.9875
3033 1 2.715 46.155 222.63
3034 1 4.0725 47.5125 223.9875
3035 1 52.9425 47.5125 223.9875
3036 1 0.0 48.87 222.63
3037 1 1.3575 50.2275 223.9875
3038 1 5.43 48.87 222.63
3039 1 6.7875 50.2275 223.9875
3040 1 2.715 51.585 222.63
3041 1 8.145 51.585 222.63
3042 1 51.585 51.585 222.63
3043 1 4.0725 52.9425 223.9875
3044 1 9.5025 52.9425 223.9875
3045 1 14.9325 52.9425 223.9875
3046 1 52.9425 52.9425 223.9875
3047 1 40.725 0.0 225.345
3048 1 38.01 2.715 225.345
3049 1 43.44 2.715 225.345
3050 1 40.725 5.43 225.345
3051 1 46.155 5.43 225.345
3052 1 38.01 8.145 225.345
3053 1 43.44 8.145 225.345
3054 1 40.725 10.86 225.345
3055 1 46.155 10.86 225.345
3056 1 51.585 10.86 225.345
3057 1 38.01 13.575 225.345
3058 1 43.44 13.575 225.345
3059 1 48.87 13.575 225.345
3060 1 46.155 16.29 225.345
3061 1 51.585 16.29 225.345
3062 1 0.0 19.005 225.345
3063 1 46.155 21.72 225.345
3064 1 51.585 21.72 225.345
3065 1 0.0 35.295 225.345
3066 1 2.715 38.01 225.345
3067 1 8.145 38.01 225.345
3068 1 0.0 40.725 225.345
3069 1 5.43 40.725 225.345
3070 1 2.715 43.44 225.345
3071 1 51.585 43.44 225.345
3072 1 0.0 46.155 225.345
3073 1 5.43 46.155 225.345
3074 1 2.715 48.87 225.345
3075 1 8.145 48.87 225.345
3076 1 51.585 48.87 225.345
3077 1 0.0 51.585 225.345
3078 1 5.43 51.585 225.345
3079 1 10.86 51.585 225.345
3080 1 42.0825 1.3575 226.7025
3081 1 39.3675 4.0725 226.7025
3082 1 44.79749999999999 4.0725 226.7025
3083 1 42.0825 6.7875 226.7025
3084 1 39.3675 9.5025 226.7025
3085 1 44.79749999999999 9.5025 226.7025
3086 1 50.2275 9.5025 226.7025
3087 1 36.6525 12.2175 226.7025
3088 1 42.0825 12.2175 226.7025
3089 1 47.5125 12.2175 226.7025
3090 1 52.9425 12.2175 226.7025
3091 1 39.3675 14.9325 226.7025
3092 1 44.79749999999999 14.9325 226.7025
3093 1 50.2275 14.9325 226.7025
3094 1 42.0825 17.6475 226.7025
3095 1 42.0825 23.0775 226.7025
3096 1 1.3575 36.6525 226.7025
3097 1 4.0725 39.3675 226.7025
3098 1 1.3575 42.0825 226.7025
3099 1 6.7875 42.0825 226.7025
3100 1 4.0725 44.79749999999999 226.7025
3101 1 52.9425 44.79749999999999 226.7025
3102 1 1.3575 47.5125 226.7025
3103 1 6.7875 47.5125 226.7025
3104 1 50.2275 47.5125 226.7025
3105 1 4.0725 50.2275 226.7025
3106 1 9.5025 50.2275 226.7025
3107 1 52.9425 50.2275 226.7025
3108 1 1.3575 52.9425 226.7025
3109 1 6.7875 52.9425 226.7025
3110 1 21.72 0.0 228.06
3111 1 23.0775 1.3575 229.4175
3112 1 43.44 0.0 228.06
3113 1 44.79749999999999 1.3575 229.4175
3114 1 40.725 2.715 228.06
3115 1 42.0825 4.0725 229.4175
3116 1 43.44 5.43 228.06
3117 1 44.79749999999999 6.7875 229.4175
3118 1 40.725 8.145 228.06
3119 1 46.155 8.145 228.06
3120 1 38.01 10.86 228.06
3121 1 42.0825 9.5025 229.4175
3122 1 43.44 10.86 228.06
3123 1 47.5125 9.5025 229.4175
3124 1 48.87 10.86 228.06
3125 1 33.9375 12.2175 229.4175
3126 1 44.79749999999999 12.2175 229.4175
3127 1 50.2275 12.2175 229.4175
3128 1 35.295 13.575 228.06
3129 1 40.725 13.575 228.06
3130 1 46.155 13.575 228.06
3131 1 51.585 13.575 228.06
3132 1 43.44 16.29 228.06
3133 1 40.725 24.435 228.06
3134 1 42.0825 25.7925 229.4175
3135 1 39.3675 28.5075 229.4175
3136 1 36.6525 31.2225 229.4175
3137 1 35.295 35.295 228.06
3138 1 33.9375 33.9375 229.4175
3139 1 36.6525 36.6525 229.4175
3140 1 0.0 38.01 228.06
3141 1 5.43 38.01 228.06
3142 1 1.3575 39.3675 229.4175
3143 1 2.715 40.725 228.06
3144 1 6.7875 39.3675 229.4175
3145 1 8.145 40.725 228.06
3146 1 12.2175 39.3675 229.4175
3147 1 4.0725 42.0825 229.4175
3148 1 9.5025 42.0825 229.4175
3149 1 0.0 43.44 228.06
3150 1 1.3575 44.79749999999999 229.4175
3151 1 5.43 43.44 228.06
3152 1 6.7875 44.79749999999999 229.4175
3153 1 2.715 46.155 228.06
3154 1 8.145 46.155 228.06
3155 1 4.0725 47.5125 229.4175
3156 1 9.5025 47.5125 229.4175
3157 1 0.0 48.87 228.06
3158 1 1.3575 50.2275 229.4175
3159 1 5.43 48.87 228.06
3160 1 6.7875 50.2275 229.4175
3161 1 2.715 51.585 228.06
3162 1 8.145 51.585 228.06
3163 1 51.585 51.585 228.06
3164 1 4.0725 52.9425 229.4175
3165 1 52.9425 52.9425 229.4175
3166 1 19.005 0.0 230.775
3167 1 24.435 0.0 230.775
3168 1 46.155 0.0 230.775
3169 1 21.72 2.715 230.775
3170 1 43.44 2.715 230.775
3171 1 46.155 5.43 230.775
3172 1 43.44 8.145 230.775
3173 1 48.87 8.145 230.775
3174 1 46.155 10.86 230.775
3175 1 51.585 10.86 230.775
3176 1 24.435 27.15 230.775
3177 1 38.01 29.865 230.775
3178 1 24.435 32.58 230.775
3179 1 2.715 38.01 230.775
3180 1 0.0 40.725 230.775
3181 1 5.43 40.725 230.775
3182 1 10.86 40.725 230.775
3183 1 2.715 43.44 230.775
3184 1 8.145 43.44 230.775
3185 1 0.0 46.155 230.775
3186 1 5.43 46.155 230.775
3187 1 2.715 48.87 230.775
3188 1 8.145 48.87 230.775
3189 1 0.0 51.585 230.775
3190 1 5.43 51.585 230.775
3191 1 10.86 0.0 233.49
3192 1 16.29 0.0 233.49
3193 1 20.3625 1.3575 232.1325
3194 1 21.72 0.0 233.49
3195 1 42.0825 1.3575 232.1325
3196 1 43.44 0.0 233.49
3197 1 19.005 2.715 233.49
3198 1 46.155 2.715 233.49
3199 1 23.0775 4.0725 232.1325
3200 1 44.79749999999999 4.0725 232.1325
3201 1 43.44 5.43 233.49
3202 1 48.87 5.43 233.49
3203 1 42.0825 6.7875 232.1325
3204 1 47.5125 6.7875 232.1325
3205 1 40.725 8.145 233.49
3206 1 46.155 8.145 233.49
3207 1 51.585 8.145 233.49
3208 1 39.3675 9.5025 232.1325
3209 1 44.79749999999999 9.5025 232.1325
3210 1 50.2275 9.5025 232.1325
3211 1 48.87 10.86 233.49
3212 1 23.0775 31.2225 232.1325
3213 1 21.72 32.58 233.49
3214 1 20.3625 33.9375 232.1325
3215 1 19.005 35.295 233.49
3216 1 24.435 35.295 233.49
3217 1 0.0 38.01 233.49
3218 1 2.715 40.725 233.49
3219 1 4.0725 39.3675 232.1325
3220 1 8.145 40.725 233.49
3221 1 1.3575 42.0825 232.1325
3222 1 6.7875 42.0825 232.1325
3223 1 0.0 43.44 233.49
3224 1 4.0725 44.79749999999999 232.1325
3225 1 5.43 43.44 233.49
3226 1 9.5025 44.79749999999999 232.1325
3227 1 2.715 46.155 233.49
3228 1 8.145 46.155 233.49
3229 1 1.3575 47.5125 232.1325
3230 1 6.7875 47.5125 232.1325
3231 1 0.0 48.87 233.49
3232 1 4.0725 50.2275 232.1325
3233 1 5.43 48.87 233.49
3234 1 2.715 51.585 233.49
3235 1 1.3575 52.9425 232.1325
3236 1 6.7875 52.9425 232.1325
3237 1 12.2175 1.3575 234.8475
3238 1 23.0775 1.3575 234.8475
3239 1 44.79749999999999 1.3575 234.8475
3240 1 50.2275 1.3575 234.8475
3241 1 42.0825 4.0725 234.8475
3242 1 47.5125 4.0725 234.8475
3243 1 44.79749999999999 6.7875 234.8475
3244 1 50.2275 6.7875 234.8475
3245 1 47.5125 9.5025 234.8475
3246 1 52.9425 9.5025 234.8475
3247 1 20.3625 31.2225 234.8475
3248 1 17.6475 33.9375 234.8475
3249 1 23.0775 33.9375 234.8475
3250 1 1.3575 39.3675 234.8475
3251 1 6.7875 39.3675 234.8475
3252 1 12.2175 39.3675 234.8475
3253 1 4.0725 42.0825 234.8475
3254 1 9.5025 42.0825 234.8475
3255 1 1.3575 44.79749999999999 234.8475
3256 1 6.7875 44.79749999999999 234.8475
3257 1 4.0725 47.5125 234.8475
3258 1 1.3575 50.2275 234.8475
3259 1 6.7875 50.2275 234.8475
3260 1 4.0725 52.9425 234.8475
3261 1 13.575 0.0 236.205
3262 1 46.155 0.0 236.205
3263 1 51.585 0.0 236.205
3264 1 10.86 2.715 236.205
3265 1 43.44 2.715 236.205
3266 1 48.87 2.715 236.205
3267 1 46.155 5.43 236.205
3268 1 51.585 5.43 236.205
3269 1 43.44 8.145 236.205
3270 1 48.87 8.145 236.205
3271 1 46.155 10.86 236.205
3272 1 51.585 10.86 236.205
3273 1 21.72 24.435 236.205
3274 1 19.005 32.58 236.205
3275 1 21.72 35.295 236.205
3276 1 8.145 38.01 236.205
3277 1 0.0 40.725 236.205
3278 1 5.43 40.725 236.205
3279 1 2.715 43.44 236.205
3280 1 0.0 46.155 236.205
3281 1 2.715 48.87 236.205
3282 1 8.145 48.87 236.205
3283 1 0.0 51.585 236.205
3284 1 5.43 51.585 236.205
3285 1 10.86 0.0 238.92
3286 1 43.44 0.0 238.92
3287 1 47.5125 1.3575 237.5625
3288 1 48.87 0.0 238.92
3289 1 52.9425 1.3575 237.5625
3290 1 46.155 2.715 238.92
3291 1 51.585 2.715 238.92
3292 1 44.79749999999999 4.0725 237.5625
3293 1 50.2275 4.0725 237.5625
3294 1 48.87 5.43 238.92
3295 1 47.5125 6.7875 237.5625
3296 1 52.9425 6.7875 237.5625
3297 1 46.155 8.145 238.92
3298 1 51.585 8.145 238.92
3299 1 44.79749999999999 9.5025 237.5625
3300 1 50.2275 9.5025 237.5625
3301 1 48.87 10.86 238.92
3302 1 52.9425 12.2175 237.5625
3303 1 20.3625 23.0775 237.5625
3304 1 20.3625 33.9375 237.5625
3305 1 23.0775 36.6525 237.5625
3306 1 21.72 38.01 238.92
3307 1 1.3575 47.5125 237.5625
3308 1 0.0 48.87 238.92
3309 1 4.0725 50.2275 237.5625
3310 1 2.715 51.585 238.92
3311 1 24.435 51.585 238.92
3312 1 1.3575 52.9425 237.5625
3313 1 6.7875 52.9425 237.5625
3314 1 50.2275 1.3575 240.2775
3315 1 47.5125 4.0725 240.2775
3316 1 52.9425 4.0725 240.2775
3317 1 50.2275 6.7875 240.2775
3318 1 47.5125 9.5025 240.2775
3319 1 52.9425 9.5025 240.2775
3320 1 50.2275 12.2175 240.2775
3321 1 52.9425 14.9325 240.2775
3322 1 1.3575 50.2275 240.2775
3323 1 23.0775 50.2275 240.2775
3324 1 4.0725 52.9425 240.2775
3325 1 9.5025 52.9425 240.2775
3326 1 25.7925 52.9425 240.2775
3327 1 8.145 0.0 241.635
3328 1 24.435 0.0 241.635
3329 1 46.155 0.0 241.635
3330 1 51.585 0.0 241.635
3331 1 48.87 2.715 241.635
3332 1 51.585 5.43 241.635
3333 1 48.87 8.145 241.635
3334 1 51.585 10.86 241.635
3335 1 10.86 19.005 241.635
3336 1 19.005 21.72 241.635
3337 1 21.72 46.155 241.635
3338 1 0.0 51.585 241.635
3339 1 21.72 51.585 241.635
3340 1 0.0 0.0 244.35
3341 1 5.43 0.0 244.35
3342 1 9.5025 1.3575 242.9925
3343 1 10.86 0.0 244.35
3344 1 47.5125 1.3575 242.9925
3345 1 48.87 0.0 244.35
3346 1 52.9425 1.3575 242.9925
3347 1 8.145 2.715 244.35
3348 1 46.155 2.715 244.35
3349 1 50.2275 4.0725 242.9925
3350 1 47.5125 6.7875 242.9925
3351 1 52.9425 6.7875 242.9925
3352 1 50.2275 9.5025 242.9925
3353 1 52.9425 12.2175 242.9925
3354 1 23.0775 42.0825 242.9925
3355 1 44.79749999999999 42.0825 242.9925
3356 1 21.72 43.44 244.35
3357 1 17.6475 47.5125 242.9925
3358 1 23.0775 47.5125 242.9925
3359 1 0.0 48.87 244.35
3360 1 20.3625 50.2275 242.9925
3361 1 21.72 48.87 244.35
3362 1 2.715 51.585 244.35
3363 1 24.435 51.585 244.35
3364 1 1.3575 52.9425 242.9925
3365 1 12.2175 52.9425 242.9925
3366 1 23.0775 52.9425 242.9925
3367 1 28.5075 52.9425 242.9925
3368 1 6.7875 1.3575 245.7075
3369 1 23.0775 39.3675 245.7075
3370 1 44.79749999999999 39.3675 245.7075
3371 1 47.5125 42.0825 245.7075
3372 1 23.0775 44.79749999999999 245.7075
3373 1 1.3575 50.2275 245.7075
3374 1 4.0725 52.9425 245.7075
3375 1 25.7925 52.9425 245.7075
3376 1 31.2225 52.9425 245.7075
3377 1 29.865 0.0 247.065
3378 1 46.155 0.0 247.065
3379 1 43.44 35.295 247.065
3380 1 46.155 38.01 247.065
3381 1 48.87 40.725 247.065
3382 1 46.155 43.44 247.065
3383 1 21.72 46.155 247.065
3384 1 24.435 48.87 247.065
3385 1 0.0 51.585 247.065
3386 1 27.15 51.585 247.065
3387 1 43.44 51.585 247.065
3388 1 16.29 0.0 249.78
3389 1 31.2225 1.3575 248.4225
3390 1 43.44 32.58 249.78
3391 1 40.725 35.295 249.78
3392 1 46.155 35.295 249.78
3393 1 44.79749999999999 36.6525 248.4225
3394 1 21.72 38.01 249.78
3395 1 43.44 38.01 249.78
3396 1 48.87 38.01 249.78
3397 1 42.0825 39.3675 248.4225
3398 1 46.155 40.725 249.78
3399 1 47.5125 39.3675 248.4225
3400 1 51.585 40.725 249.78
3401 1 52.9425 39.3675 248.4225
3402 1 23.0775 42.0825 248.4225
3403 1 44.79749999999999 42.0825 248.4225
3404 1 20.3625 44.79749999999999 248.4225
3405 1 21.72 43.44 249.78
3406 1 43.44 43.44 249.78
3407 1 24.435 46.155 249.78
3408 1 0.0 48.87 249.78
3409 1 27.15 48.87 249.78
3410 1 2.715 51.585 249.78
3411 1 8.145 51.585 249.78
3412 1 29.865 51.585 249.78
3413 1 1.3575 52.9425 248.4225
3414 1 6.7875 52.9425 248.4225
3415 1 28.5075 52.9425 248.4225
3416 1 33.9375 52.9425 248.4225
3417 1 17.6475 33.9375 251.1375
3418 1 44.79749999999999 33.9375 251.1375
3419 1 20.3625 36.6525 251.1375
3420 1 42.0825 36.6525 251.1375
3421 1 47.5125 36.6525 251.1375
3422 1 44.79749999999999 39.3675 251.1375
3423 1 42.0825 42.0825 251.1375
3424 1 47.5125 42.0825 251.1375
3425 1 52.9425 42.0825 251.1375
3426 1 25.7925 47.5125 251.1375
3427 1 1.3575 50.2275 251.1375
3428 1 6.7875 50.2275 251.1375
3429 1 28.5075 50.2275 251.1375
3430 1 4.0725 52.9425 251.1375
3431 1 31.2225 52.9425 251.1375
3432 1 29.865 0.0 252.495
3433 1 0.0 8.145 252.495
3434 1 1.3575 9.5025 253.8525
3435 1 35.295 10.86 252.495
3436 1 25.7925 28.5075 253.8525
3437 1 23.0775 31.2225 253.8525
3438 1 19.005 32.58 252.495
3439 1 21.72 35.295 252.495
3440 1 43.44 35.295 252.495
3441 1 40.725 38.01 252.495
3442 1 16.29 40.725 252.495
3443 1 21.72 40.725 252.495
3444 1 42.0825 39.3675 253.8525
3445 1 43.44 40.725 252.495
3446 1 27.15 46.155 252.495
3447 1 48.87 46.155 252.495
3448 1 50.2275 47.5125 253.8525
3449 1 2.715 48.87 252.495
3450 1 4.0725 50.2275 253.8525
3451 1 8.145 48.87 252.495
3452 1 9.5025 50.2275 253.8525
3453 1 29.865 48.87 252.495
3454 1 31.2225 50.2275 253.8525
3455 1 52.9425 50.2275 253.8525
3456 1 0.0 51.585 252.495
3457 1 5.43 51.585 252.495
3458 1 27.15 51.585 252.495
3459 1 1.3575 52.9425 253.8525
3460 1 6.7875 52.9425 253.8525
3461 1 28.5075 52.9425 253.8525
3462 1 50.2275 52.9425 253.8525
3463 1 27.15 0.0 255.21
3464 1 29.865 2.715 255.21
3465 1 32.58 10.86 255.21
3466 1 29.865 13.575 255.21
3467 1 24.435 29.865 255.21
3468 1 0.0 48.87 255.21
3469 1 5.43 48.87 255.21
3470 1 2.715 51.585 255.21
3471 1 8.145 51.585 255.21
3472 1 29.865 51.585 255.21
3473 1 51.585 51.585 255.21
3474 1 31.2225 9.5025 256.5675
3475 1 28.5075 12.2175 256.5675
3476 1 33.9375 12.2175 256.5675
3477 1 52.9425 14.9325 256.5675
3478 1 52.9425 31.2225 256.5675
3479 1 42.0825 36.6525 256.5675
3480 1 4.0725 47.5125 256.5675
3481 1 9.5025 47.5125 256.5675
3482 1 52.9425 47.5125 256.5675
3483 1 1.3575 50.2275 256.5675
3484 1 6.7875 50.2275 256.5675
3485 1 28.5075 50.2275 256.5675
3486 1 50.2275 50.2275 256.5675
3487 1 4.0725 52.9425 256.5675
3488 1 9.5025 52.9425 256.5675
3489 1 31.2225 52.9425 256.5675
3490 1 52.9425 52.9425 256.5675
3491 1 0.0 8.145 257.925
3492 1 32.58 8.145 257.925
3493 1 1.3575 9.5025 259.2825
3494 1 8.145 10.86 257.925
3495 1 29.865 10.86 257.925
3496 1 9.5025 12.2175 259.2825
3497 1 31.2225 12.2175 259.2825
3498 1 52.9425 12.2175 259.2825
3499 1 32.58 13.575 257.925
3500 1 50.2275 14.9325 259.2825
3501 1 51.585 16.29 257.925
3502 1 52.9425 17.6475 259.2825
3503 1 50.2275 20.3625 259.2825
3504 1 52.9425 23.0775 259.2825
3505 1 52.9425 28.5075 259.2825
3506 1 0.0 35.295 257.925
3507 1 1.3575 36.6525 259.2825
3508 1 4.0725 44.79749999999999 259.2825
3509 1 9.5025 44.79749999999999 259.2825
3510 1 0.0 46.155 257.925
3511 1 5.43 46.155 257.925
3512 1 1.3575 47.5125 259.2825
3513 1 6.7875 47.5125 259.2825
3514 1 2.715 48.87 257.925
3515 1 4.0725 50.2275 259.2825
3516 1 8.145 48.87 257.925
3517 1 9.5025 50.2275 259.2825
3518 1 31.2225 50.2275 259.2825
3519 1 51.585 48.87 257.925
3520 1 52.9425 50.2275 259.2825
3521 1 0.0 51.585 257.925
3522 1 5.43 51.585 257.925
3523 1 10.86 51.585 257.925
3524 1 1.3575 52.9425 259.2825
3525 1 6.7875 52.9425 259.2825
3526 1 28.5075 52.9425 259.2825
3527 1 50.2275 52.9425 259.2825
3528 1 2.715 8.145 260.64
3529 1 5.43 10.86 260.64
3530 1 10.86 10.86 260.64
3531 1 27.15 10.86 260.64
3532 1 48.87 10.86 260.64
3533 1 8.145 13.575 260.64
3534 1 29.865 13.575 260.64
3535 1 51.585 13.575 260.64
3536 1 51.585 19.005 260.64
3537 1 0.0 32.58 260.64
3538 1 2.715 35.295 260.64
3539 1 0.0 38.01 260.64
3540 1 0.0 43.44 260.64
3541 1 2.715 46.155 260.64
3542 1 8.145 46.155 260.64
3543 1 0.0 48.87 260.64
3544 1 5.43 48.87 260.64
3545 1 48.87 48.87 260.64
3546 1 2.715 51.585 260.64
3547 1 8.145 51.585 260.64
3548 1 29.865 51.585 260.64
3549 1 51.585 51.585 260.64
3550 1 52.9425 4.0725 261.9975
3551 1 4.0725 9.5025 261.9975
3552 1 52.9425 9.5025 261.9975
3553 1 6.7875 12.2175 261.9975
3554 1 12.2175 12.2175 261.9975
3555 1 28.5075 12.2175 261.9975
3556 1 50.2275 12.2175 261.9975
3557 1 9.5025 14.9325 261.9975
3558 1 31.2225 14.9325 261.9975
3559 1 52.9425 14.9325 261.9975
3560 1 50.2275 17.6475 261.9975
3561 1 52.9425 20.3625 261.9975
3562 1 1.3575 33.9375 261.9975
3563 1 1.3575 44.79749999999999 261.9975
3564 1 4.0725 47.5125 261.9975
3565 1 9.5025 47.5125 261.9975
3566 1 1.3575 50.2275 261.9975
3567 1 6.7875 50.2275 261.9975
3568 1 28.5075 50.2275 261.9975
3569 1 33.9375 50.2275 261.9975
3570 1 50.2275 50.2275 261.9975
3571 1 4.0725 52.9425 261.9975
3572 1 9.5025 52.9425 261.9975
3573 1 25.7925 52.9425 261.9975
3574 1 31.2225 52.9425 261.9975
3575 1 47.5125 52.9425 261.9975
3576 1 52.9425 52.9425 261.9975
3577 1 52.9425 1.3575 264.7125
3578 1 52.9425 6.7875 264.7125
3579 1 0.0 8.145 263.355
3580 1 1.3575 9.5025 264.7125
3581 1 2.715 10.86 263.355
3582 1 6.7875 9.5025 264.7125
3583 1 8.145 10.86 263.355
3584 1 12.2175 9.5025 264.7125
3585 1 13.575 10.86 263.355
3586 1 51.585 10.86 263.355
3587 1 4.0725 12.2175 264.7125
3588 1 9.5025 12.2175 264.7125
3589 1 25.7925 12.2175 264.7125
3590 1 52.9425 12.2175 264.7125
3591 1 1.3575 14.9325 264.7125
3592 1 5.43 13.575 263.355
3593 1 6.7875 14.9325 264.7125
3594 1 10.86 13.575 263.355
3595 1 27.15 13.575 263.355
3596 1 28.5075 14.9325 264.7125
3597 1 48.87 13.575 263.355
3598 1 50.2275 14.9325 264.7125
3599 1 8.145 16.29 263.355
3600 1 29.865 16.29 263.355
3601 1 51.585 16.29 263.355
3602 1 4.0725 17.6475 264.7125
3603 1 25.7925 17.6475 264.7125
3604 1 31.2225 17.6475 264.7125
3605 1 52.9425 17.6475 264.7125
3606 1 6.7875 20.3625 264.7125
3607 1 27.15 19.005 263.355
3608 1 8.145 21.72 263.355
3609 1 4.0725 23.0775 264.7125
3610 1 52.9425 23.0775 264.7125
3611 1 0.0 24.435 263.355
3612 1 1.3575 25.7925 264.7125
3613 1 0.0 29.865 263.355
3614 1 52.9425 28.5075 264.7125
3615 1 1.3575 31.2225 264.7125
3616 1 0.0 35.295 263.355
3617 1 39.3675 36.6525 264.7125
3618 1 40.725 38.01 263.355
3619 1 0.0 40.725 263.355
3620 1 42.0825 39.3675 264.7125
3621 1 42.0825 44.79749999999999 264.7125
3622 1 0.0 46.155 263.355
3623 1 43.44 46.155 263.355
3624 1 1.3575 47.5125 264.7125
3625 1 28.5075 47.5125 264.7125
3626 1 39.3675 47.5125 264.7125
3627 1 44.79749999999999 47.5125 264.7125
3628 1 50.2275 47.5125 264.7125
3629 1 2.715 48.87 263.355
3630 1 4.0725 50.2275 264.7125
3631 1 8.145 48.87 263.355
3632 1 9.5025 50.2275 264.7125
3633 1 25.7925 50.2275 264.7125
3634 1 29.865 48.87 263.355
3635 1 31.2225 50.2275 264.7125
3636 1 35.295 48.87 263.355
3637 1 36.6525 50.2275 264.7125
3638 1 42.0825 50.2275 264.7125
3639 1 46.155 48.87 263.355
3640 1 47.5125 50.2275 264.7125
3641 1 51.585 48.87 263.355
3642 1 52.9425 50.2275 264.7125
3643 1 0.0 51.585 263.355
3644 1 5.43 51.585 263.355
3645 1 10.86 51.585 263.355
3646 1 27.15 51.585 263.355
3647 1 32.58 51.585 263.355
3648 1 48.87 51.585 263.355
3649 1 1.3575 52.9425 264.7125
3650 1 6.7875 52.9425 264.7125
3651 1 12.2175 52.9425 264.7125
3652 1 23.0775 52.9425 264.7125
3653 1 28.5075 52.9425 264.7125
3654 1 33.9375 52.9425 264.7125
3655 1 39.3675 52.9425 264.7125
3656 1 44.79749999999999 52.9425 264.7125
3657 1 50.2275 52.9425 264.7125
3658 1 13.575 8.145 266.07
3659 1 0.0 10.86 266.07
3660 1 5.43 10.86 266.07
3661 1 10.86 10.86 266.07
3662 1 2.715 13.575 266.07
3663 1 8.145 13.575 266.07
3664 1 24.435 13.575 266.07
3665 1 51.585 13.575 266.07
3666 1 0.0 16.29 266.07
3667 1 5.43 16.29 266.07
3668 1 27.15 16.29 266.07
3669 1 48.87 16.29 266.07
3670 1 2.715 19.005 266.07
3671 1 29.865 19.005 266.07
3672 1 51.585 19.005 266.07
3673 1 0.0 21.72 266.07
3674 1 5.43 21.72 266.07
3675 1 27.15 21.72 266.07
3676 1 2.715 24.435 266.07
3677 1 0.0 27.15 266.07
3678 1 5.43 27.15 266.07
3679 1 2.715 29.865 266.07
3680 1 0.0 32.58 266.07
3681 1 40.725 35.295 266.07
3682 1 38.01 38.01 266.07
3683 1 43.44 38.01 266.07
3684 1 40.725 40.725 266.07
3685 1 0.0 43.44 266.07
3686 1 38.01 43.44 266.07
3687 1 43.44 43.44 266.07
3688 1 29.865 46.155 266.07
3689 1 40.725 46.155 266.07
3690 1 46.155 46.155 266.07
3691 1 51.585 46.155 266.07
3692 1 0.0 48.87 266.07
3693 1 5.43 48.87 266.07
3694 1 10.86 48.87 266.07
3695 1 27.15 48.87 266.07
3696 1 32.58 48.87 266.07
3697 1 38.01 48.87 266.07
3698 1 43.44 48.87 266.07
3699 1 48.87 48.87 266.07
3700 1 2.715 51.585 266.07
3701 1 8.145 51.585 266.07
3702 1 13.575 51.585 266.07
3703 1 24.435 51.585 266.07
3704 1 29.865 51.585 266.07
3705 1 35.295 51.585 266.07
3706 1 40.725 51.585 266.07
3707 1 46.155 51.585 266.07
3708 1 51.585 51.585 266.07
3709 1 52.9425 4.0725 267.4275
3710 1 12.2175 6.7875 267.4275
3711 1 4.0725 9.5025 267.4275
3712 1 9.5025 9.5025 267.4275
3713 1 14.9325 9.5025 267.4275
3714 1 52.9425 9.5025 267.4275
3715 1 1.3575 12.2175 267.4275
3716 1 6.7875 12.2175 267.4275
3717 1 23.0775 12.2175 267.4275
3718 1 28.5075 12.2175 267.4275
3719 1 50.2275 12.2175 267.4275
3720 1 4.0725 14.9325 267.4275
3721 1 25.7925 14.9325 267.4275
3722 1 47.5125 14.9325 267.4275
3723 1 52.9425 14.9325 267.4275
3724 1 1.3575 17.6475 267.4275
3725 1 6.7875 17.6475 267.4275
3726 1 28.5075 17.6475 267.4275
3727 1 50.2275 17.6475 267.4275
3728 1 4.0725 20.3625 267.4275
3729 1 31.2225 20.3625 267.4275
3730 1 52.9425 20.3625 267.4275
3731 1 1.3575 23.0775 267.4275
3732 1 4.0725 25.7925 267.4275
3733 1 52.9425 25.7925 267.4275
3734 1 1.3575 28.5075 267.4275
3735 1 52.9425 31.2225 267.4275
3736 1 39.3675 33.9375 267.4275
3737 1 50.2275 33.9375 267.4275
3738 1 36.6525 36.6525 267.4275
3739 1 42.0825 36.6525 267.4275
3740 1 39.3675 39.3675 267.4275
3741 1 44.79749999999999 39.3675 267.4275
3742 1 42.0825 42.0825 267.4275
3743 1 44.79749999999999 44.79749999999999 267.4275
3744 1 50.2275 44.79749999999999 267.4275
3745 1 4.0725 47.5125 267.4275
3746 1 42.0825 47.5125 267.4275
3747 1 47.5125 47.5125 267.4275
3748 1 52.9425 47.5125 267.4275
3749 1 1.3575 50.2275 267.4275
3750 1 6.7875 50.2275 267.4275
3751 1 12.2175 50.2275 267.4275
3752 1 23.0775 50.2275 267.4275
3753 1 28.5075 50.2275 267.4275
3754 1 39.3675 50.2275 267.4275
3755 1 44.79749999999999 50.2275 267.4275
3756 1 50.2275 50.2275 267.4275
3757 1 4.0725 52.9425 267.4275
3758 1 9.5025 52.9425 267.4275
3759 1 14.9325 52.9425 267.4275
3760 1 20.3625 52.9425 267.4275
3761 1 25.7925 52.9425 267.4275
3762 1 31.2225 52.9425 267.4275
3763 1 36.6525 52.9425 267.4275
3764 1 42.0825 52.9425 267.4275
3765 1 47.5125 52.9425 267.4275
3766 1 52.9425 52.9425 267.4275
3767 1 51.585 0.0 268.785
3768 1 52.9425 1.3575 270.1425
3769 1 13.575 5.43 268.785
3770 1 52.9425 6.7875 270.1425
3771 1 0.0 8.145 268.785
3772 1 10.86 8.145 268.785
