3780 1 14.9325 52.9425 261.9975
3781 1 47.5125 52.9425 261.9975
3782 1 52.9425 52.9425 261.9975
3783 1 2.715 0.0 263.355
3784 1 35.295 0.0 263.355
3785 1 40.725 0.0 263.355
3786 1 42.0825 1.3575 264.7125
3787 1 23.0775 9.5025 264.7125
3788 1 28.5075 9.5025 264.7125
3789 1 48.87 13.575 263.355
3790 1 35.295 21.72 263.355
3791 1 36.6525 23.0775 264.7125
3792 1 0.0 24.435 263.355
3793 1 1.3575 25.7925 264.7125
3794 1 38.01 24.435 263.355
3795 1 39.3675 25.7925 264.7125
3796 1 19.005 27.15 263.355
3797 1 35.295 27.15 263.355
3798 1 40.725 27.15 263.355
3799 1 52.9425 28.5075 264.7125
3800 1 50.2275 31.2225 264.7125
3801 1 46.155 32.58 263.355
3802 1 51.585 32.58 263.355
3803 1 0.0 35.295 263.355
3804 1 47.5125 33.9375 264.7125
3805 1 52.9425 33.9375 264.7125
3806 1 1.3575 36.6525 264.7125
3807 1 40.725 38.01 263.355
3808 1 0.0 40.725 263.355
3809 1 38.01 46.155 263.355
3810 1 48.87 51.585 263.355
3811 1 44.79749999999999 52.9425 264.7125
3812 1 50.2275 52.9425 264.7125
3813 1 5.43 0.0 266.07
3814 1 38.01 0.0 266.07
3815 1 43.44 0.0 266.07
3816 1 32.58 5.43 266.07
3817 1 29.865 8.145 266.07
3818 1 27.15 10.86 266.07
3819 1 48.87 10.86 266.07
3820 1 46.155 13.575 266.07
3821 1 27.15 16.29 266.07
3822 1 29.865 19.005 266.07
3823 1 40.725 19.005 266.07
3824 1 0.0 21.72 266.07
3825 1 38.01 21.72 266.07
3826 1 2.715 24.435 266.07
3827 1 40.725 24.435 266.07
3828 1 0.0 27.15 266.07
3829 1 13.575 29.865 266.07
3830 1 51.585 29.865 266.07
3831 1 0.0 32.58 266.07
3832 1 16.29 32.58 266.07
3833 1 48.87 32.58 266.07
3834 1 2.715 35.295 266.07
3835 1 51.585 35.295 266.07
3836 1 0.0 38.01 266.07
3837 1 2.715 40.725 266.07
3838 1 6.7875 1.3575 267.4275
3839 1 17.6475 1.3575 267.4275
3840 1 33.9375 1.3575 267.4275
3841 1 47.5125 9.5025 267.4275
3842 1 6.7875 12.2175 267.4275
3843 1 23.0775 12.2175 267.4275
3844 1 44.79749999999999 12.2175 267.4275
3845 1 25.7925 14.9325 267.4275
3846 1 42.0825 14.9325 267.4275
3847 1 28.5075 17.6475 267.4275
3848 1 42.0825 20.3625 267.4275
3849 1 1.3575 23.0775 267.4275
3850 1 39.3675 23.0775 267.4275
3851 1 50.2275 23.0775 267.4275
3852 1 4.0725 25.7925 267.4275
3853 1 52.9425 25.7925 267.4275
3854 1 50.2275 28.5075 267.4275
3855 1 14.9325 31.2225 267.4275
3856 1 20.3625 31.2225 267.4275
3857 1 52.9425 31.2225 267.4275
3858 1 1.3575 33.9375 267.4275
3859 1 12.2175 33.9375 267.4275
3860 1 17.6475 33.9375 267.4275
3861 1 23.0775 33.9375 267.4275
3862 1 1.3575 39.3675 267.4275
3863 1 23.0775 39.3675 267.4275
3864 1 28.5075 44.79749999999999 267.4275
3865 1 47.5125 52.9425 267.4275
3866 1 52.9425 52.9425 267.4275
3867 1 8.145 0.0 268.785
3868 1 19.005 0.0 268.785
3869 1 35.295 0.0 268.785
3870 1 46.155 0.0 268.785
3871 1 6.7875 4.0725 270.1425
3872 1 17.6475 4.0725 270.1425
3873 1 33.9375 4.0725 270.1425
3874 1 31.2225 6.7875 270.1425
3875 1 43.44 8.145 268.785
3876 1 20.3625 12.2175 270.1425
3877 1 21.72 13.575 268.785
3878 1 27.15 13.575 268.785
3879 1 44.79749999999999 14.9325 270.1425
3880 1 24.435 16.29 268.785
3881 1 46.155 16.29 268.785
3882 1 25.7925 17.6475 270.1425
3883 1 27.15 19.005 268.785
3884 1 28.5075 20.3625 270.1425
3885 1 40.725 21.72 268.785
3886 1 52.9425 23.0775 270.1425
3887 1 0.0 24.435 268.785
3888 1 51.585 27.15 268.785
3889 1 52.9425 28.5075 270.1425
3890 1 12.2175 31.2225 270.1425
3891 1 13.575 32.58 268.785
3892 1 0.0 35.295 268.785
3893 1 10.86 35.295 268.785
3894 1 14.9325 33.9375 270.1425
3895 1 21.72 35.295 268.785
3896 1 52.9425 33.9375 270.1425
3897 1 17.6475 36.6525 270.1425
3898 1 33.9375 36.6525 270.1425
3899 1 19.005 38.01 268.785
3900 1 24.435 38.01 268.785
3901 1 0.0 40.725 268.785
3902 1 20.3625 39.3675 270.1425
3903 1 21.72 40.725 268.785
3904 1 25.7925 39.3675 270.1425
3905 1 27.15 40.725 268.785
3906 1 23.0775 42.0825 270.1425
3907 1 28.5075 42.0825 270.1425
3908 1 4.0725 44.79749999999999 270.1425
3909 1 31.2225 44.79749999999999 270.1425
3910 1 52.9425 44.79749999999999 270.1425
3911 1 33.9375 47.5125 270.1425
3912 1 50.2275 47.5125 270.1425
3913 1 47.5125 50.2275 270.1425
3914 1 43.44 51.585 268.785
3915 1 48.87 51.585 268.785
3916 1 50.2275 52.9425 270.1425
3917 1 0.0 0.0 271.5
3918 1 27.15 0.0 271.5
3919 1 8.145 2.715 271.5
3920 1 29.865 2.715 271.5
3921 1 5.43 5.43 271.5
3922 1 32.58 5.43 271.5
3923 1 38.01 5.43 271.5
3924 1 19.005 8.145 271.5
3925 1 29.865 8.145 271.5
3926 1 8.145 13.575 271.5
3927 1 13.575 13.575 271.5
3928 1 19.005 13.575 271.5
3929 1 2.715 24.435 271.5
3930 1 51.585 29.865 271.5
3931 1 51.585 35.295 271.5
3932 1 32.58 38.01 271.5
3933 1 19.005 40.725 271.5
3934 1 29.865 40.725 271.5
3935 1 32.58 43.44 271.5
3936 1 51.585 46.155 271.5
3937 1 0.0 48.87 271.5
3938 1 48.87 48.87 271.5
3939 1 51.585 51.585 271.5
