758 1 42.0825 17.6475 25.7925
759 1 47.5125 17.6475 25.7925
760 1 52.9425 17.6475 25.7925
761 1 0.0 35.295 24.435
762 1 5.43 35.295 24.435
763 1 10.86 35.295 24.435
764 1 16.29 35.295 24.435
765 1 21.72 35.295 24.435
766 1 27.15 35.295 24.435
767 1 32.58 35.295 24.435
768 1 38.01 35.295 24.435
769 1 43.44 35.295 24.435
770 1 48.87 35.295 24.435
771 1 1.3575 36.6525 25.7925
772 1 6.7875 36.6525 25.7925
773 1 12.2175 36.6525 25.7925
774 1 17.6475 36.6525 25.7925
775 1 23.0775 36.6525 25.7925
776 1 28.5075 36.6525 25.7925
777 1 33.9375 36.6525 25.7925
778 1 39.3675 36.6525 25.7925
779 1 44.79749999999999 36.6525 25.7925
780 1 50.2275 36.6525 25.7925
781 1 2.715 38.01 24.435
782 1 8.145 38.01 24.435
783 1 13.575 38.01 24.435
784 1 19.005 38.01 24.435
785 1 24.435 38.01 24.435
786 1 29.865 38.01 24.435
787 1 35.295 38.01 24.435
788 1 40.725 38.01 24.435
789 1 46.155 38.01 24.435
790 1 51.585 38.01 24.435
791 1 0.0 40.725 24.435
792 1 4.0725 39.3675 25.7925
793 1 5.43 40.725 24.435
794 1 9.5025 39.3675 25.7925
795 1 10.86 40.725 24.435
796 1 14.9325 39.3675 25.7925
797 1 16.29 40.725 24.435
798 1 20.3625 39.3675 25.7925
799 1 21.72 40.725 24.435
800 1 25.7925 39.3675 25.7925
801 1 27.15 40.725 24.435
802 1 31.2225 39.3675 25.7925
803 1 32.58 40.725 24.435
804 1 36.6525 39.3675 25.7925
805 1 38.01 40.725 24.435
806 1 42.0825 39.3675 25.7925
807 1 43.44 40.725 24.435
808 1 47.5125 39.3675 25.7925
809 1 48.87 40.725 24.435
810 1 52.9425 39.3675 25.7925
811 1 0.0 51.585 24.435
812 1 5.43 51.585 24.435
813 1 10.86 51.585 24.435
814 1 16.29 51.585 24.435
815 1 21.72 51.585 24.435
816 1 27.15 51.585 24.435
817 1 32.58 51.585 24.435
818 1 38.01 51.585 24.435
819 1 43.44 51.585 24.435
820 1 48.87 51.585 24.435
821 1 1.3575 52.9425 25.7925
822 1 6.7875 52.9425 25.7925
823 1 12.2175 52.9425 25.7925
824 1 17.6475 52.9425 25.7925
825 1 23.0775 52.9425 25.7925
826 1 28.5075 52.9425 25.7925
827 1 33.9375 52.9425 25.7925
828 1 39.3675 52.9425 25.7925
829 1 44.79749999999999 52.9425 25.7925
830 1 50.2275 52.9425 25.7925
831 1 0.0 0.0 27.15
832 1 5.43 0.0 27.15
833 1 10.86 0.0 27.15
834 1 16.29 0.0 27.15
835 1 21.72 0.0 27.15
836 1 27.15 0.0 27.15
837 1 32.58 0.0 27.15
838 1 38.01 0.0 27.15
839 1 43.44 0.0 27.15
840 1 48.87 0.0 27.15
841 1 2.715 2.715 27.15
842 1 8.145 2.715 27.15
843 1 13.575 2.715 27.15
844 1 19.005 2.715 27.15
845 1 24.435 2.715 27.15
846 1 29.865 2.715 27.15
847 1 35.295 2.715 27.15
848 1 40.725 2.715 27.15
849 1 46.155 2.715 27.15
850 1 51.585 2.715 27.15
851 1 0.0 5.43 27.15
852 1 5.43 5.43 27.15
853 1 10.86 5.43 27.15
854 1 16.29 5.43 27.15
855 1 21.72 5.43 27.15
856 1 27.15 5.43 27.15
857 1 32.58 5.43 27.15
858 1 38.01 5.43 27.15
859 1 43.44 5.43 27.15
860 1 48.87 5.43 27.15
861 1 2.715 13.575 27.15
862 1 8.145 13.575 27.15
863 1 13.575 13.575 27.15
864 1 19.005 13.575 27.15
865 1 24.435 13.575 27.15
866 1 29.865 13.575 27.15
867 1 35.295 13.575 27.15
868 1 40.725 13.575 27.15
869 1 46.155 13.575 27.15
870 1 51.585 13.575 27.15
871 1 0.0 16.29 27.15
872 1 5.43 16.29 27.15
873 1 10.86 16.29 27.15
874 1 16.29 16.29 27.15
875 1 21.72 16.29 27.15
876 1 27.15 16.29 27.15
877 1 32.58 16.29 27.15
878 1 38.01 16.29 27.15
879 1 43.44 16.29 27.15
880 1 48.87 16.29 27.15
881 1 2.715 35.295 27.15
882 1 8.145 35.295 27.15
883 1 13.575 35.295 27.15
884 1 19.005 35.295 27.15
885 1 24.435 35.295 27.15
886 1 29.865 35.295 27.15
887 1 35.295 35.295 27.15
888 1 40.725 35.295 27.15
889 1 46.155 35.295 27.15
890 1 51.585 35.295 27.15
891 1 0.0 38.01 27.15
892 1 5.43 38.01 27.15
893 1 10.86 38.01 27.15
894 1 16.29 38.01 27.15
895 1 21.72 38.01 27.15
896 1 27.15 38.01 27.15
897 1 32.58 38.01 27.15
898 1 38.01 38.01 27.15
899 1 43.44 38.01 27.15
900 1 48.87 38.01 27.15
901 1 1.3575 1.3575 28.5075
902 1 6.7875 1.3575 28.5075
903 1 12.2175 1.3575 28.5075
904 1 17.6475 1.3575 28.5075
905 1 23.0775 1.3575 28.5075
906 1 28.5075 1.3575 28.5075
907 1 33.9375 1.3575 28.5075
908 1 39.3675 1.3575 28.5075
909 1 44.79749999999999 1.3575 28.5075
910 1 50.2275 1.3575 28.5075
911 1 4.0725 4.0725 28.5075
912 1 9.5025 4.0725 28.5075
913 1 14.9325 4.0725 28.5075
914 1 20.3625 4.0725 28.5075
915 1 25.7925 4.0725 28.5075
916 1 31.2225 4.0725 28.5075
917 1 36.6525 4.0725 28.5075
918 1 42.0825 4.0725 28.5075
919 1 47.5125 4.0725 28.5075
920 1 52.9425 4.0725 28.5075
921 1 4.0725 14.9325 28.5075
922 1 9.5025 14.9325 28.5075
923 1 14.9325 14.9325 28.5075
924 1 20.3625 14.9325 28.5075
925 1 25.7925 14.9325 28.5075
926 1 31.2225 14.9325 28.5075
927 1 36.6525 14.9325 28.5075
928 1 42.0825 14.9325 28.5075
929 1 47.5125 14.9325 28.5075
930 1 52.9425 14.9325 28.5075
931 1 4.0725 36.6525 28.5075
932 1 9.5025 36.6525 28.5075
933 1 14.9325 36.6525 28.5075
934 1 20.3625 36.6525 28.5075
935 1 25.7925 36.6525 28.5075
936 1 31.2225 36.6525 28.5075
937 1 36.6525 36.6525 28.5075
938 1 42.0825 36.6525 28.5075
939 1 47.5125 36.6525 28.5075
940 1 52.9425 36.6525 28.5075
941 1 4.0725 52.9425 28.5075
942 1 9.5025 52.9425 28.5075
943 1 14.9325 52.9425 28.5075
944 1 20.3625 52.9425 28.5075
945 1 25.7925 52.9425 28.5075
946 1 31.2225 52.9425 28.5075
947 1 36.6525 52.9425 28.5075
948 1 42.0825 52.9425 28.5075
949 1 47.5125 52.9425 28.5075
950 1 52.9425 52.9425 28.5075
951 1 2.715 0.0 29.865
952 1 4.0725 1.3575 31.2225
953 1 8.145 0.0 29.865
954 1 9.5025 1.3575 31.2225
955 1 13.575 0.0 29.865
956 1 14.9325 1.3575 31.2225
957 1 19.005 0.0 29.865
958 1 20.3625 1.3575 31.2225
959 1 24.435 0.0 29.865
960 1 25.7925 1.3575 31.2225
961 1 29.865 0.0 29.865
962 1 31.2225 1.3575 31.2225
963 1 35.295 0.0 29.865
964 1 36.6525 1.3575 31.2225
965 1 40.725 0.0 29.865
966 1 42.0825 1.3575 31.2225
967 1 46.155 0.0 29.865
968 1 47.5125 1.3575 31.2225
969 1 51.585 0.0 29.865
970 1 52.9425 1.3575 31.2225
971 1 0.0 2.715 29.865
972 1 5.43 2.715 29.865
973 1 10.86 2.715 29.865
974 1 16.29 2.715 29.865
975 1 21.72 2.715 29.865
976 1 27.15 2.715 29.865
977 1 32.58 2.715 29.865
978 1 38.01 2.715 29.865
979 1 43.44 2.715 29.865
980 1 48.87 2.715 29.865
981 1 1.3575 4.0725 31.2225
982 1 2.715 5.43 29.865
983 1 6.7875 4.0725 31.2225
984 1 8.145 5.43 29.865
985 1 12.2175 4.0725 31.2225
986 1 13.575 5.43 29.865
987 1 17.6475 4.0725 31.2225
988 1 19.005 5.43 29.865
989 1 23.0775 4.0725 31.2225
990 1 24.435 5.43 29.865
991 1 28.5075 4.0725 31.2225
992 1 29.865 5.43 29.865
993 1 33.9375 4.0725 31.2225
994 1 35.295 5.43 29.865
995 1 39.3675 4.0725 31.2225
996 1 40.725 5.43 29.865
997 1 44.79749999999999 4.0725 31.2225
998 1 46.155 5.43 29.865
999 1 50.2275 4.0725 31.2225
1000 1 51.585 5.43 29.865
1001 1 0.0 13.575 29.865
1002 1 1.3575 14.9325 31.2225
1003 1 5.43 13.575 29.865
1004 1 6.7875 14.9325 31.2225
1005 1 10.86 13.575 29.865
1006 1 12.2175 14.9325 31.2225
1007 1 16.29 13.575 29.865
1008 1 17.6475 14.9325 31.2225
1009 1 21.72 13.575 29.865
1010 1 23.0775 14.9325 31.2225
1011 1 27.15 13.575 29.865
1012 1 28.5075 14.9325 31.2225
1013 1 32.58 13.575 29.865
1014 1 33.9375 14.9325 31.2225
1015 1 38.01 13.575 29.865
1016 1 39.3675 14.9325 31.2225
1017 1 43.44 13.575 29.865
1018 1 44.79749999999999 14.9325 31.2225
1019 1 48.87 13.575 29.865
1020 1 50.2275 14.9325 31.2225
1021 1 0.0 35.295 29.865
1022 1 4.0725 33.9375 31.2225
1023 1 5.43 35.295 29.865
1024 1 9.5025 33.9375 31.2225
1025 1 10.86 35.295 29.865
1026 1 14.9325 33.9375 31.2225
1027 1 16.29 35.295 29.865
1028 1 20.3625 33.9375 31.2225
1029 1 21.72 35.295 29.865
1030 1 25.7925 33.9375 31.2225
1031 1 27.15 35.295 29.865
1032 1 31.2225 33.9375 31.2225
1033 1 32.58 35.295 29.865
1034 1 36.6525 33.9375 31.2225
1035 1 38.01 35.295 29.865
1036 1 42.0825 33.9375 31.2225
1037 1 43.44 35.295 29.865
1038 1 47.5125 33.9375 31.2225
1039 1 48.87 35.295 29.865
1040 1 52.9425 33.9375 31.2225
1041 1 1.3575 36.6525 31.2225
1042 1 6.7875 36.6525 31.2225
1043 1 12.2175 36.6525 31.2225
1044 1 17.6475 36.6525 31.2225
1045 1 23.0775 36.6525 31.2225
1046 1 28.5075 36.6525 31.2225
1047 1 33.9375 36.6525 31.2225
1048 1 39.3675 36.6525 31.2225
1049 1 44.79749999999999 36.6525 31.2225
1050 1 50.2275 36.6525 31.2225
1051 1 2.715 38.01 29.865
1052 1 8.145 38.01 29.865
1053 1 13.575 38.01 29.865
1054 1 19.005 38.01 29.865
1055 1 24.435 38.01 29.865
1056 1 29.865 38.01 29.865
1057 1 35.295 38.01 29.865
1058 1 40.725 38.01 29.865
1059 1 46.155 38.01 29.865
1060 1 51.585 38.01 29.865
1061 1 4.0725 39.3675 31.2225
1062 1 9.5025 39.3675 31.2225
1063 1 14.9325 39.3675 31.2225
1064 1 20.3625 39.3675 31.2225
1065 1 25.7925 39.3675 31.2225
1066 1 31.2225 39.3675 31.2225
1067 1 36.6525 39.3675 31.2225
1068 1 42.0825 39.3675 31.2225
1069 1 47.5125 39.3675 31.2225
1070 1 52.9425 39.3675 31.2225
1071 1 1.3575 52.9425 31.2225
1072 1 6.7875 52.9425 31.2225
1073 1 12.2175 52.9425 31.2225
1074 1 17.6475 52.9425 31.2225
1075 1 23.0775 52.9425 31.2225
1076 1 28.5075 52.9425 31.2225
1077 1 33.9375 52.9425 31.2225
1078 1 39.3675 52.9425 31.2225
1079 1 44.79749999999999 52.9425 31.2225
1080 1 50.2275 52.9425 31.2225
1081 1 0.0 0.0 32.58
1082 1 5.43 0.0 32.58
1083 1 10.86 0.0 32.58
1084 1 16.29 0.0 32.58
1085 1 21.72 0.0 32.58
1086 1 27.15 0.0 32.58
1087 1 32.58 0.0 32.58
1088 1 38.01 0.0 32.58
1089 1 43.44 0.0 32.58
1090 1 48.87 0.0 32.58
1091 1 2.715 2.715 32.58
1092 1 8.145 2.715 32.58
1093 1 13.575 2.715 32.58
1094 1 19.005 2.715 32.58
1095 1 24.435 2.715 32.58
1096 1 29.865 2.715 32.58
1097 1 35.295 2.715 32.58
1098 1 40.725 2.715 32.58
1099 1 46.155 2.715 32.58
1100 1 51.585 2.715 32.58
1101 1 0.0 5.43 32.58
1102 1 5.43 5.43 32.58
1103 1 10.86 5.43 32.58
1104 1 16.29 5.43 32.58
1105 1 21.72 5.43 32.58
1106 1 27.15 5.43 32.58
1107 1 32.58 5.43 32.58
1108 1 38.01 5.43 32.58
1109 1 43.44 5.43 32.58
1110 1 48.87 5.43 32.58
1111 1 2.715 13.575 32.58
1112 1 8.145 13.575 32.58
1113 1 13.575 13.575 32.58
1114 1 19.005 13.575 32.58
1115 1 24.435 13.575 32.58
1116 1 29.865 13.575 32.58
1117 1 35.295 13.575 32.58
1118 1 40.725 13.575 32.58
1119 1 46.155 13.575 32.58
1120 1 51.585 13.575 32.58
1121 1 0.0 16.29 32.58
1122 1 5.43 16.29 32.58
1123 1 10.86 16.29 32.58
1124 1 16.29 16.29 32.58
1125 1 21.72 16.29 32.58
1126 1 27.15 16.29 32.58
1127 1 32.58 16.29 32.58
1128 1 38.01 16.29 32.58
1129 1 43.44 16.29 32.58
1130 1 48.87 16.29 32.58
1131 1 0.0 27.15 32.58
1132 1 5.43 27.15 32.58
1133 1 10.86 27.15 32.58
1134 1 16.29 27.15 32.58
1135 1 21.72 27.15 32.58
1136 1 27.15 27.15 32.58
1137 1 32.58 27.15 32.58
1138 1 38.01 27.15 32.58
1139 1 43.44 27.15 32.58
1140 1 48.87 27.15 32.58
1141 1 2.715 35.295 32.58
1142 1 8.145 35.295 32.58
1143 1 13.575 35.295 32.58
1144 1 19.005 35.295 32.58
1145 1 24.435 35.295 32.58
1146 1 29.865 35.295 32.58
1147 1 35.295 35.295 32.58
1148 1 40.725 35.295 32.58
1149 1 46.155 35.295 32.58
1150 1 51.585 35.295 32.58
1151 1 0.0 38.01 32.58
1152 1 5.43 38.01 32.58
1153 1 10.86 38.01 32.58
1154 1 16.29 38.01 32.58
1155 1 21.72 38.01 32.58
1156 1 27.15 38.01 32.58
1157 1 32.58 38.01 32.58
1158 1 38.01 38.01 32.58
1159 1 43.44 38.01 32.58
1160 1 48.87 38.01 32.58
1161 1 2.715 40.725 32.58
1162 1 8.145 40.725 32.58
1163 1 13.575 40.725 32.58
1164 1 19.005 40.725 32.58
1165 1 24.435 40.725 32.58
1166 1 29.865 40.725 32.58
1167 1 35.295 40.725 32.58
1168 1 40.725 40.725 32.58
1169 1 46.155 40.725 32.58
1170 1 51.585 40.725 32.58
1171 1 0.0 43.44 32.58
1172 1 5.43 43.44 32.58
1173 1 10.86 43.44 32.58
1174 1 16.29 43.44 32.58
1175 1 21.72 43.44 32.58
1176 1 27.15 43.44 32.58
1177 1 32.58 43.44 32.58
1178 1 38.01 43.44 32.58
1179 1 43.44 43.44 32.58
1180 1 48.87 43.44 32.58
1181 1 2.715 51.585 32.58
1182 1 8.145 51.585 32.58
1183 1 13.575 51.585 32.58
1184 1 19.005 51.585 32.58
1185 1 24.435 51.585 32.58
1186 1 29.865 51.585 32.58
1187 1 35.295 51.585 32.58
1188 1 40.725 51.585 32.58
1189 1 46.155 51.585 32.58
1190 1 51.585 51.585 32.58
1191 1 1.3575 1.3575 33.9375
1192 1 6.7875 1.3575 33.9375
1193 1 12.2175 1.3575 33.9375
1194 1 17.6475 1.3575 33.9375
1195 1 23.0775 1.3575 33.9375
1196 1 28.5075 1.3575 33.9375
1197 1 33.9375 1.3575 33.9375
1198 1 39.3675 1.3575 33.9375
1199 1 44.79749999999999 1.3575 33.9375
1200 1 50.2275 1.3575 33.9375
1201 1 4.0725 4.0725 33.9375
1202 1 9.5025 4.0725 33.9375
1203 1 14.9325 4.0725 33.9375
1204 1 20.3625 4.0725 33.9375
1205 1 25.7925 4.0725 33.9375
1206 1 31.2225 4.0725 33.9375
1207 1 36.6525 4.0725 33.9375
1208 1 42.0825 4.0725 33.9375
1209 1 47.5125 4.0725 33.9375
1210 1 52.9425 4.0725 33.9375
1211 1 1.3575 6.7875 33.9375
1212 1 6.7875 6.7875 33.9375
1213 1 12.2175 6.7875 33.9375
1214 1 17.6475 6.7875 33.9375
1215 1 23.0775 6.7875 33.9375
1216 1 28.5075 6.7875 33.9375
1217 1 33.9375 6.7875 33.9375
1218 1 39.3675 6.7875 33.9375
1219 1 44.79749999999999 6.7875 33.9375
1220 1 50.2275 6.7875 33.9375
1221 1 4.0725 9.5025 33.9375
1222 1 9.5025 9.5025 33.9375
1223 1 14.9325 9.5025 33.9375
1224 1 20.3625 9.5025 33.9375
1225 1 25.7925 9.5025 33.9375
1226 1 31.2225 9.5025 33.9375
1227 1 36.6525 9.5025 33.9375
1228 1 42.0825 9.5025 33.9375
1229 1 47.5125 9.5025 33.9375
1230 1 52.9425 9.5025 33.9375
1231 1 1.3575 12.2175 33.9375
1232 1 6.7875 12.2175 33.9375
1233 1 12.2175 12.2175 33.9375
1234 1 17.6475 12.2175 33.9375
1235 1 23.0775 12.2175 33.9375
1236 1 28.5075 12.2175 33.9375
1237 1 33.9375 12.2175 33.9375
1238 1 39.3675 12.2175 33.9375
1239 1 44.79749999999999 12.2175 33.9375
1240 1 50.2275 12.2175 33.9375
1241 1 4.0725 14.9325 33.9375
1242 1 9.5025 14.9325 33.9375
1243 1 14.9325 14.9325 33.9375
1244 1 20.3625 14.9325 33.9375
1245 1 25.7925 14.9325 33.9375
1246 1 31.2225 14.9325 33.9375
1247 1 36.6525 14.9325 33.9375
1248 1 42.0825 14.9325 33.9375
1249 1 47.5125 14.9325 33.9375
1250 1 52.9425 14.9325 33.9375
1251 1 1.3575 17.6475 33.9375
1252 1 6.7875 17.6475 33.9375
1253 1 12.2175 17.6475 33.9375
1254 1 17.6475 17.6475 33.9375
1255 1 23.0775 17.6475 33.9375
1256 1 28.5075 17.6475 33.9375
1257 1 33.9375 17.6475 33.9375
1258 1 39.3675 17.6475 33.9375
1259 1 44.79749999999999 17.6475 33.9375
1260 1 50.2275 17.6475 33.9375
1261 1 4.0725 25.7925 33.9375
1262 1 9.5025 25.7925 33.9375
1263 1 14.9325 25.7925 33.9375
1264 1 20.3625 25.7925 33.9375
1265 1 25.7925 25.7925 33.9375
1266 1 31.2225 25.7925 33.9375
1267 1 36.6525 25.7925 33.9375
1268 1 42.0825 25.7925 33.9375
1269 1 47.5125 25.7925 33.9375
1270 1 52.9425 25.7925 33.9375
1271 1 4.0725 36.6525 33.9375
1272 1 9.5025 36.6525 33.9375
1273 1 14.9325 36.6525 33.9375
1274 1 20.3625 36.6525 33.9375
1275 1 25.7925 36.6525 33.9375
1276 1 31.2225 36.6525 33.9375
1277 1 36.6525 36.6525 33.9375
1278 1 42.0825 36.6525 33.9375
1279 1 47.5125 36.6525 33.9375
1280 1 52.9425 36.6525 33.9375
1281 1 1.3575 39.3675 33.9375
1282 1 6.7875 39.3675 33.9375
1283 1 12.2175 39.3675 33.9375
1284 1 17.6475 39.3675 33.9375
1285 1 23.0775 39.3675 33.9375
1286 1 28.5075 39.3675 33.9375
1287 1 33.9375 39.3675 33.9375
1288 1 39.3675 39.3675 33.9375
1289 1 44.79749999999999 39.3675 33.9375
1290 1 50.2275 39.3675 33.9375
1291 1 4.0725 42.0825 33.9375
1292 1 9.5025 42.0825 33.9375
1293 1 14.9325 42.0825 33.9375
1294 1 20.3625 42.0825 33.9375
1295 1 25.7925 42.0825 33.9375
1296 1 31.2225 42.0825 33.9375
1297 1 36.6525 42.0825 33.9375
1298 1 42.0825 42.0825 33.9375
1299 1 47.5125 42.0825 33.9375
1300 1 52.9425 42.0825 33.9375
1301 1 1.3575 44.79749999999999 33.9375
1302 1 6.7875 44.79749999999999 33.9375
1303 1 12.2175 44.79749999999999 33.9375
1304 1 17.6475 44.79749999999999 33.9375
1305 1 23.0775 44.79749999999999 33.9375
1306 1 28.5075 44.79749999999999 33.9375
1307 1 33.9375 44.79749999999999 33.9375
1308 1 39.3675 44.79749999999999 33.9375
1309 1 44.79749999999999 44.79749999999999 33.9375
1310 1 50.2275 44.79749999999999 33.9375
1311 1 4.0725 47.5125 33.9375
1312 1 9.5025 47.5125 33.9375
1313 1 14.9325 47.5125 33.9375
1314 1 20.3625 47.5125 33.9375
1315 1 25.7925 47.5125 33.9375
1316 1 31.2225 47.5125 33.9375
1317 1 36.6525 47.5125 33.9375
1318 1 42.0825 47.5125 33.9375
1319 1 47.5125 47.5125 33.9375
1320 1 52.9425 47.5125 33.9375
1321 1 2.715 5.43 35.295
1322 1 8.145 5.43 35.295
1323 1 13.575 5.43 35.295
1324 1 19.005 5.43 35.295
1325 1 24.435 5.43 35.295
1326 1 29.865 5.43 35.295
1327 1 35.295 5.43 35.295
1328 1 40.725 5.43 35.295
1329 1 46.155 5.43 35.295
1330 1 51.585 5.43 35.295
1331 1 4.0725 6.7875 36.6525
1332 1 9.5025 6.7875 36.6525
1333 1 14.9325 6.7875 36.6525
1334 1 20.3625 6.7875 36.6525
1335 1 25.7925 6.7875 36.6525
1336 1 31.2225 6.7875 36.6525
1337 1 36.6525 6.7875 36.6525
1338 1 42.0825 6.7875 36.6525
1339 1 47.5125 6.7875 36.6525
1340 1 52.9425 6.7875 36.6525
1341 1 0.0 8.145 35.295
1342 1 5.43 8.145 35.295
1343 1 10.86 8.145 35.295
1344 1 16.29 8.145 35.295
1345 1 21.72 8.145 35.295
1346 1 27.15 8.145 35.295
1347 1 32.58 8.145 35.295
1348 1 38.01 8.145 35.295
1349 1 43.44 8.145 35.295
1350 1 48.87 8.145 35.295
1351 1 1.3575 9.5025 36.6525
1352 1 2.715 10.86 35.295
1353 1 6.7875 9.5025 36.6525
1354 1 8.145 10.86 35.295
1355 1 12.2175 9.5025 36.6525
1356 1 13.575 10.86 35.295
1357 1 17.6475 9.5025 36.6525
1358 1 19.005 10.86 35.295
1359 1 23.0775 9.5025 36.6525
1360 1 24.435 10.86 35.295
1361 1 28.5075 9.5025 36.6525
1362 1 29.865 10.86 35.295
1363 1 33.9375 9.5025 36.6525
1364 1 35.295 10.86 35.295
1365 1 39.3675 9.5025 36.6525
1366 1 40.725 10.86 35.295
1367 1 44.79749999999999 9.5025 36.6525
1368 1 46.155 10.86 35.295
1369 1 50.2275 9.5025 36.6525
1370 1 51.585 10.86 35.295
1371 1 4.0725 12.2175 36.6525
1372 1 9.5025 12.2175 36.6525
1373 1 14.9325 12.2175 36.6525
1374 1 20.3625 12.2175 36.6525
1375 1 25.7925 12.2175 36.6525
1376 1 31.2225 12.2175 36.6525
1377 1 36.6525 12.2175 36.6525
1378 1 42.0825 12.2175 36.6525
1379 1 47.5125 12.2175 36.6525
1380 1 52.9425 12.2175 36.6525
1381 1 0.0 13.575 35.295
1382 1 1.3575 14.9325 36.6525
1383 1 5.43 13.575 35.295
1384 1 6.7875 14.9325 36.6525
1385 1 10.86 13.575 35.295
1386 1 12.2175 14.9325 36.6525
1387 1 16.29 13.575 35.295
1388 1 17.6475 14.9325 36.6525
1389 1 21.72 13.575 35.295
1390 1 23.0775 14.9325 36.6525
1391 1 27.15 13.575 35.295
1392 1 28.5075 14.9325 36.6525
1393 1 32.58 13.575 35.295
1394 1 33.9375 14.9325 36.6525
1395 1 38.01 13.575 35.295
1396 1 39.3675 14.9325 36.6525
1397 1 43.44 13.575 35.295
1398 1 44.79749999999999 14.9325 36.6525
1399 1 48.87 13.575 35.295
1400 1 50.2275 14.9325 36.6525
1401 1 2.715 16.29 35.295
1402 1 8.145 16.29 35.295
1403 1 13.575 16.29 35.295
1404 1 19.005 16.29 35.295
1405 1 24.435 16.29 35.295
1406 1 29.865 16.29 35.295
1407 1 35.295 16.29 35.295
1408 1 40.725 16.29 35.295
1409 1 46.155 16.29 35.295
1410 1 51.585 16.29 35.295
1411 1 4.0725 17.6475 36.6525
1412 1 9.5025 17.6475 36.6525
1413 1 14.9325 17.6475 36.6525
1414 1 20.3625 17.6475 36.6525
1415 1 25.7925 17.6475 36.6525
1416 1 31.2225 17.6475 36.6525
1417 1 36.6525 17.6475 36.6525
1418 1 42.0825 17.6475 36.6525
1419 1 47.5125 17.6475 36.6525
1420 1 52.9425 17.6475 36.6525
1421 1 0.0 19.005 35.295
1422 1 1.3575 20.3625 36.6525
1423 1 5.43 19.005 35.295
1424 1 6.7875 20.3625 36.6525
1425 1 10.86 19.005 35.295
1426 1 12.2175 20.3625 36.6525
1427 1 16.29 19.005 35.295
1428 1 17.6475 20.3625 36.6525
1429 1 21.72 19.005 35.295
1430 1 23.0775 20.3625 36.6525
1431 1 27.15 19.005 35.295
1432 1 28.5075 20.3625 36.6525
1433 1 32.58 19.005 35.295
1434 1 33.9375 20.3625 36.6525
1435 1 38.01 19.005 35.295
1436 1 39.3675 20.3625 36.6525
1437 1 43.44 19.005 35.295
1438 1 44.79749999999999 20.3625 36.6525
1439 1 48.87 19.005 35.295
1440 1 50.2275 20.3625 36.6525
1441 1 2.715 21.72 35.295
1442 1 8.145 21.72 35.295
1443 1 13.575 21.72 35.295
1444 1 19.005 21.72 35.295
1445 1 24.435 21.72 35.295
1446 1 29.865 21.72 35.295
1447 1 35.295 21.72 35.295
1448 1 40.725 21.72 35.295
1449 1 46.155 21.72 35.295
1450 1 51.585 21.72 35.295
1451 1 4.0725 23.0775 36.6525
1452 1 9.5025 23.0775 36.6525
1453 1 14.9325 23.0775 36.6525
1454 1 20.3625 23.0775 36.6525
1455 1 25.7925 23.0775 36.6525
1456 1 31.2225 23.0775 36.6525
1457 1 36.6525 23.0775 36.6525
1458 1 42.0825 23.0775 36.6525
1459 1 47.5125 23.0775 36.6525
1460 1 52.9425 23.0775 36.6525
1461 1 0.0 24.435 35.295
1462 1 1.3575 25.7925 36.6525
1463 1 5.43 24.435 35.295
1464 1 6.7875 25.7925 36.6525
1465 1 10.86 24.435 35.295
1466 1 12.2175 25.7925 36.6525
1467 1 16.29 24.435 35.295
1468 1 17.6475 25.7925 36.6525
1469 1 21.72 24.435 35.295
1470 1 23.0775 25.7925 36.6525
1471 1 27.15 24.435 35.295
1472 1 28.5075 25.7925 36.6525
1473 1 32.58 24.435 35.295
1474 1 33.9375 25.7925 36.6525
1475 1 38.01 24.435 35.295
1476 1 39.3675 25.7925 36.6525
1477 1 43.44 24.435 35.295
1478 1 44.79749999999999 25.7925 36.6525
1479 1 48.87 24.435 35.295
1480 1 50.2275 25.7925 36.6525
1481 1 1.3575 36.6525 36.6525
1482 1 6.7875 36.6525 36.6525
1483 1 12.2175 36.6525 36.6525
1484 1 17.6475 36.6525 36.6525
1485 1 23.0775 36.6525 36.6525
1486 1 28.5075 36.6525 36.6525
1487 1 33.9375 36.6525 36.6525
1488 1 39.3675 36.6525 36.6525
1489 1 44.79749999999999 36.6525 36.6525
1490 1 50.2275 36.6525 36.6525
1491 1 2.715 38.01 35.295
1492 1 8.145 38.01 35.295
1493 1 13.575 38.01 35.295
1494 1 19.005 38.01 35.295
1495 1 24.435 38.01 35.295
1496 1 29.865 38.01 35.295
1497 1 35.295 38.01 35.295
1498 1 40.725 38.01 35.295
1499 1 46.155 38.01 35.295
1500 1 51.585 38.01 35.295
1501 1 0.0 40.725 35.295
1502 1 4.0725 39.3675 36.6525
1503 1 5.43 40.725 35.295
1504 1 9.5025 39.3675 36.6525
1505 1 10.86 40.725 35.295
1506 1 14.9325 39.3675 36.6525
1507 1 16.29 40.725 35.295
1508 1 20.3625 39.3675 36.6525
1509 1 21.72 40.725 35.295
1510 1 25.7925 39.3675 36.6525
1511 1 27.15 40.725 35.295
1512 1 31.2225 39.3675 36.6525
1513 1 32.58 40.725 35.295
1514 1 36.6525 39.3675 36.6525
1515 1 38.01 40.725 35.295
1516 1 42.0825 39.3675 36.6525
1517 1 43.44 40.725 35.295
1518 1 47.5125 39.3675 36.6525
1519 1 48.87 40.725 35.295
1520 1 52.9425 39.3675 36.6525
1521 1 1.3575 42.0825 36.6525
