2978 1 17.6475 50.2275 218.5575
2979 1 21.72 48.87 217.2
2980 1 23.0775 50.2275 218.5575
2981 1 27.15 48.87 217.2
2982 1 28.5075 50.2275 218.5575
2983 1 32.58 48.87 217.2
2984 1 33.9375 50.2275 218.5575
2985 1 38.01 48.87 217.2
2986 1 39.3675 50.2275 218.5575
2987 1 43.44 48.87 217.2
2988 1 44.79749999999999 50.2275 218.5575
2989 1 48.87 48.87 217.2
2990 1 50.2275 50.2275 218.5575
2991 1 2.715 51.585 217.2
2992 1 8.145 51.585 217.2
2993 1 13.575 51.585 217.2
2994 1 19.005 51.585 217.2
2995 1 24.435 51.585 217.2
2996 1 29.865 51.585 217.2
2997 1 35.295 51.585 217.2
2998 1 40.725 51.585 217.2
2999 1 46.155 51.585 217.2
3000 1 51.585 51.585 217.2
3001 1 4.0725 52.9425 218.5575
3002 1 9.5025 52.9425 218.5575
3003 1 14.9325 52.9425 218.5575
3004 1 20.3625 52.9425 218.5575
3005 1 25.7925 52.9425 218.5575
3006 1 31.2225 52.9425 218.5575
3007 1 36.6525 52.9425 218.5575
3008 1 42.0825 52.9425 218.5575
3009 1 47.5125 52.9425 218.5575
3010 1 52.9425 52.9425 218.5575
3011 1 40.725 0.0 219.915
3012 1 46.155 0.0 219.915
3013 1 51.585 0.0 219.915
3014 1 43.44 2.715 219.915
3015 1 48.87 2.715 219.915
3016 1 40.725 5.43 219.915
3017 1 46.155 5.43 219.915
3018 1 51.585 5.43 219.915
3019 1 43.44 8.145 219.915
3020 1 48.87 8.145 219.915
3021 1 46.155 10.86 219.915
3022 1 51.585 10.86 219.915
3023 1 43.44 13.575 219.915
3024 1 48.87 13.575 219.915
3025 1 40.725 16.29 219.915
3026 1 46.155 16.29 219.915
3027 1 51.585 16.29 219.915
3028 1 43.44 19.005 219.915
3029 1 48.87 19.005 219.915
3030 1 40.725 21.72 219.915
3031 1 46.155 21.72 219.915
3032 1 51.585 21.72 219.915
3033 1 38.01 24.435 219.915
3034 1 43.44 24.435 219.915
3035 1 48.87 24.435 219.915
3036 1 40.725 27.15 219.915
3037 1 46.155 27.15 219.915
3038 1 51.585 27.15 219.915
3039 1 38.01 29.865 219.915
3040 1 43.44 29.865 219.915
3041 1 48.87 29.865 219.915
3042 1 35.295 32.58 219.915
3043 1 40.725 32.58 219.915
3044 1 46.155 32.58 219.915
3045 1 51.585 32.58 219.915
3046 1 32.58 35.295 219.915
3047 1 38.01 35.295 219.915
3048 1 43.44 35.295 219.915
3049 1 48.87 35.295 219.915
3050 1 29.865 38.01 219.915
3051 1 35.295 38.01 219.915
3052 1 40.725 38.01 219.915
3053 1 46.155 38.01 219.915
3054 1 51.585 38.01 219.915
3055 1 0.0 40.725 219.915
3056 1 21.72 40.725 219.915
3057 1 27.15 40.725 219.915
3058 1 32.58 40.725 219.915
3059 1 38.01 40.725 219.915
3060 1 43.44 40.725 219.915
3061 1 48.87 40.725 219.915
3062 1 2.715 43.44 219.915
3063 1 8.145 43.44 219.915
3064 1 13.575 43.44 219.915
3065 1 19.005 43.44 219.915
3066 1 24.435 43.44 219.915
3067 1 29.865 43.44 219.915
3068 1 35.295 43.44 219.915
3069 1 40.725 43.44 219.915
3070 1 46.155 43.44 219.915
3071 1 51.585 43.44 219.915
3072 1 0.0 46.155 219.915
3073 1 5.43 46.155 219.915
3074 1 10.86 46.155 219.915
3075 1 16.29 46.155 219.915
3076 1 21.72 46.155 219.915
3077 1 27.15 46.155 219.915
3078 1 32.58 46.155 219.915
3079 1 38.01 46.155 219.915
3080 1 43.44 46.155 219.915
3081 1 48.87 46.155 219.915
3082 1 2.715 48.87 219.915
3083 1 8.145 48.87 219.915
3084 1 13.575 48.87 219.915
3085 1 19.005 48.87 219.915
3086 1 24.435 48.87 219.915
3087 1 29.865 48.87 219.915
3088 1 35.295 48.87 219.915
3089 1 40.725 48.87 219.915
3090 1 46.155 48.87 219.915
3091 1 51.585 48.87 219.915
3092 1 0.0 51.585 219.915
3093 1 5.43 51.585 219.915
3094 1 10.86 51.585 219.915
3095 1 16.29 51.585 219.915
3096 1 21.72 51.585 219.915
3097 1 27.15 51.585 219.915
3098 1 32.58 51.585 219.915
3099 1 38.01 51.585 219.915
3100 1 43.44 51.585 219.915
3101 1 48.87 51.585 219.915
3102 1 42.0825 1.3575 221.2725
3103 1 47.5125 1.3575 221.2725
3104 1 52.9425 1.3575 221.2725
3105 1 44.79749999999999 4.0725 221.2725
3106 1 50.2275 4.0725 221.2725
3107 1 42.0825 6.7875 221.2725
3108 1 47.5125 6.7875 221.2725
3109 1 52.9425 6.7875 221.2725
3110 1 44.79749999999999 9.5025 221.2725
3111 1 50.2275 9.5025 221.2725
3112 1 42.0825 12.2175 221.2725
3113 1 47.5125 12.2175 221.2725
3114 1 52.9425 12.2175 221.2725
3115 1 44.79749999999999 14.9325 221.2725
3116 1 50.2275 14.9325 221.2725
3117 1 42.0825 17.6475 221.2725
3118 1 47.5125 17.6475 221.2725
3119 1 52.9425 17.6475 221.2725
3120 1 44.79749999999999 20.3625 221.2725
3121 1 50.2275 20.3625 221.2725
3122 1 42.0825 23.0775 221.2725
3123 1 47.5125 23.0775 221.2725
3124 1 52.9425 23.0775 221.2725
3125 1 39.3675 25.7925 221.2725
3126 1 44.79749999999999 25.7925 221.2725
3127 1 50.2275 25.7925 221.2725
3128 1 36.6525 28.5075 221.2725
3129 1 42.0825 28.5075 221.2725
3130 1 47.5125 28.5075 221.2725
3131 1 52.9425 28.5075 221.2725
3132 1 33.9375 31.2225 221.2725
3133 1 39.3675 31.2225 221.2725
3134 1 44.79749999999999 31.2225 221.2725
3135 1 50.2275 31.2225 221.2725
3136 1 31.2225 33.9375 221.2725
3137 1 36.6525 33.9375 221.2725
3138 1 42.0825 33.9375 221.2725
3139 1 47.5125 33.9375 221.2725
3140 1 52.9425 33.9375 221.2725
3141 1 28.5075 36.6525 221.2725
3142 1 33.9375 36.6525 221.2725
3143 1 39.3675 36.6525 221.2725
3144 1 44.79749999999999 36.6525 221.2725
3145 1 50.2275 36.6525 221.2725
3146 1 25.7925 39.3675 221.2725
3147 1 31.2225 39.3675 221.2725
3148 1 36.6525 39.3675 221.2725
3149 1 42.0825 39.3675 221.2725
3150 1 47.5125 39.3675 221.2725
3151 1 52.9425 39.3675 221.2725
3152 1 1.3575 42.0825 221.2725
3153 1 6.7875 42.0825 221.2725
3154 1 12.2175 42.0825 221.2725
3155 1 17.6475 42.0825 221.2725
3156 1 23.0775 42.0825 221.2725
3157 1 28.5075 42.0825 221.2725
3158 1 33.9375 42.0825 221.2725
3159 1 39.3675 42.0825 221.2725
3160 1 44.79749999999999 42.0825 221.2725
3161 1 50.2275 42.0825 221.2725
3162 1 4.0725 44.79749999999999 221.2725
3163 1 9.5025 44.79749999999999 221.2725
3164 1 14.9325 44.79749999999999 221.2725
3165 1 20.3625 44.79749999999999 221.2725
3166 1 25.7925 44.79749999999999 221.2725
3167 1 31.2225 44.79749999999999 221.2725
3168 1 36.6525 44.79749999999999 221.2725
3169 1 42.0825 44.79749999999999 221.2725
3170 1 47.5125 44.79749999999999 221.2725
3171 1 52.9425 44.79749999999999 221.2725
3172 1 1.3575 47.5125 221.2725
3173 1 6.7875 47.5125 221.2725
3174 1 12.2175 47.5125 221.2725
3175 1 17.6475 47.5125 221.2725
3176 1 23.0775 47.5125 221.2725
3177 1 28.5075 47.5125 221.2725
3178 1 33.9375 47.5125 221.2725
3179 1 39.3675 47.5125 221.2725
3180 1 44.79749999999999 47.5125 221.2725
3181 1 50.2275 47.5125 221.2725
3182 1 4.0725 50.2275 221.2725
3183 1 9.5025 50.2275 221.2725
3184 1 14.9325 50.2275 221.2725
3185 1 20.3625 50.2275 221.2725
3186 1 25.7925 50.2275 221.2725
3187 1 31.2225 50.2275 221.2725
3188 1 36.6525 50.2275 221.2725
3189 1 42.0825 50.2275 221.2725
3190 1 47.5125 50.2275 221.2725
3191 1 52.9425 50.2275 221.2725
3192 1 1.3575 52.9425 221.2725
3193 1 6.7875 52.9425 221.2725
3194 1 12.2175 52.9425 221.2725
3195 1 17.6475 52.9425 221.2725
3196 1 23.0775 52.9425 221.2725
3197 1 28.5075 52.9425 221.2725
3198 1 33.9375 52.9425 221.2725
3199 1 39.3675 52.9425 221.2725
3200 1 44.79749999999999 52.9425 221.2725
3201 1 50.2275 52.9425 221.2725
3202 1 43.44 0.0 222.63
3203 1 44.79749999999999 1.3575 223.9875
3204 1 48.87 0.0 222.63
3205 1 50.2275 1.3575 223.9875
3206 1 40.725 2.715 222.63
3207 1 46.155 2.715 222.63
3208 1 51.585 2.715 222.63
3209 1 42.0825 4.0725 223.9875
3210 1 43.44 5.43 222.63
3211 1 47.5125 4.0725 223.9875
3212 1 48.87 5.43 222.63
3213 1 52.9425 4.0725 223.9875
3214 1 44.79749999999999 6.7875 223.9875
3215 1 50.2275 6.7875 223.9875
3216 1 46.155 8.145 222.63
3217 1 51.585 8.145 222.63
3218 1 42.0825 9.5025 223.9875
3219 1 43.44 10.86 222.63
3220 1 47.5125 9.5025 223.9875
3221 1 48.87 10.86 222.63
3222 1 52.9425 9.5025 223.9875
3223 1 44.79749999999999 12.2175 223.9875
3224 1 50.2275 12.2175 223.9875
3225 1 42.0825 14.9325 223.9875
3226 1 46.155 13.575 222.63
3227 1 47.5125 14.9325 223.9875
3228 1 51.585 13.575 222.63
3229 1 52.9425 14.9325 223.9875
3230 1 43.44 16.29 222.63
3231 1 48.87 16.29 222.63
3232 1 44.79749999999999 17.6475 223.9875
3233 1 50.2275 17.6475 223.9875
3234 1 40.725 19.005 222.63
3235 1 42.0825 20.3625 223.9875
3236 1 46.155 19.005 222.63
3237 1 47.5125 20.3625 223.9875
3238 1 51.585 19.005 222.63
3239 1 52.9425 20.3625 223.9875
3240 1 43.44 21.72 222.63
3241 1 48.87 21.72 222.63
3242 1 39.3675 23.0775 223.9875
3243 1 44.79749999999999 23.0775 223.9875
3244 1 50.2275 23.0775 223.9875
3245 1 40.725 24.435 222.63
3246 1 42.0825 25.7925 223.9875
3247 1 46.155 24.435 222.63
3248 1 47.5125 25.7925 223.9875
3249 1 51.585 24.435 222.63
3250 1 52.9425 25.7925 223.9875
3251 1 38.01 27.15 222.63
3252 1 43.44 27.15 222.63
3253 1 48.87 27.15 222.63
3254 1 35.295 29.865 222.63
3255 1 40.725 29.865 222.63
3256 1 39.3675 28.5075 223.9875
3257 1 44.79749999999999 28.5075 223.9875
3258 1 46.155 29.865 222.63
3259 1 50.2275 28.5075 223.9875
3260 1 51.585 29.865 222.63
3261 1 36.6525 31.2225 223.9875
3262 1 42.0825 31.2225 223.9875
3263 1 47.5125 31.2225 223.9875
3264 1 52.9425 31.2225 223.9875
3265 1 32.58 32.58 222.63
3266 1 38.01 32.58 222.63
3267 1 43.44 32.58 222.63
3268 1 48.87 32.58 222.63
3269 1 29.865 35.295 222.63
3270 1 35.295 35.295 222.63
3271 1 33.9375 33.9375 223.9875
3272 1 40.725 35.295 222.63
3273 1 39.3675 33.9375 223.9875
3274 1 44.79749999999999 33.9375 223.9875
3275 1 46.155 35.295 222.63
3276 1 50.2275 33.9375 223.9875
3277 1 51.585 35.295 222.63
3278 1 31.2225 36.6525 223.9875
3279 1 36.6525 36.6525 223.9875
3280 1 42.0825 36.6525 223.9875
3281 1 47.5125 36.6525 223.9875
3282 1 52.9425 36.6525 223.9875
3283 1 27.15 38.01 222.63
3284 1 32.58 38.01 222.63
3285 1 38.01 38.01 222.63
3286 1 43.44 38.01 222.63
3287 1 48.87 38.01 222.63
3288 1 2.715 40.725 222.63
3289 1 19.005 40.725 222.63
3290 1 23.0775 39.3675 223.9875
3291 1 24.435 40.725 222.63
3292 1 29.865 40.725 222.63
3293 1 28.5075 39.3675 223.9875
3294 1 35.295 40.725 222.63
3295 1 33.9375 39.3675 223.9875
3296 1 40.725 40.725 222.63
3297 1 39.3675 39.3675 223.9875
3298 1 44.79749999999999 39.3675 223.9875
3299 1 46.155 40.725 222.63
3300 1 50.2275 39.3675 223.9875
3301 1 51.585 40.725 222.63
3302 1 4.0725 42.0825 223.9875
3303 1 9.5025 42.0825 223.9875
3304 1 14.9325 42.0825 223.9875
3305 1 20.3625 42.0825 223.9875
3306 1 25.7925 42.0825 223.9875
3307 1 31.2225 42.0825 223.9875
3308 1 36.6525 42.0825 223.9875
3309 1 42.0825 42.0825 223.9875
3310 1 47.5125 42.0825 223.9875
3311 1 52.9425 42.0825 223.9875
3312 1 0.0 43.44 222.63
3313 1 1.3575 44.79749999999999 223.9875
3314 1 5.43 43.44 222.63
3315 1 6.7875 44.79749999999999 223.9875
3316 1 10.86 43.44 222.63
3317 1 12.2175 44.79749999999999 223.9875
3318 1 16.29 43.44 222.63
3319 1 17.6475 44.79749999999999 223.9875
3320 1 21.72 43.44 222.63
3321 1 23.0775 44.79749999999999 223.9875
3322 1 27.15 43.44 222.63
3323 1 28.5075 44.79749999999999 223.9875
3324 1 32.58 43.44 222.63
3325 1 33.9375 44.79749999999999 223.9875
3326 1 38.01 43.44 222.63
3327 1 39.3675 44.79749999999999 223.9875
3328 1 43.44 43.44 222.63
3329 1 44.79749999999999 44.79749999999999 223.9875
3330 1 48.87 43.44 222.63
3331 1 50.2275 44.79749999999999 223.9875
3332 1 2.715 46.155 222.63
3333 1 8.145 46.155 222.63
3334 1 13.575 46.155 222.63
3335 1 19.005 46.155 222.63
3336 1 24.435 46.155 222.63
3337 1 29.865 46.155 222.63
3338 1 35.295 46.155 222.63
3339 1 40.725 46.155 222.63
3340 1 46.155 46.155 222.63
3341 1 51.585 46.155 222.63
3342 1 4.0725 47.5125 223.9875
3343 1 9.5025 47.5125 223.9875
3344 1 14.9325 47.5125 223.9875
3345 1 20.3625 47.5125 223.9875
3346 1 25.7925 47.5125 223.9875
3347 1 31.2225 47.5125 223.9875
3348 1 36.6525 47.5125 223.9875
3349 1 42.0825 47.5125 223.9875
3350 1 47.5125 47.5125 223.9875
3351 1 52.9425 47.5125 223.9875
3352 1 0.0 48.87 222.63
3353 1 1.3575 50.2275 223.9875
3354 1 5.43 48.87 222.63
3355 1 6.7875 50.2275 223.9875
3356 1 10.86 48.87 222.63
3357 1 12.2175 50.2275 223.9875
3358 1 16.29 48.87 222.63
3359 1 17.6475 50.2275 223.9875
3360 1 21.72 48.87 222.63
3361 1 23.0775 50.2275 223.9875
3362 1 27.15 48.87 222.63
3363 1 28.5075 50.2275 223.9875
3364 1 32.58 48.87 222.63
3365 1 33.9375 50.2275 223.9875
3366 1 38.01 48.87 222.63
3367 1 39.3675 50.2275 223.9875
3368 1 43.44 48.87 222.63
3369 1 44.79749999999999 50.2275 223.9875
3370 1 48.87 48.87 222.63
3371 1 50.2275 50.2275 223.9875
3372 1 2.715 51.585 222.63
3373 1 8.145 51.585 222.63
3374 1 13.575 51.585 222.63
3375 1 19.005 51.585 222.63
3376 1 24.435 51.585 222.63
3377 1 29.865 51.585 222.63
3378 1 35.295 51.585 222.63
3379 1 40.725 51.585 222.63
3380 1 46.155 51.585 222.63
3381 1 51.585 51.585 222.63
3382 1 4.0725 52.9425 223.9875
3383 1 9.5025 52.9425 223.9875
3384 1 14.9325 52.9425 223.9875
3385 1 20.3625 52.9425 223.9875
3386 1 25.7925 52.9425 223.9875
3387 1 31.2225 52.9425 223.9875
3388 1 36.6525 52.9425 223.9875
3389 1 42.0825 52.9425 223.9875
3390 1 47.5125 52.9425 223.9875
3391 1 52.9425 52.9425 223.9875
3392 1 40.725 0.0 225.345
3393 1 46.155 0.0 225.345
3394 1 51.585 0.0 225.345
3395 1 43.44 2.715 225.345
3396 1 48.87 2.715 225.345
3397 1 46.155 5.43 225.345
3398 1 51.585 5.43 225.345
3399 1 43.44 8.145 225.345
3400 1 48.87 8.145 225.345
3401 1 46.155 10.86 225.345
3402 1 51.585 10.86 225.345
3403 1 43.44 13.575 225.345
3404 1 48.87 13.575 225.345
3405 1 46.155 16.29 225.345
3406 1 51.585 16.29 225.345
3407 1 43.44 19.005 225.345
3408 1 48.87 19.005 225.345
3409 1 40.725 21.72 225.345
3410 1 46.155 21.72 225.345
3411 1 51.585 21.72 225.345
3412 1 43.44 24.435 225.345
3413 1 48.87 24.435 225.345
3414 1 40.725 27.15 225.345
3415 1 46.155 27.15 225.345
3416 1 51.585 27.15 225.345
3417 1 38.01 29.865 225.345
3418 1 43.44 29.865 225.345
3419 1 48.87 29.865 225.345
3420 1 35.295 32.58 225.345
3421 1 40.725 32.58 225.345
3422 1 46.155 32.58 225.345
3423 1 51.585 32.58 225.345
3424 1 32.58 35.295 225.345
3425 1 38.01 35.295 225.345
3426 1 43.44 35.295 225.345
3427 1 48.87 35.295 225.345
3428 1 29.865 38.01 225.345
3429 1 35.295 38.01 225.345
3430 1 40.725 38.01 225.345
3431 1 46.155 38.01 225.345
3432 1 51.585 38.01 225.345
3433 1 0.0 40.725 225.345
3434 1 21.72 40.725 225.345
3435 1 27.15 40.725 225.345
3436 1 32.58 40.725 225.345
3437 1 38.01 40.725 225.345
3438 1 43.44 40.725 225.345
3439 1 48.87 40.725 225.345
3440 1 2.715 43.44 225.345
3441 1 8.145 43.44 225.345
3442 1 13.575 43.44 225.345
3443 1 19.005 43.44 225.345
3444 1 24.435 43.44 225.345
3445 1 29.865 43.44 225.345
3446 1 35.295 43.44 225.345
3447 1 40.725 43.44 225.345
3448 1 46.155 43.44 225.345
3449 1 51.585 43.44 225.345
3450 1 0.0 46.155 225.345
3451 1 5.43 46.155 225.345
3452 1 10.86 46.155 225.345
3453 1 16.29 46.155 225.345
3454 1 21.72 46.155 225.345
3455 1 27.15 46.155 225.345
3456 1 32.58 46.155 225.345
3457 1 38.01 46.155 225.345
3458 1 43.44 46.155 225.345
3459 1 48.87 46.155 225.345
3460 1 2.715 48.87 225.345
3461 1 8.145 48.87 225.345
3462 1 13.575 48.87 225.345
3463 1 19.005 48.87 225.345
3464 1 24.435 48.87 225.345
3465 1 29.865 48.87 225.345
3466 1 35.295 48.87 225.345
3467 1 40.725 48.87 225.345
3468 1 46.155 48.87 225.345
3469 1 51.585 48.87 225.345
3470 1 0.0 51.585 225.345
3471 1 5.43 51.585 225.345
3472 1 10.86 51.585 225.345
3473 1 16.29 51.585 225.345
3474 1 21.72 51.585 225.345
3475 1 27.15 51.585 225.345
3476 1 32.58 51.585 225.345
3477 1 38.01 51.585 225.345
3478 1 43.44 51.585 225.345
3479 1 48.87 51.585 225.345
3480 1 42.0825 1.3575 226.7025
3481 1 47.5125 1.3575 226.7025
3482 1 52.9425 1.3575 226.7025
3483 1 44.79749999999999 4.0725 226.7025
3484 1 50.2275 4.0725 226.7025
3485 1 42.0825 6.7875 226.7025
3486 1 47.5125 6.7875 226.7025
3487 1 52.9425 6.7875 226.7025
3488 1 44.79749999999999 9.5025 226.7025
3489 1 50.2275 9.5025 226.7025
3490 1 42.0825 12.2175 226.7025
3491 1 47.5125 12.2175 226.7025
3492 1 52.9425 12.2175 226.7025
3493 1 44.79749999999999 14.9325 226.7025
3494 1 50.2275 14.9325 226.7025
3495 1 42.0825 17.6475 226.7025
3496 1 47.5125 17.6475 226.7025
3497 1 52.9425 17.6475 226.7025
3498 1 44.79749999999999 20.3625 226.7025
3499 1 50.2275 20.3625 226.7025
3500 1 42.0825 23.0775 226.7025
3501 1 47.5125 23.0775 226.7025
3502 1 52.9425 23.0775 226.7025
3503 1 39.3675 25.7925 226.7025
3504 1 44.79749999999999 25.7925 226.7025
3505 1 50.2275 25.7925 226.7025
3506 1 36.6525 28.5075 226.7025
3507 1 42.0825 28.5075 226.7025
3508 1 47.5125 28.5075 226.7025
3509 1 52.9425 28.5075 226.7025
3510 1 33.9375 31.2225 226.7025
3511 1 39.3675 31.2225 226.7025
3512 1 44.79749999999999 31.2225 226.7025
3513 1 50.2275 31.2225 226.7025
3514 1 31.2225 33.9375 226.7025
3515 1 36.6525 33.9375 226.7025
3516 1 42.0825 33.9375 226.7025
3517 1 47.5125 33.9375 226.7025
3518 1 52.9425 33.9375 226.7025
3519 1 28.5075 36.6525 226.7025
3520 1 33.9375 36.6525 226.7025
3521 1 39.3675 36.6525 226.7025
3522 1 44.79749999999999 36.6525 226.7025
3523 1 50.2275 36.6525 226.7025
3524 1 25.7925 39.3675 226.7025
3525 1 31.2225 39.3675 226.7025
3526 1 36.6525 39.3675 226.7025
3527 1 42.0825 39.3675 226.7025
3528 1 47.5125 39.3675 226.7025
3529 1 52.9425 39.3675 226.7025
3530 1 1.3575 42.0825 226.7025
3531 1 6.7875 42.0825 226.7025
3532 1 12.2175 42.0825 226.7025
3533 1 17.6475 42.0825 226.7025
3534 1 23.0775 42.0825 226.7025
3535 1 28.5075 42.0825 226.7025
3536 1 33.9375 42.0825 226.7025
3537 1 39.3675 42.0825 226.7025
3538 1 44.79749999999999 42.0825 226.7025
3539 1 50.2275 42.0825 226.7025
3540 1 4.0725 44.79749999999999 226.7025
3541 1 9.5025 44.79749999999999 226.7025
3542 1 14.9325 44.79749999999999 226.7025
3543 1 20.3625 44.79749999999999 226.7025
3544 1 25.7925 44.79749999999999 226.7025
3545 1 31.2225 44.79749999999999 226.7025
3546 1 36.6525 44.79749999999999 226.7025
3547 1 42.0825 44.79749999999999 226.7025
3548 1 47.5125 44.79749999999999 226.7025
3549 1 52.9425 44.79749999999999 226.7025
3550 1 1.3575 47.5125 226.7025
3551 1 6.7875 47.5125 226.7025
3552 1 12.2175 47.5125 226.7025
3553 1 17.6475 47.5125 226.7025
3554 1 23.0775 47.5125 226.7025
3555 1 28.5075 47.5125 226.7025
3556 1 33.9375 47.5125 226.7025
3557 1 39.3675 47.5125 226.7025
3558 1 44.79749999999999 47.5125 226.7025
3559 1 50.2275 47.5125 226.7025
3560 1 4.0725 50.2275 226.7025
3561 1 9.5025 50.2275 226.7025
3562 1 14.9325 50.2275 226.7025
3563 1 20.3625 50.2275 226.7025
3564 1 25.7925 50.2275 226.7025
3565 1 31.2225 50.2275 226.7025
3566 1 36.6525 50.2275 226.7025
3567 1 42.0825 50.2275 226.7025
3568 1 47.5125 50.2275 226.7025
3569 1 52.9425 50.2275 226.7025
3570 1 1.3575 52.9425 226.7025
3571 1 6.7875 52.9425 226.7025
3572 1 12.2175 52.9425 226.7025
3573 1 17.6475 52.9425 226.7025
3574 1 23.0775 52.9425 226.7025
3575 1 28.5075 52.9425 226.7025
3576 1 33.9375 52.9425 226.7025
3577 1 39.3675 52.9425 226.7025
3578 1 44.79749999999999 52.9425 226.7025
3579 1 50.2275 52.9425 226.7025
3580 1 39.3675 1.3575 229.4175
3581 1 43.44 0.0 228.06
3582 1 44.79749999999999 1.3575 229.4175
3583 1 48.87 0.0 228.06
3584 1 50.2275 1.3575 229.4175
3585 1 40.725 2.715 228.06
3586 1 46.155 2.715 228.06
3587 1 51.585 2.715 228.06
3588 1 42.0825 4.0725 229.4175
3589 1 43.44 5.43 228.06
3590 1 47.5125 4.0725 229.4175
3591 1 48.87 5.43 228.06
3592 1 52.9425 4.0725 229.4175
3593 1 44.79749999999999 6.7875 229.4175
3594 1 50.2275 6.7875 229.4175
3595 1 46.155 8.145 228.06
3596 1 51.585 8.145 228.06
3597 1 42.0825 9.5025 229.4175
3598 1 43.44 10.86 228.06
3599 1 47.5125 9.5025 229.4175
3600 1 48.87 10.86 228.06
3601 1 52.9425 9.5025 229.4175
3602 1 44.79749999999999 12.2175 229.4175
3603 1 50.2275 12.2175 229.4175
3604 1 42.0825 14.9325 229.4175
3605 1 46.155 13.575 228.06
3606 1 47.5125 14.9325 229.4175
3607 1 51.585 13.575 228.06
3608 1 52.9425 14.9325 229.4175
3609 1 43.44 16.29 228.06
3610 1 48.87 16.29 228.06
3611 1 44.79749999999999 17.6475 229.4175
3612 1 50.2275 17.6475 229.4175
3613 1 40.725 19.005 228.06
3614 1 42.0825 20.3625 229.4175
3615 1 46.155 19.005 228.06
3616 1 47.5125 20.3625 229.4175
3617 1 51.585 19.005 228.06
3618 1 52.9425 20.3625 229.4175
3619 1 43.44 21.72 228.06
3620 1 48.87 21.72 228.06
3621 1 39.3675 23.0775 229.4175
3622 1 44.79749999999999 23.0775 229.4175
3623 1 50.2275 23.0775 229.4175
3624 1 40.725 24.435 228.06
3625 1 42.0825 25.7925 229.4175
3626 1 46.155 24.435 228.06
3627 1 47.5125 25.7925 229.4175
3628 1 51.585 24.435 228.06
3629 1 52.9425 25.7925 229.4175
3630 1 38.01 27.15 228.06
3631 1 43.44 27.15 228.06
3632 1 48.87 27.15 228.06
3633 1 35.295 29.865 228.06
3634 1 40.725 29.865 228.06
3635 1 39.3675 28.5075 229.4175
3636 1 44.79749999999999 28.5075 229.4175
3637 1 46.155 29.865 228.06
3638 1 50.2275 28.5075 229.4175
3639 1 51.585 29.865 228.06
3640 1 36.6525 31.2225 229.4175
3641 1 42.0825 31.2225 229.4175
3642 1 47.5125 31.2225 229.4175
3643 1 52.9425 31.2225 229.4175
3644 1 32.58 32.58 228.06
3645 1 38.01 32.58 228.06
3646 1 43.44 32.58 228.06
3647 1 48.87 32.58 228.06
3648 1 29.865 35.295 228.06
3649 1 35.295 35.295 228.06
3650 1 33.9375 33.9375 229.4175
3651 1 40.725 35.295 228.06
3652 1 39.3675 33.9375 229.4175
3653 1 44.79749999999999 33.9375 229.4175
3654 1 46.155 35.295 228.06
3655 1 50.2275 33.9375 229.4175
3656 1 51.585 35.295 228.06
3657 1 31.2225 36.6525 229.4175
3658 1 36.6525 36.6525 229.4175
3659 1 42.0825 36.6525 229.4175
3660 1 47.5125 36.6525 229.4175
3661 1 52.9425 36.6525 229.4175
3662 1 27.15 38.01 228.06
3663 1 32.58 38.01 228.06
3664 1 38.01 38.01 228.06
3665 1 43.44 38.01 228.06
3666 1 48.87 38.01 228.06
3667 1 2.715 40.725 228.06
3668 1 19.005 40.725 228.06
3669 1 23.0775 39.3675 229.4175
3670 1 24.435 40.725 228.06
3671 1 29.865 40.725 228.06
3672 1 28.5075 39.3675 229.4175
3673 1 35.295 40.725 228.06
3674 1 33.9375 39.3675 229.4175
3675 1 40.725 40.725 228.06
3676 1 39.3675 39.3675 229.4175
3677 1 44.79749999999999 39.3675 229.4175
3678 1 46.155 40.725 228.06
3679 1 50.2275 39.3675 229.4175
3680 1 51.585 40.725 228.06
3681 1 4.0725 42.0825 229.4175
3682 1 9.5025 42.0825 229.4175
3683 1 14.9325 42.0825 229.4175
3684 1 20.3625 42.0825 229.4175
3685 1 25.7925 42.0825 229.4175
3686 1 31.2225 42.0825 229.4175
3687 1 36.6525 42.0825 229.4175
3688 1 42.0825 42.0825 229.4175
3689 1 47.5125 42.0825 229.4175
3690 1 52.9425 42.0825 229.4175
3691 1 0.0 43.44 228.06
3692 1 1.3575 44.79749999999999 229.4175
3693 1 5.43 43.44 228.06
3694 1 6.7875 44.79749999999999 229.4175
3695 1 10.86 43.44 228.06
3696 1 12.2175 44.79749999999999 229.4175
3697 1 16.29 43.44 228.06
3698 1 17.6475 44.79749999999999 229.4175
3699 1 21.72 43.44 228.06
3700 1 23.0775 44.79749999999999 229.4175
3701 1 27.15 43.44 228.06
3702 1 28.5075 44.79749999999999 229.4175
3703 1 32.58 43.44 228.06
3704 1 33.9375 44.79749999999999 229.4175
3705 1 38.01 43.44 228.06
3706 1 39.3675 44.79749999999999 229.4175
3707 1 43.44 43.44 228.06
3708 1 44.79749999999999 44.79749999999999 229.4175
3709 1 48.87 43.44 228.06
3710 1 50.2275 44.79749999999999 229.4175
3711 1 2.715 46.155 228.06
3712 1 8.145 46.155 228.06
3713 1 13.575 46.155 228.06
3714 1 19.005 46.155 228.06
3715 1 24.435 46.155 228.06
3716 1 29.865 46.155 228.06
3717 1 35.295 46.155 228.06
3718 1 40.725 46.155 228.06
