initial_atoms_position_fullcrystal
    3920 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
3764 1 17.6475 17.6475 251.1375
3765 1 23.0775 17.6475 251.1375
3766 1 28.5075 17.6475 251.1375
3767 1 33.9375 17.6475 251.1375
3768 1 39.3675 17.6475 251.1375
3769 1 44.79749999999999 17.6475 251.1375
3770 1 50.2275 17.6475 251.1375
3771 1 4.0725 20.3625 251.1375
3772 1 9.5025 20.3625 251.1375
3773 1 14.9325 20.3625 251.1375
3774 1 20.3625 20.3625 251.1375
3775 1 25.7925 20.3625 251.1375
3776 1 31.2225 20.3625 251.1375
3777 1 36.6525 20.3625 251.1375
3778 1 42.0825 20.3625 251.1375
3779 1 47.5125 20.3625 251.1375
3780 1 52.9425 20.3625 251.1375
3781 1 4.0725 17.6475 253.8525
3782 1 9.5025 17.6475 253.8525
3783 1 14.9325 17.6475 253.8525
3784 1 20.3625 17.6475 253.8525
3785 1 25.7925 17.6475 253.8525
3786 1 31.2225 17.6475 253.8525
3787 1 36.6525 17.6475 253.8525
3788 1 42.0825 17.6475 253.8525
3789 1 47.5125 17.6475 253.8525
3790 1 52.9425 17.6475 253.8525
3791 1 0.0 19.005 252.495
3792 1 5.43 19.005 252.495
3793 1 10.86 19.005 252.495
3794 1 16.29 19.005 252.495
3795 1 21.72 19.005 252.495
3796 1 27.15 19.005 252.495
3797 1 32.58 19.005 252.495
3798 1 38.01 19.005 252.495
3799 1 43.44 19.005 252.495
3800 1 48.87 19.005 252.495
3801 1 2.715 21.72 252.495
3802 1 8.145 21.72 252.495
3803 1 13.575 21.72 252.495
3804 1 19.005 21.72 252.495
3805 1 24.435 21.72 252.495
3806 1 29.865 21.72 252.495
3807 1 35.295 21.72 252.495
3808 1 40.725 21.72 252.495
3809 1 46.155 21.72 252.495
3810 1 51.585 21.72 252.495
3811 1 0.0 16.29 255.21
3812 1 5.43 16.29 255.21
3813 1 10.86 16.29 255.21
3814 1 16.29 16.29 255.21
3815 1 21.72 16.29 255.21
3816 1 27.15 16.29 255.21
3817 1 32.58 16.29 255.21
3818 1 38.01 16.29 255.21
3819 1 43.44 16.29 255.21
3820 1 48.87 16.29 255.21
3821 1 1.3575 6.7875 256.5675
3822 1 6.7875 6.7875 256.5675
3823 1 12.2175 6.7875 256.5675
3824 1 17.6475 6.7875 256.5675
3825 1 23.0775 6.7875 256.5675
3826 1 28.5075 6.7875 256.5675
3827 1 33.9375 6.7875 256.5675
3828 1 39.3675 6.7875 256.5675
3829 1 44.79749999999999 6.7875 256.5675
3830 1 50.2275 6.7875 256.5675
3831 1 4.0725 1.3575 264.7125
3832 1 9.5025 1.3575 264.7125
3833 1 14.9325 1.3575 264.7125
3834 1 20.3625 1.3575 264.7125
3835 1 25.7925 1.3575 264.7125
3836 1 31.2225 1.3575 264.7125
3837 1 36.6525 1.3575 264.7125
3838 1 42.0825 1.3575 264.7125
3839 1 47.5125 1.3575 264.7125
3840 1 52.9425 1.3575 264.7125
3841 1 0.0 0.0 266.07
3842 1 5.43 0.0 266.07
3843 1 10.86 0.0 266.07
3844 1 16.29 0.0 266.07
3845 1 21.72 0.0 266.07
3846 1 27.15 0.0 266.07
3847 1 32.58 0.0 266.07
3848 1 38.01 0.0 266.07
3849 1 43.44 0.0 266.07
3850 1 48.87 0.0 266.07
3851 1 2.715 13.575 266.07
3852 1 8.145 13.575 266.07
3853 1 13.575 13.575 266.07
3854 1 19.005 13.575 266.07
3855 1 24.435 13.575 266.07
3856 1 29.865 13.575 266.07
3857 1 35.295 13.575 266.07
3858 1 40.725 13.575 266.07
3859 1 46.155 13.575 266.07
3860 1 51.585 13.575 266.07
3861 1 2.715 24.435 266.07
3862 1 8.145 24.435 266.07
3863 1 13.575 24.435 266.07
3864 1 19.005 24.435 266.07
3865 1 24.435 24.435 266.07
3866 1 29.865 24.435 266.07
3867 1 35.295 24.435 266.07
3868 1 40.725 24.435 266.07
3869 1 46.155 24.435 266.07
3870 1 51.585 24.435 266.07
3871 1 4.0725 4.0725 267.4275
3872 1 9.5025 4.0725 267.4275
3873 1 14.9325 4.0725 267.4275
3874 1 20.3625 4.0725 267.4275
3875 1 25.7925 4.0725 267.4275
3876 1 31.2225 4.0725 267.4275
3877 1 36.6525 4.0725 267.4275
3878 1 42.0825 4.0725 267.4275
3879 1 47.5125 4.0725 267.4275
3880 1 52.9425 4.0725 267.4275
3881 1 4.0725 14.9325 267.4275
3882 1 9.5025 14.9325 267.4275
3883 1 14.9325 14.9325 267.4275
3884 1 20.3625 14.9325 267.4275
3885 1 25.7925 14.9325 267.4275
3886 1 31.2225 14.9325 267.4275
3887 1 36.6525 14.9325 267.4275
3888 1 42.0825 14.9325 267.4275
3889 1 47.5125 14.9325 267.4275
3890 1 52.9425 14.9325 267.4275
3891 1 1.3575 23.0775 267.4275
3892 1 6.7875 23.0775 267.4275
3893 1 12.2175 23.0775 267.4275
3894 1 17.6475 23.0775 267.4275
3895 1 23.0775 23.0775 267.4275
3896 1 28.5075 23.0775 267.4275
3897 1 33.9375 23.0775 267.4275
3898 1 39.3675 23.0775 267.4275
3899 1 44.79749999999999 23.0775 267.4275
3900 1 50.2275 23.0775 267.4275
3901 1 1.3575 14.9325 270.1425
3902 1 6.7875 14.9325 270.1425
3903 1 12.2175 14.9325 270.1425
3904 1 17.6475 14.9325 270.1425
3905 1 23.0775 14.9325 270.1425
3906 1 28.5075 14.9325 270.1425
3907 1 33.9375 14.9325 270.1425
3908 1 39.3675 14.9325 270.1425
3909 1 44.79749999999999 14.9325 270.1425
3910 1 50.2275 14.9325 270.1425
3911 1 2.715 16.29 268.785
3912 1 8.145 16.29 268.785
3913 1 13.575 16.29 268.785
3914 1 19.005 16.29 268.785
3915 1 24.435 16.29 268.785
3916 1 29.865 16.29 268.785
3917 1 35.295 16.29 268.785
3918 1 40.725 16.29 268.785
3919 1 46.155 16.29 268.785
3920 1 51.585 16.29 268.785
