768 1 27.15 40.725 13.575
769 1 32.58 40.725 13.575
770 1 38.01 40.725 13.575
771 1 43.44 40.725 13.575
772 1 48.87 40.725 13.575
773 1 2.715 43.44 13.575
774 1 35.295 43.44 13.575
775 1 40.725 43.44 13.575
776 1 46.155 43.44 13.575
777 1 51.585 43.44 13.575
778 1 0.0 46.155 13.575
779 1 5.43 46.155 13.575
780 1 38.01 46.155 13.575
781 1 43.44 46.155 13.575
782 1 48.87 46.155 13.575
783 1 2.715 48.87 13.575
784 1 40.725 48.87 13.575
785 1 46.155 48.87 13.575
786 1 51.585 48.87 13.575
787 1 0.0 51.585 13.575
788 1 5.43 51.585 13.575
789 1 38.01 51.585 13.575
790 1 43.44 51.585 13.575
791 1 48.87 51.585 13.575
792 1 0.0 0.0 16.29
793 1 20.3625 1.3575 14.9325
794 1 21.72 0.0 16.29
795 1 25.7925 1.3575 14.9325
796 1 27.15 0.0 16.29
797 1 47.5125 1.3575 14.9325
798 1 48.87 0.0 16.29
799 1 52.9425 1.3575 14.9325
800 1 19.005 2.715 16.29
801 1 24.435 2.715 16.29
802 1 29.865 2.715 16.29
803 1 46.155 2.715 16.29
804 1 51.585 2.715 16.29
805 1 1.3575 4.0725 14.9325
806 1 0.0 5.43 16.29
807 1 21.72 5.43 16.29
808 1 23.0775 4.0725 14.9325
809 1 27.15 5.43 16.29
810 1 28.5075 4.0725 14.9325
811 1 50.2275 4.0725 14.9325
812 1 48.87 5.43 16.29
813 1 20.3625 6.7875 14.9325
814 1 25.7925 6.7875 14.9325
815 1 47.5125 6.7875 14.9325
816 1 52.9425 6.7875 14.9325
817 1 2.715 8.145 16.29
818 1 19.005 8.145 16.29
819 1 24.435 8.145 16.29
820 1 46.155 8.145 16.29
821 1 51.585 8.145 16.29
822 1 1.3575 9.5025 14.9325
823 1 0.0 10.86 16.29
824 1 5.43 10.86 16.29
825 1 10.86 10.86 16.29
826 1 16.29 10.86 16.29
827 1 17.6475 9.5025 14.9325
828 1 21.72 10.86 16.29
829 1 23.0775 9.5025 14.9325
830 1 44.79749999999999 9.5025 14.9325
831 1 43.44 10.86 16.29
832 1 50.2275 9.5025 14.9325
833 1 48.87 10.86 16.29
834 1 4.0725 12.2175 14.9325
835 1 9.5025 12.2175 14.9325
836 1 14.9325 12.2175 14.9325
837 1 20.3625 12.2175 14.9325
838 1 42.0825 12.2175 14.9325
839 1 47.5125 12.2175 14.9325
840 1 52.9425 12.2175 14.9325
841 1 1.3575 14.9325 14.9325
842 1 2.715 13.575 16.29
843 1 6.7875 14.9325 14.9325
844 1 8.145 13.575 16.29
845 1 12.2175 14.9325 14.9325
846 1 13.575 13.575 16.29
847 1 17.6475 14.9325 14.9325
848 1 19.005 13.575 16.29
849 1 40.725 13.575 16.29
850 1 44.79749999999999 14.9325 14.9325
851 1 46.155 13.575 16.29
852 1 50.2275 14.9325 14.9325
853 1 51.585 13.575 16.29
854 1 0.0 16.29 16.29
855 1 5.43 16.29 16.29
856 1 10.86 16.29 16.29
857 1 16.29 16.29 16.29
858 1 43.44 16.29 16.29
859 1 48.87 16.29 16.29
860 1 4.0725 17.6475 14.9325
861 1 9.5025 17.6475 14.9325
862 1 14.9325 17.6475 14.9325
863 1 42.0825 17.6475 14.9325
864 1 47.5125 17.6475 14.9325
865 1 52.9425 17.6475 14.9325
866 1 2.715 19.005 16.29
867 1 8.145 19.005 16.29
868 1 12.2175 20.3625 14.9325
869 1 13.575 19.005 16.29
870 1 39.3675 20.3625 14.9325
871 1 40.725 19.005 16.29
872 1 44.79749999999999 20.3625 14.9325
873 1 46.155 19.005 16.29
874 1 50.2275 20.3625 14.9325
875 1 51.585 19.005 16.29
876 1 10.86 21.72 16.29
877 1 43.44 21.72 16.29
878 1 48.87 21.72 16.29
879 1 14.9325 23.0775 14.9325
880 1 42.0825 23.0775 14.9325
881 1 47.5125 23.0775 14.9325
882 1 52.9425 23.0775 14.9325
883 1 12.2175 25.7925 14.9325
884 1 13.575 24.435 16.29
885 1 39.3675 25.7925 14.9325
886 1 40.725 24.435 16.29
887 1 44.79749999999999 25.7925 14.9325
888 1 46.155 24.435 16.29
889 1 50.2275 25.7925 14.9325
890 1 51.585 24.435 16.29
891 1 38.01 27.15 16.29
892 1 43.44 27.15 16.29
893 1 48.87 27.15 16.29
894 1 14.9325 28.5075 14.9325
895 1 13.575 29.865 16.29
896 1 29.865 29.865 16.29
897 1 35.295 29.865 16.29
898 1 36.6525 28.5075 14.9325
899 1 40.725 29.865 16.29
900 1 42.0825 28.5075 14.9325
901 1 46.155 29.865 16.29
902 1 47.5125 28.5075 14.9325
903 1 51.585 29.865 16.29
904 1 52.9425 28.5075 14.9325
905 1 12.2175 31.2225 14.9325
906 1 17.6475 31.2225 14.9325
907 1 28.5075 31.2225 14.9325
908 1 33.9375 31.2225 14.9325
909 1 39.3675 31.2225 14.9325
910 1 44.79749999999999 31.2225 14.9325
911 1 50.2275 31.2225 14.9325
912 1 10.86 32.58 16.29
913 1 27.15 32.58 16.29
914 1 32.58 32.58 16.29
915 1 38.01 32.58 16.29
916 1 43.44 32.58 16.29
917 1 48.87 32.58 16.29
918 1 14.9325 33.9375 14.9325
919 1 20.3625 33.9375 14.9325
920 1 25.7925 33.9375 14.9325
921 1 24.435 35.295 16.29
922 1 29.865 35.295 16.29
923 1 31.2225 33.9375 14.9325
924 1 35.295 35.295 16.29
925 1 36.6525 33.9375 14.9325
926 1 40.725 35.295 16.29
927 1 42.0825 33.9375 14.9325
928 1 46.155 35.295 16.29
929 1 47.5125 33.9375 14.9325
930 1 51.585 35.295 16.29
931 1 52.9425 33.9375 14.9325
932 1 12.2175 36.6525 14.9325
933 1 23.0775 36.6525 14.9325
934 1 28.5075 36.6525 14.9325
935 1 33.9375 36.6525 14.9325
936 1 39.3675 36.6525 14.9325
937 1 44.79749999999999 36.6525 14.9325
938 1 50.2275 36.6525 14.9325
939 1 27.15 38.01 16.29
940 1 32.58 38.01 16.29
941 1 38.01 38.01 16.29
942 1 43.44 38.01 16.29
943 1 48.87 38.01 16.29
944 1 2.715 40.725 16.29
945 1 25.7925 39.3675 14.9325
946 1 29.865 40.725 16.29
947 1 31.2225 39.3675 14.9325
948 1 35.295 40.725 16.29
949 1 36.6525 39.3675 14.9325
950 1 40.725 40.725 16.29
951 1 42.0825 39.3675 14.9325
952 1 46.155 40.725 16.29
953 1 47.5125 39.3675 14.9325
954 1 51.585 40.725 16.29
955 1 52.9425 39.3675 14.9325
956 1 1.3575 42.0825 14.9325
957 1 33.9375 42.0825 14.9325
958 1 39.3675 42.0825 14.9325
959 1 44.79749999999999 42.0825 14.9325
960 1 50.2275 42.0825 14.9325
961 1 0.0 43.44 16.29
962 1 4.0725 44.79749999999999 14.9325
963 1 36.6525 44.79749999999999 14.9325
964 1 38.01 43.44 16.29
965 1 42.0825 44.79749999999999 14.9325
966 1 43.44 43.44 16.29
967 1 47.5125 44.79749999999999 14.9325
968 1 48.87 43.44 16.29
969 1 52.9425 44.79749999999999 14.9325
970 1 2.715 46.155 16.29
971 1 40.725 46.155 16.29
972 1 46.155 46.155 16.29
973 1 51.585 46.155 16.29
974 1 1.3575 47.5125 14.9325
975 1 6.7875 47.5125 14.9325
976 1 39.3675 47.5125 14.9325
977 1 44.79749999999999 47.5125 14.9325
978 1 50.2275 47.5125 14.9325
979 1 0.0 48.87 16.29
980 1 4.0725 50.2275 14.9325
981 1 5.43 48.87 16.29
982 1 38.01 48.87 16.29
983 1 42.0825 50.2275 14.9325
984 1 43.44 48.87 16.29
985 1 47.5125 50.2275 14.9325
986 1 48.87 48.87 16.29
987 1 52.9425 50.2275 14.9325
988 1 2.715 51.585 16.29
989 1 40.725 51.585 16.29
990 1 46.155 51.585 16.29
991 1 51.585 51.585 16.29
992 1 1.3575 52.9425 14.9325
993 1 6.7875 52.9425 14.9325
994 1 39.3675 52.9425 14.9325
995 1 44.79749999999999 52.9425 14.9325
996 1 50.2275 52.9425 14.9325
997 1 1.3575 1.3575 17.6475
998 1 23.0775 1.3575 17.6475
999 1 28.5075 1.3575 17.6475
1000 1 44.79749999999999 1.3575 17.6475
1001 1 50.2275 1.3575 17.6475
1002 1 20.3625 4.0725 17.6475
1003 1 25.7925 4.0725 17.6475
1004 1 31.2225 4.0725 17.6475
1005 1 47.5125 4.0725 17.6475
1006 1 52.9425 4.0725 17.6475
1007 1 1.3575 6.7875 17.6475
1008 1 17.6475 6.7875 17.6475
1009 1 23.0775 6.7875 17.6475
1010 1 44.79749999999999 6.7875 17.6475
1011 1 50.2275 6.7875 17.6475
1012 1 4.0725 9.5025 17.6475
1013 1 14.9325 9.5025 17.6475
1014 1 20.3625 9.5025 17.6475
1015 1 42.0825 9.5025 17.6475
1016 1 47.5125 9.5025 17.6475
1017 1 52.9425 9.5025 17.6475
1018 1 1.3575 12.2175 17.6475
1019 1 6.7875 12.2175 17.6475
1020 1 12.2175 12.2175 17.6475
1021 1 17.6475 12.2175 17.6475
1022 1 39.3675 12.2175 17.6475
1023 1 44.79749999999999 12.2175 17.6475
1024 1 50.2275 12.2175 17.6475
1025 1 4.0725 14.9325 17.6475
1026 1 9.5025 14.9325 17.6475
1027 1 14.9325 14.9325 17.6475
1028 1 20.3625 14.9325 17.6475
1029 1 42.0825 14.9325 17.6475
1030 1 47.5125 14.9325 17.6475
1031 1 52.9425 14.9325 17.6475
1032 1 1.3575 17.6475 17.6475
1033 1 6.7875 17.6475 17.6475
1034 1 12.2175 17.6475 17.6475
1035 1 44.79749999999999 17.6475 17.6475
1036 1 50.2275 17.6475 17.6475
1037 1 9.5025 20.3625 17.6475
1038 1 14.9325 20.3625 17.6475
1039 1 42.0825 20.3625 17.6475
1040 1 47.5125 20.3625 17.6475
1041 1 52.9425 20.3625 17.6475
1042 1 12.2175 23.0775 17.6475
1043 1 39.3675 23.0775 17.6475
1044 1 44.79749999999999 23.0775 17.6475
1045 1 50.2275 23.0775 17.6475
1046 1 14.9325 25.7925 17.6475
1047 1 36.6525 25.7925 17.6475
1048 1 42.0825 25.7925 17.6475
1049 1 47.5125 25.7925 17.6475
1050 1 52.9425 25.7925 17.6475
1051 1 12.2175 28.5075 17.6475
1052 1 33.9375 28.5075 17.6475
1053 1 39.3675 28.5075 17.6475
1054 1 44.79749999999999 28.5075 17.6475
1055 1 50.2275 28.5075 17.6475
1056 1 31.2225 31.2225 17.6475
1057 1 36.6525 31.2225 17.6475
1058 1 42.0825 31.2225 17.6475
1059 1 47.5125 31.2225 17.6475
1060 1 52.9425 31.2225 17.6475
1061 1 12.2175 33.9375 17.6475
1062 1 28.5075 33.9375 17.6475
1063 1 33.9375 33.9375 17.6475
1064 1 39.3675 33.9375 17.6475
1065 1 44.79749999999999 33.9375 17.6475
1066 1 50.2275 33.9375 17.6475
1067 1 25.7925 36.6525 17.6475
1068 1 31.2225 36.6525 17.6475
1069 1 36.6525 36.6525 17.6475
1070 1 42.0825 36.6525 17.6475
1071 1 47.5125 36.6525 17.6475
1072 1 52.9425 36.6525 17.6475
1073 1 1.3575 39.3675 17.6475
1074 1 28.5075 39.3675 17.6475
1075 1 33.9375 39.3675 17.6475
1076 1 39.3675 39.3675 17.6475
1077 1 44.79749999999999 39.3675 17.6475
1078 1 50.2275 39.3675 17.6475
1079 1 36.6525 42.0825 17.6475
1080 1 42.0825 42.0825 17.6475
1081 1 47.5125 42.0825 17.6475
1082 1 52.9425 42.0825 17.6475
1083 1 1.3575 44.79749999999999 17.6475
1084 1 39.3675 44.79749999999999 17.6475
1085 1 44.79749999999999 44.79749999999999 17.6475
1086 1 50.2275 44.79749999999999 17.6475
1087 1 4.0725 47.5125 17.6475
1088 1 42.0825 47.5125 17.6475
1089 1 47.5125 47.5125 17.6475
1090 1 52.9425 47.5125 17.6475
1091 1 1.3575 50.2275 17.6475
1092 1 6.7875 50.2275 17.6475
1093 1 39.3675 50.2275 17.6475
1094 1 44.79749999999999 50.2275 17.6475
1095 1 50.2275 50.2275 17.6475
1096 1 4.0725 52.9425 17.6475
1097 1 42.0825 52.9425 17.6475
1098 1 47.5125 52.9425 17.6475
1099 1 52.9425 52.9425 17.6475
1100 1 2.715 0.0 19.005000000000006
1101 1 4.0725 1.3575 20.3625
1102 1 19.005 0.0 19.005000000000006
1103 1 20.3625 1.3575 20.3625
1104 1 24.435 0.0 19.005000000000006
1105 1 25.7925 1.3575 20.3625
1106 1 29.865 0.0 19.005000000000006
1107 1 31.2225 1.3575 20.3625
1108 1 35.295 0.0 19.005000000000006
1109 1 36.6525 1.3575 20.3625
1110 1 40.725 0.0 19.005000000000006
1111 1 42.0825 1.3575 20.3625
1112 1 46.155 0.0 19.005000000000006
1113 1 47.5125 1.3575 20.3625
1114 1 51.585 0.0 19.005000000000006
1115 1 52.9425 1.3575 20.3625
1116 1 0.0 2.715 19.005000000000006
1117 1 21.72 2.715 19.005000000000006
1118 1 27.15 2.715 19.005000000000006
1119 1 32.58 2.715 19.005000000000006
1120 1 43.44 2.715 19.005000000000006
1121 1 48.87 2.715 19.005000000000006
1122 1 1.3575 4.0725 20.3625
1123 1 2.715 5.43 19.005000000000006
1124 1 17.6475 4.0725 20.3625
1125 1 19.005 5.43 19.005000000000006
1126 1 23.0775 4.0725 20.3625
1127 1 24.435 5.43 19.005000000000006
1128 1 39.3675 4.0725 20.3625
1129 1 40.725 5.43 19.005000000000006
1130 1 44.79749999999999 4.0725 20.3625
1131 1 46.155 5.43 19.005000000000006
1132 1 50.2275 4.0725 20.3625
1133 1 51.585 5.43 19.005000000000006
1134 1 4.0725 6.7875 20.3625
1135 1 14.9325 6.7875 20.3625
1136 1 20.3625 6.7875 20.3625
1137 1 42.0825 6.7875 20.3625
1138 1 47.5125 6.7875 20.3625
1139 1 52.9425 6.7875 20.3625
1140 1 0.0 8.145 19.005000000000006
1141 1 5.43 8.145 19.005000000000006
1142 1 16.29 8.145 19.005000000000006
1143 1 21.72 8.145 19.005000000000006
1144 1 43.44 8.145 19.005000000000006
1145 1 48.87 8.145 19.005000000000006
1146 1 1.3575 9.5025 20.3625
1147 1 2.715 10.86 19.005000000000006
1148 1 6.7875 9.5025 20.3625
1149 1 8.145 10.86 19.005000000000006
1150 1 12.2175 9.5025 20.3625
1151 1 13.575 10.86 19.005000000000006
1152 1 17.6475 9.5025 20.3625
1153 1 19.005 10.86 19.005000000000006
1154 1 40.725 10.86 19.005000000000006
1155 1 44.79749999999999 9.5025 20.3625
1156 1 46.155 10.86 19.005000000000006
1157 1 50.2275 9.5025 20.3625
1158 1 51.585 10.86 19.005000000000006
1159 1 4.0725 12.2175 20.3625
1160 1 9.5025 12.2175 20.3625
1161 1 14.9325 12.2175 20.3625
1162 1 20.3625 12.2175 20.3625
1163 1 42.0825 12.2175 20.3625
1164 1 47.5125 12.2175 20.3625
1165 1 52.9425 12.2175 20.3625
1166 1 0.0 13.575 19.005000000000006
1167 1 1.3575 14.9325 20.3625
1168 1 5.43 13.575 19.005000000000006
1169 1 6.7875 14.9325 20.3625
1170 1 10.86 13.575 19.005000000000006
1171 1 12.2175 14.9325 20.3625
1172 1 16.29 13.575 19.005000000000006
1173 1 17.6475 14.9325 20.3625
1174 1 21.72 13.575 19.005000000000006
1175 1 43.44 13.575 19.005000000000006
1176 1 44.79749999999999 14.9325 20.3625
1177 1 48.87 13.575 19.005000000000006
1178 1 50.2275 14.9325 20.3625
1179 1 2.715 16.29 19.005000000000006
1180 1 8.145 16.29 19.005000000000006
1181 1 13.575 16.29 19.005000000000006
1182 1 40.725 16.29 19.005000000000006
1183 1 46.155 16.29 19.005000000000006
1184 1 51.585 16.29 19.005000000000006
1185 1 4.0725 17.6475 20.3625
1186 1 9.5025 17.6475 20.3625
1187 1 14.9325 17.6475 20.3625
1188 1 42.0825 17.6475 20.3625
1189 1 47.5125 17.6475 20.3625
1190 1 52.9425 17.6475 20.3625
1191 1 0.0 19.005 19.005000000000006
1192 1 1.3575 20.3625 20.3625
1193 1 5.43 19.005 19.005000000000006
1194 1 6.7875 20.3625 20.3625
1195 1 10.86 19.005 19.005000000000006
1196 1 12.2175 20.3625 20.3625
1197 1 39.3675 20.3625 20.3625
1198 1 43.44 19.005 19.005000000000006
1199 1 44.79749999999999 20.3625 20.3625
1200 1 48.87 19.005 19.005000000000006
1201 1 50.2275 20.3625 20.3625
1202 1 8.145 21.72 19.005000000000006
1203 1 13.575 21.72 19.005000000000006
1204 1 40.725 21.72 19.005000000000006
1205 1 46.155 21.72 19.005000000000006
1206 1 51.585 21.72 19.005000000000006
1207 1 9.5025 23.0775 20.3625
1208 1 36.6525 23.0775 20.3625
1209 1 42.0825 23.0775 20.3625
1210 1 47.5125 23.0775 20.3625
1211 1 52.9425 23.0775 20.3625
1212 1 10.86 24.435 19.005000000000006
1213 1 12.2175 25.7925 20.3625
1214 1 38.01 24.435 19.005000000000006
1215 1 39.3675 25.7925 20.3625
1216 1 43.44 24.435 19.005000000000006
1217 1 44.79749999999999 25.7925 20.3625
1218 1 48.87 24.435 19.005000000000006
1219 1 50.2275 25.7925 20.3625
1220 1 35.295 27.15 19.005000000000006
1221 1 40.725 27.15 19.005000000000006
1222 1 46.155 27.15 19.005000000000006
1223 1 51.585 27.15 19.005000000000006
1224 1 10.86 29.865 19.005000000000006
1225 1 31.2225 28.5075 20.3625
1226 1 32.58 29.865 19.005000000000006
1227 1 36.6525 28.5075 20.3625
1228 1 38.01 29.865 19.005000000000006
1229 1 42.0825 28.5075 20.3625
1230 1 43.44 29.865 19.005000000000006
1231 1 47.5125 28.5075 20.3625
1232 1 48.87 29.865 19.005000000000006
1233 1 52.9425 28.5075 20.3625
1234 1 33.9375 31.2225 20.3625
1235 1 39.3675 31.2225 20.3625
1236 1 44.79749999999999 31.2225 20.3625
1237 1 50.2275 31.2225 20.3625
1238 1 29.865 32.58 19.005000000000006
1239 1 35.295 32.58 19.005000000000006
1240 1 40.725 32.58 19.005000000000006
1241 1 46.155 32.58 19.005000000000006
1242 1 51.585 32.58 19.005000000000006
1243 1 27.15 35.295 19.005000000000006
1244 1 31.2225 33.9375 20.3625
1245 1 32.58 35.295 19.005000000000006
1246 1 36.6525 33.9375 20.3625
1247 1 38.01 35.295 19.005000000000006
1248 1 42.0825 33.9375 20.3625
1249 1 43.44 35.295 19.005000000000006
1250 1 47.5125 33.9375 20.3625
1251 1 48.87 35.295 19.005000000000006
1252 1 52.9425 33.9375 20.3625
1253 1 1.3575 36.6525 20.3625
1254 1 28.5075 36.6525 20.3625
1255 1 33.9375 36.6525 20.3625
1256 1 39.3675 36.6525 20.3625
1257 1 44.79749999999999 36.6525 20.3625
1258 1 50.2275 36.6525 20.3625
1259 1 2.715 38.01 19.005000000000006
1260 1 29.865 38.01 19.005000000000006
1261 1 35.295 38.01 19.005000000000006
1262 1 40.725 38.01 19.005000000000006
1263 1 46.155 38.01 19.005000000000006
1264 1 51.585 38.01 19.005000000000006
1265 1 0.0 40.725 19.005000000000006
1266 1 27.15 40.725 19.005000000000006
1267 1 31.2225 39.3675 20.3625
1268 1 32.58 40.725 19.005000000000006
1269 1 36.6525 39.3675 20.3625
1270 1 38.01 40.725 19.005000000000006
1271 1 42.0825 39.3675 20.3625
1272 1 43.44 40.725 19.005000000000006
1273 1 47.5125 39.3675 20.3625
1274 1 48.87 40.725 19.005000000000006
1275 1 52.9425 39.3675 20.3625
1276 1 1.3575 42.0825 20.3625
1277 1 33.9375 42.0825 20.3625
1278 1 39.3675 42.0825 20.3625
1279 1 44.79749999999999 42.0825 20.3625
1280 1 50.2275 42.0825 20.3625
1281 1 35.295 43.44 19.005000000000006
1282 1 36.6525 44.79749999999999 20.3625
1283 1 40.725 43.44 19.005000000000006
1284 1 42.0825 44.79749999999999 20.3625
1285 1 46.155 43.44 19.005000000000006
1286 1 47.5125 44.79749999999999 20.3625
1287 1 51.585 43.44 19.005000000000006
1288 1 52.9425 44.79749999999999 20.3625
1289 1 0.0 46.155 19.005000000000006
1290 1 38.01 46.155 19.005000000000006
1291 1 43.44 46.155 19.005000000000006
1292 1 48.87 46.155 19.005000000000006
1293 1 1.3575 47.5125 20.3625
1294 1 39.3675 47.5125 20.3625
1295 1 44.79749999999999 47.5125 20.3625
1296 1 50.2275 47.5125 20.3625
1297 1 2.715 48.87 19.005000000000006
1298 1 4.0725 50.2275 20.3625
1299 1 40.725 48.87 19.005000000000006
1300 1 42.0825 50.2275 20.3625
1301 1 46.155 48.87 19.005000000000006
1302 1 47.5125 50.2275 20.3625
1303 1 51.585 48.87 19.005000000000006
1304 1 52.9425 50.2275 20.3625
1305 1 0.0 51.585 19.005000000000006
1306 1 5.43 51.585 19.005000000000006
1307 1 38.01 51.585 19.005000000000006
1308 1 43.44 51.585 19.005000000000006
1309 1 48.87 51.585 19.005000000000006
1310 1 1.3575 52.9425 20.3625
1311 1 6.7875 52.9425 20.3625
1312 1 39.3675 52.9425 20.3625
1313 1 44.79749999999999 52.9425 20.3625
1314 1 50.2275 52.9425 20.3625
1315 1 0.0 0.0 21.72
1316 1 5.43 0.0 21.72
1317 1 10.86 0.0 21.72
1318 1 16.29 0.0 21.72
1319 1 21.72 0.0 21.72
1320 1 27.15 0.0 21.72
1321 1 32.58 0.0 21.72
1322 1 38.01 0.0 21.72
1323 1 43.44 0.0 21.72
1324 1 48.87 0.0 21.72
1325 1 2.715 2.715 21.72
1326 1 8.145 2.715 21.72
1327 1 13.575 2.715 21.72
1328 1 19.005 2.715 21.72
1329 1 24.435 2.715 21.72
1330 1 40.725 2.715 21.72
1331 1 46.155 2.715 21.72
1332 1 51.585 2.715 21.72
1333 1 0.0 5.43 21.72
1334 1 5.43 5.43 21.72
1335 1 10.86 5.43 21.72
1336 1 16.29 5.43 21.72
1337 1 21.72 5.43 21.72
1338 1 43.44 5.43 21.72
1339 1 48.87 5.43 21.72
1340 1 2.715 8.145 21.72
1341 1 8.145 8.145 21.72
1342 1 13.575 8.145 21.72
1343 1 19.005 8.145 21.72
1344 1 40.725 8.145 21.72
1345 1 46.155 8.145 21.72
1346 1 51.585 8.145 21.72
1347 1 0.0 10.86 21.72
1348 1 5.43 10.86 21.72
1349 1 10.86 10.86 21.72
1350 1 16.29 10.86 21.72
1351 1 21.72 10.86 21.72
1352 1 43.44 10.86 21.72
1353 1 48.87 10.86 21.72
1354 1 2.715 13.575 21.72
1355 1 8.145 13.575 21.72
1356 1 13.575 13.575 21.72
1357 1 19.005 13.575 21.72
1358 1 40.725 13.575 21.72
1359 1 46.155 13.575 21.72
1360 1 51.585 13.575 21.72
1361 1 0.0 16.29 21.72
1362 1 5.43 16.29 21.72
1363 1 10.86 16.29 21.72
1364 1 16.29 16.29 21.72
1365 1 43.44 16.29 21.72
1366 1 48.87 16.29 21.72
1367 1 2.715 19.005 21.72
1368 1 8.145 19.005 21.72
1369 1 13.575 19.005 21.72
1370 1 40.725 19.005 21.72
1371 1 46.155 19.005 21.72
1372 1 51.585 19.005 21.72
1373 1 10.86 21.72 21.72
1374 1 38.01 21.72 21.72
1375 1 43.44 21.72 21.72
1376 1 48.87 21.72 21.72
1377 1 13.575 24.435 21.72
1378 1 35.295 24.435 21.72
1379 1 40.725 24.435 21.72
1380 1 46.155 24.435 21.72
1381 1 51.585 24.435 21.72
1382 1 10.86 27.15 21.72
1383 1 32.58 27.15 21.72
1384 1 38.01 27.15 21.72
1385 1 43.44 27.15 21.72
1386 1 48.87 27.15 21.72
1387 1 29.865 29.865 21.72
1388 1 35.295 29.865 21.72
1389 1 40.725 29.865 21.72
1390 1 46.155 29.865 21.72
1391 1 51.585 29.865 21.72
1392 1 10.86 32.58 21.72
1393 1 32.58 32.58 21.72
1394 1 38.01 32.58 21.72
1395 1 43.44 32.58 21.72
1396 1 48.87 32.58 21.72
1397 1 2.715 35.295 21.72
1398 1 29.865 35.295 21.72
1399 1 35.295 35.295 21.72
1400 1 40.725 35.295 21.72
1401 1 46.155 35.295 21.72
1402 1 51.585 35.295 21.72
1403 1 0.0 38.01 21.72
1404 1 32.58 38.01 21.72
1405 1 38.01 38.01 21.72
1406 1 43.44 38.01 21.72
1407 1 48.87 38.01 21.72
1408 1 29.865 40.725 21.72
1409 1 35.295 40.725 21.72
1410 1 40.725 40.725 21.72
1411 1 46.155 40.725 21.72
1412 1 51.585 40.725 21.72
1413 1 0.0 43.44 21.72
1414 1 32.58 43.44 21.72
1415 1 38.01 43.44 21.72
1416 1 43.44 43.44 21.72
1417 1 48.87 43.44 21.72
1418 1 35.295 46.155 21.72
1419 1 40.725 46.155 21.72
1420 1 46.155 46.155 21.72
1421 1 51.585 46.155 21.72
1422 1 0.0 48.87 21.72
1423 1 38.01 48.87 21.72
1424 1 43.44 48.87 21.72
1425 1 48.87 48.87 21.72
1426 1 2.715 51.585 21.72
1427 1 8.145 51.585 21.72
1428 1 40.725 51.585 21.72
1429 1 46.155 51.585 21.72
1430 1 51.585 51.585 21.72
1431 1 1.3575 1.3575 23.0775
1432 1 6.7875 1.3575 23.0775
1433 1 12.2175 1.3575 23.0775
1434 1 17.6475 1.3575 23.0775
1435 1 23.0775 1.3575 23.0775
1436 1 28.5075 1.3575 23.0775
1437 1 39.3675 1.3575 23.0775
1438 1 44.79749999999999 1.3575 23.0775
1439 1 50.2275 1.3575 23.0775
1440 1 4.0725 4.0725 23.0775
1441 1 9.5025 4.0725 23.0775
1442 1 14.9325 4.0725 23.0775
1443 1 20.3625 4.0725 23.0775
1444 1 42.0825 4.0725 23.0775
1445 1 47.5125 4.0725 23.0775
1446 1 52.9425 4.0725 23.0775
1447 1 1.3575 6.7875 23.0775
1448 1 6.7875 6.7875 23.0775
1449 1 12.2175 6.7875 23.0775
1450 1 17.6475 6.7875 23.0775
1451 1 23.0775 6.7875 23.0775
1452 1 44.79749999999999 6.7875 23.0775
1453 1 50.2275 6.7875 23.0775
1454 1 4.0725 9.5025 23.0775
1455 1 9.5025 9.5025 23.0775
1456 1 14.9325 9.5025 23.0775
1457 1 20.3625 9.5025 23.0775
1458 1 42.0825 9.5025 23.0775
1459 1 47.5125 9.5025 23.0775
1460 1 52.9425 9.5025 23.0775
1461 1 1.3575 12.2175 23.0775
1462 1 6.7875 12.2175 23.0775
1463 1 12.2175 12.2175 23.0775
1464 1 17.6475 12.2175 23.0775
1465 1 44.79749999999999 12.2175 23.0775
1466 1 50.2275 12.2175 23.0775
1467 1 4.0725 14.9325 23.0775
1468 1 9.5025 14.9325 23.0775
1469 1 14.9325 14.9325 23.0775
1470 1 20.3625 14.9325 23.0775
1471 1 42.0825 14.9325 23.0775
1472 1 47.5125 14.9325 23.0775
1473 1 52.9425 14.9325 23.0775
1474 1 1.3575 17.6475 23.0775
1475 1 6.7875 17.6475 23.0775
1476 1 12.2175 17.6475 23.0775
1477 1 39.3675 17.6475 23.0775
1478 1 44.79749999999999 17.6475 23.0775
1479 1 50.2275 17.6475 23.0775
1480 1 9.5025 20.3625 23.0775
1481 1 14.9325 20.3625 23.0775
1482 1 36.6525 20.3625 23.0775
1483 1 42.0825 20.3625 23.0775
1484 1 47.5125 20.3625 23.0775
1485 1 52.9425 20.3625 23.0775
1486 1 12.2175 23.0775 23.0775
1487 1 33.9375 23.0775 23.0775
1488 1 39.3675 23.0775 23.0775
1489 1 44.79749999999999 23.0775 23.0775
1490 1 50.2275 23.0775 23.0775
1491 1 36.6525 25.7925 23.0775
1492 1 42.0825 25.7925 23.0775
1493 1 47.5125 25.7925 23.0775
1494 1 52.9425 25.7925 23.0775
1495 1 33.9375 28.5075 23.0775
1496 1 39.3675 28.5075 23.0775
1497 1 44.79749999999999 28.5075 23.0775
1498 1 50.2275 28.5075 23.0775
1499 1 9.5025 31.2225 23.0775
1500 1 31.2225 31.2225 23.0775
1501 1 36.6525 31.2225 23.0775
1502 1 42.0825 31.2225 23.0775
