784 1 12.2175 52.9425 14.9325
785 1 17.6475 52.9425 14.9325
786 1 23.0775 52.9425 14.9325
787 1 28.5075 52.9425 14.9325
788 1 33.9375 52.9425 14.9325
789 1 39.3675 52.9425 14.9325
790 1 44.79749999999999 52.9425 14.9325
791 1 50.2275 52.9425 14.9325
792 1 1.3575 1.3575 17.6475
793 1 6.7875 1.3575 17.6475
794 1 12.2175 1.3575 17.6475
795 1 17.6475 1.3575 17.6475
796 1 23.0775 1.3575 17.6475
797 1 28.5075 1.3575 17.6475
798 1 4.0725 4.0725 17.6475
799 1 9.5025 4.0725 17.6475
800 1 14.9325 4.0725 17.6475
801 1 20.3625 4.0725 17.6475
802 1 25.7925 4.0725 17.6475
803 1 1.3575 6.7875 17.6475
804 1 6.7875 6.7875 17.6475
805 1 12.2175 6.7875 17.6475
806 1 17.6475 6.7875 17.6475
807 1 23.0775 6.7875 17.6475
808 1 4.0725 9.5025 17.6475
809 1 9.5025 9.5025 17.6475
810 1 14.9325 9.5025 17.6475
811 1 20.3625 9.5025 17.6475
812 1 1.3575 12.2175 17.6475
813 1 6.7875 12.2175 17.6475
814 1 12.2175 12.2175 17.6475
815 1 17.6475 12.2175 17.6475
816 1 4.0725 14.9325 17.6475
817 1 9.5025 14.9325 17.6475
818 1 14.9325 14.9325 17.6475
819 1 1.3575 17.6475 17.6475
820 1 6.7875 17.6475 17.6475
821 1 12.2175 17.6475 17.6475
822 1 17.6475 17.6475 17.6475
823 1 4.0725 20.3625 17.6475
824 1 9.5025 20.3625 17.6475
825 1 14.9325 20.3625 17.6475
826 1 1.3575 23.0775 17.6475
827 1 6.7875 23.0775 17.6475
828 1 12.2175 23.0775 17.6475
829 1 17.6475 23.0775 17.6475
830 1 4.0725 25.7925 17.6475
831 1 9.5025 25.7925 17.6475
832 1 14.9325 25.7925 17.6475
833 1 1.3575 28.5075 17.6475
834 1 6.7875 28.5075 17.6475
835 1 12.2175 28.5075 17.6475
836 1 17.6475 28.5075 17.6475
837 1 4.0725 31.2225 17.6475
838 1 9.5025 31.2225 17.6475
839 1 14.9325 31.2225 17.6475
840 1 20.3625 31.2225 17.6475
841 1 1.3575 33.9375 17.6475
842 1 6.7875 33.9375 17.6475
843 1 12.2175 33.9375 17.6475
844 1 17.6475 33.9375 17.6475
845 1 4.0725 36.6525 17.6475
846 1 9.5025 36.6525 17.6475
847 1 14.9325 36.6525 17.6475
848 1 20.3625 36.6525 17.6475
849 1 1.3575 39.3675 17.6475
850 1 6.7875 39.3675 17.6475
851 1 12.2175 39.3675 17.6475
852 1 17.6475 39.3675 17.6475
853 1 23.0775 39.3675 17.6475
854 1 4.0725 42.0825 17.6475
855 1 9.5025 42.0825 17.6475
856 1 14.9325 42.0825 17.6475
857 1 20.3625 42.0825 17.6475
858 1 25.7925 42.0825 17.6475
859 1 1.3575 44.79749999999999 17.6475
860 1 6.7875 44.79749999999999 17.6475
861 1 12.2175 44.79749999999999 17.6475
862 1 17.6475 44.79749999999999 17.6475
863 1 23.0775 44.79749999999999 17.6475
864 1 28.5075 44.79749999999999 17.6475
865 1 33.9375 44.79749999999999 17.6475
866 1 4.0725 47.5125 17.6475
867 1 9.5025 47.5125 17.6475
868 1 14.9325 47.5125 17.6475
869 1 20.3625 47.5125 17.6475
870 1 25.7925 47.5125 17.6475
871 1 31.2225 47.5125 17.6475
872 1 36.6525 47.5125 17.6475
873 1 42.0825 47.5125 17.6475
874 1 47.5125 47.5125 17.6475
875 1 52.9425 47.5125 17.6475
876 1 1.3575 50.2275 17.6475
877 1 6.7875 50.2275 17.6475
878 1 12.2175 50.2275 17.6475
879 1 17.6475 50.2275 17.6475
880 1 23.0775 50.2275 17.6475
881 1 28.5075 50.2275 17.6475
882 1 33.9375 50.2275 17.6475
883 1 39.3675 50.2275 17.6475
884 1 44.79749999999999 50.2275 17.6475
885 1 50.2275 50.2275 17.6475
886 1 4.0725 52.9425 17.6475
887 1 9.5025 52.9425 17.6475
888 1 14.9325 52.9425 17.6475
889 1 20.3625 52.9425 17.6475
890 1 25.7925 52.9425 17.6475
891 1 31.2225 52.9425 17.6475
892 1 36.6525 52.9425 17.6475
893 1 42.0825 52.9425 17.6475
894 1 47.5125 52.9425 17.6475
895 1 52.9425 52.9425 17.6475
896 1 2.715 0.0 19.005000000000006
897 1 4.0725 1.3575 20.3625
898 1 8.145 0.0 19.005000000000006
899 1 9.5025 1.3575 20.3625
900 1 13.575 0.0 19.005000000000006
901 1 14.9325 1.3575 20.3625
902 1 19.005 0.0 19.005000000000006
903 1 20.3625 1.3575 20.3625
904 1 24.435 0.0 19.005000000000006
905 1 25.7925 1.3575 20.3625
906 1 29.865 0.0 19.005000000000006
907 1 31.2225 1.3575 20.3625
908 1 0.0 2.715 19.005000000000006
909 1 5.43 2.715 19.005000000000006
910 1 10.86 2.715 19.005000000000006
911 1 16.29 2.715 19.005000000000006
912 1 21.72 2.715 19.005000000000006
913 1 27.15 2.715 19.005000000000006
914 1 1.3575 4.0725 20.3625
915 1 2.715 5.43 19.005000000000006
916 1 6.7875 4.0725 20.3625
917 1 8.145 5.43 19.005000000000006
918 1 12.2175 4.0725 20.3625
919 1 13.575 5.43 19.005000000000006
920 1 17.6475 4.0725 20.3625
921 1 19.005 5.43 19.005000000000006
922 1 23.0775 4.0725 20.3625
923 1 24.435 5.43 19.005000000000006
924 1 28.5075 4.0725 20.3625
925 1 4.0725 6.7875 20.3625
926 1 9.5025 6.7875 20.3625
927 1 14.9325 6.7875 20.3625
928 1 20.3625 6.7875 20.3625
929 1 25.7925 6.7875 20.3625
930 1 0.0 8.145 19.005000000000006
931 1 5.43 8.145 19.005000000000006
932 1 10.86 8.145 19.005000000000006
933 1 16.29 8.145 19.005000000000006
934 1 21.72 8.145 19.005000000000006
935 1 1.3575 9.5025 20.3625
936 1 2.715 10.86 19.005000000000006
937 1 6.7875 9.5025 20.3625
938 1 8.145 10.86 19.005000000000006
939 1 12.2175 9.5025 20.3625
940 1 13.575 10.86 19.005000000000006
941 1 17.6475 9.5025 20.3625
942 1 19.005 10.86 19.005000000000006
943 1 23.0775 9.5025 20.3625
944 1 4.0725 12.2175 20.3625
945 1 9.5025 12.2175 20.3625
946 1 14.9325 12.2175 20.3625
947 1 20.3625 12.2175 20.3625
948 1 0.0 13.575 19.005000000000006
949 1 1.3575 14.9325 20.3625
950 1 5.43 13.575 19.005000000000006
951 1 6.7875 14.9325 20.3625
952 1 10.86 13.575 19.005000000000006
953 1 12.2175 14.9325 20.3625
954 1 16.29 13.575 19.005000000000006
955 1 17.6475 14.9325 20.3625
956 1 2.715 16.29 19.005000000000006
957 1 8.145 16.29 19.005000000000006
958 1 13.575 16.29 19.005000000000006
959 1 19.005 16.29 19.005000000000006
960 1 4.0725 17.6475 20.3625
961 1 9.5025 17.6475 20.3625
962 1 14.9325 17.6475 20.3625
963 1 20.3625 17.6475 20.3625
964 1 0.0 19.005 19.005000000000006
965 1 1.3575 20.3625 20.3625
966 1 5.43 19.005 19.005000000000006
967 1 6.7875 20.3625 20.3625
968 1 10.86 19.005 19.005000000000006
969 1 12.2175 20.3625 20.3625
970 1 16.29 19.005 19.005000000000006
971 1 17.6475 20.3625 20.3625
972 1 2.715 21.72 19.005000000000006
973 1 8.145 21.72 19.005000000000006
974 1 13.575 21.72 19.005000000000006
975 1 19.005 21.72 19.005000000000006
976 1 4.0725 23.0775 20.3625
977 1 9.5025 23.0775 20.3625
978 1 14.9325 23.0775 20.3625
979 1 20.3625 23.0775 20.3625
980 1 0.0 24.435 19.005000000000006
981 1 1.3575 25.7925 20.3625
982 1 5.43 24.435 19.005000000000006
983 1 6.7875 25.7925 20.3625
984 1 10.86 24.435 19.005000000000006
985 1 12.2175 25.7925 20.3625
986 1 16.29 24.435 19.005000000000006
987 1 17.6475 25.7925 20.3625
988 1 2.715 27.15 19.005000000000006
989 1 8.145 27.15 19.005000000000006
990 1 13.575 27.15 19.005000000000006
991 1 19.005 27.15 19.005000000000006
992 1 0.0 29.865 19.005000000000006
993 1 4.0725 28.5075 20.3625
994 1 5.43 29.865 19.005000000000006
995 1 9.5025 28.5075 20.3625
996 1 10.86 29.865 19.005000000000006
997 1 14.9325 28.5075 20.3625
998 1 16.29 29.865 19.005000000000006
999 1 20.3625 28.5075 20.3625
1000 1 1.3575 31.2225 20.3625
1001 1 6.7875 31.2225 20.3625
1002 1 12.2175 31.2225 20.3625
1003 1 17.6475 31.2225 20.3625
1004 1 23.0775 31.2225 20.3625
1005 1 2.715 32.58 19.005000000000006
1006 1 8.145 32.58 19.005000000000006
1007 1 13.575 32.58 19.005000000000006
1008 1 19.005 32.58 19.005000000000006
1009 1 0.0 35.295 19.005000000000006
1010 1 4.0725 33.9375 20.3625
1011 1 5.43 35.295 19.005000000000006
1012 1 9.5025 33.9375 20.3625
1013 1 10.86 35.295 19.005000000000006
1014 1 14.9325 33.9375 20.3625
1015 1 16.29 35.295 19.005000000000006
1016 1 20.3625 33.9375 20.3625
1017 1 21.72 35.295 19.005000000000006
1018 1 1.3575 36.6525 20.3625
1019 1 6.7875 36.6525 20.3625
1020 1 12.2175 36.6525 20.3625
1021 1 17.6475 36.6525 20.3625
1022 1 23.0775 36.6525 20.3625
1023 1 2.715 38.01 19.005000000000006
1024 1 8.145 38.01 19.005000000000006
1025 1 13.575 38.01 19.005000000000006
1026 1 19.005 38.01 19.005000000000006
1027 1 24.435 38.01 19.005000000000006
1028 1 0.0 40.725 19.005000000000006
1029 1 4.0725 39.3675 20.3625
1030 1 5.43 40.725 19.005000000000006
1031 1 9.5025 39.3675 20.3625
1032 1 10.86 40.725 19.005000000000006
1033 1 14.9325 39.3675 20.3625
1034 1 16.29 40.725 19.005000000000006
1035 1 20.3625 39.3675 20.3625
1036 1 21.72 40.725 19.005000000000006
1037 1 25.7925 39.3675 20.3625
1038 1 27.15 40.725 19.005000000000006
1039 1 1.3575 42.0825 20.3625
1040 1 6.7875 42.0825 20.3625
1041 1 12.2175 42.0825 20.3625
1042 1 17.6475 42.0825 20.3625
1043 1 23.0775 42.0825 20.3625
1044 1 28.5075 42.0825 20.3625
1045 1 33.9375 42.0825 20.3625
1046 1 2.715 43.44 19.005000000000006
1047 1 4.0725 44.79749999999999 20.3625
1048 1 8.145 43.44 19.005000000000006
1049 1 9.5025 44.79749999999999 20.3625
1050 1 13.575 43.44 19.005000000000006
1051 1 14.9325 44.79749999999999 20.3625
1052 1 19.005 43.44 19.005000000000006
1053 1 20.3625 44.79749999999999 20.3625
1054 1 24.435 43.44 19.005000000000006
1055 1 25.7925 44.79749999999999 20.3625
1056 1 29.865 43.44 19.005000000000006
1057 1 31.2225 44.79749999999999 20.3625
1058 1 36.6525 44.79749999999999 20.3625
1059 1 42.0825 44.79749999999999 20.3625
1060 1 47.5125 44.79749999999999 20.3625
1061 1 52.9425 44.79749999999999 20.3625
1062 1 0.0 46.155 19.005000000000006
1063 1 5.43 46.155 19.005000000000006
1064 1 10.86 46.155 19.005000000000006
1065 1 16.29 46.155 19.005000000000006
1066 1 21.72 46.155 19.005000000000006
1067 1 27.15 46.155 19.005000000000006
1068 1 32.58 46.155 19.005000000000006
1069 1 38.01 46.155 19.005000000000006
1070 1 43.44 46.155 19.005000000000006
1071 1 48.87 46.155 19.005000000000006
1072 1 1.3575 47.5125 20.3625
1073 1 6.7875 47.5125 20.3625
1074 1 12.2175 47.5125 20.3625
1075 1 17.6475 47.5125 20.3625
1076 1 23.0775 47.5125 20.3625
1077 1 28.5075 47.5125 20.3625
1078 1 33.9375 47.5125 20.3625
1079 1 39.3675 47.5125 20.3625
1080 1 44.79749999999999 47.5125 20.3625
1081 1 50.2275 47.5125 20.3625
1082 1 2.715 48.87 19.005000000000006
1083 1 4.0725 50.2275 20.3625
1084 1 8.145 48.87 19.005000000000006
1085 1 9.5025 50.2275 20.3625
1086 1 13.575 48.87 19.005000000000006
1087 1 14.9325 50.2275 20.3625
1088 1 19.005 48.87 19.005000000000006
1089 1 20.3625 50.2275 20.3625
1090 1 24.435 48.87 19.005000000000006
1091 1 25.7925 50.2275 20.3625
1092 1 29.865 48.87 19.005000000000006
1093 1 31.2225 50.2275 20.3625
1094 1 35.295 48.87 19.005000000000006
1095 1 36.6525 50.2275 20.3625
1096 1 40.725 48.87 19.005000000000006
1097 1 42.0825 50.2275 20.3625
1098 1 46.155 48.87 19.005000000000006
1099 1 47.5125 50.2275 20.3625
1100 1 51.585 48.87 19.005000000000006
1101 1 52.9425 50.2275 20.3625
1102 1 0.0 51.585 19.005000000000006
1103 1 5.43 51.585 19.005000000000006
1104 1 10.86 51.585 19.005000000000006
1105 1 16.29 51.585 19.005000000000006
1106 1 21.72 51.585 19.005000000000006
1107 1 27.15 51.585 19.005000000000006
1108 1 32.58 51.585 19.005000000000006
1109 1 38.01 51.585 19.005000000000006
1110 1 43.44 51.585 19.005000000000006
1111 1 48.87 51.585 19.005000000000006
1112 1 1.3575 52.9425 20.3625
1113 1 6.7875 52.9425 20.3625
1114 1 12.2175 52.9425 20.3625
1115 1 17.6475 52.9425 20.3625
1116 1 23.0775 52.9425 20.3625
1117 1 28.5075 52.9425 20.3625
1118 1 33.9375 52.9425 20.3625
1119 1 39.3675 52.9425 20.3625
1120 1 44.79749999999999 52.9425 20.3625
1121 1 50.2275 52.9425 20.3625
1122 1 0.0 0.0 21.72
1123 1 5.43 0.0 21.72
1124 1 10.86 0.0 21.72
1125 1 16.29 0.0 21.72
1126 1 21.72 0.0 21.72
1127 1 27.15 0.0 21.72
1128 1 32.58 0.0 21.72
1129 1 38.01 0.0 21.72
1130 1 43.44 0.0 21.72
1131 1 48.87 0.0 21.72
1132 1 2.715 2.715 21.72
1133 1 8.145 2.715 21.72
1134 1 13.575 2.715 21.72
1135 1 19.005 2.715 21.72
1136 1 24.435 2.715 21.72
1137 1 29.865 2.715 21.72
1138 1 0.0 5.43 21.72
1139 1 5.43 5.43 21.72
1140 1 10.86 5.43 21.72
1141 1 16.29 5.43 21.72
1142 1 21.72 5.43 21.72
1143 1 27.15 5.43 21.72
1144 1 2.715 8.145 21.72
1145 1 8.145 8.145 21.72
1146 1 13.575 8.145 21.72
1147 1 19.005 8.145 21.72
1148 1 24.435 8.145 21.72
1149 1 0.0 10.86 21.72
1150 1 5.43 10.86 21.72
1151 1 10.86 10.86 21.72
1152 1 16.29 10.86 21.72
1153 1 21.72 10.86 21.72
1154 1 2.715 13.575 21.72
1155 1 8.145 13.575 21.72
1156 1 13.575 13.575 21.72
1157 1 19.005 13.575 21.72
1158 1 0.0 16.29 21.72
1159 1 5.43 16.29 21.72
1160 1 10.86 16.29 21.72
1161 1 16.29 16.29 21.72
1162 1 21.72 16.29 21.72
1163 1 2.715 19.005 21.72
1164 1 8.145 19.005 21.72
1165 1 13.575 19.005 21.72
1166 1 19.005 19.005 21.72
1167 1 0.0 21.72 21.72
1168 1 5.43 21.72 21.72
1169 1 10.86 21.72 21.72
1170 1 16.29 21.72 21.72
1171 1 21.72 21.72 21.72
1172 1 2.715 24.435 21.72
1173 1 8.145 24.435 21.72
1174 1 13.575 24.435 21.72
1175 1 19.005 24.435 21.72
1176 1 0.0 27.15 21.72
1177 1 5.43 27.15 21.72
1178 1 10.86 27.15 21.72
1179 1 16.29 27.15 21.72
1180 1 21.72 27.15 21.72
1181 1 2.715 29.865 21.72
1182 1 8.145 29.865 21.72
1183 1 13.575 29.865 21.72
1184 1 19.005 29.865 21.72
1185 1 0.0 32.58 21.72
1186 1 5.43 32.58 21.72
1187 1 10.86 32.58 21.72
1188 1 16.29 32.58 21.72
1189 1 21.72 32.58 21.72
1190 1 2.715 35.295 21.72
1191 1 8.145 35.295 21.72
1192 1 13.575 35.295 21.72
1193 1 19.005 35.295 21.72
1194 1 24.435 35.295 21.72
1195 1 0.0 38.01 21.72
1196 1 5.43 38.01 21.72
1197 1 10.86 38.01 21.72
1198 1 16.29 38.01 21.72
1199 1 21.72 38.01 21.72
1200 1 27.15 38.01 21.72
1201 1 2.715 40.725 21.72
1202 1 8.145 40.725 21.72
1203 1 13.575 40.725 21.72
1204 1 19.005 40.725 21.72
1205 1 24.435 40.725 21.72
1206 1 29.865 40.725 21.72
1207 1 0.0 43.44 21.72
1208 1 5.43 43.44 21.72
1209 1 10.86 43.44 21.72
1210 1 16.29 43.44 21.72
1211 1 21.72 43.44 21.72
1212 1 27.15 43.44 21.72
1213 1 32.58 43.44 21.72
1214 1 38.01 43.44 21.72
1215 1 43.44 43.44 21.72
1216 1 48.87 43.44 21.72
1217 1 2.715 46.155 21.72
1218 1 8.145 46.155 21.72
1219 1 13.575 46.155 21.72
1220 1 19.005 46.155 21.72
1221 1 24.435 46.155 21.72
1222 1 29.865 46.155 21.72
1223 1 35.295 46.155 21.72
1224 1 40.725 46.155 21.72
1225 1 46.155 46.155 21.72
1226 1 51.585 46.155 21.72
1227 1 0.0 48.87 21.72
1228 1 5.43 48.87 21.72
1229 1 10.86 48.87 21.72
1230 1 16.29 48.87 21.72
1231 1 21.72 48.87 21.72
1232 1 27.15 48.87 21.72
1233 1 32.58 48.87 21.72
1234 1 38.01 48.87 21.72
1235 1 43.44 48.87 21.72
1236 1 48.87 48.87 21.72
1237 1 2.715 51.585 21.72
1238 1 8.145 51.585 21.72
1239 1 13.575 51.585 21.72
1240 1 19.005 51.585 21.72
1241 1 24.435 51.585 21.72
1242 1 29.865 51.585 21.72
1243 1 35.295 51.585 21.72
1244 1 40.725 51.585 21.72
1245 1 46.155 51.585 21.72
1246 1 51.585 51.585 21.72
1247 1 12.2175 1.3575 23.0775
1248 1 17.6475 1.3575 23.0775
1249 1 23.0775 1.3575 23.0775
1250 1 28.5075 1.3575 23.0775
1251 1 33.9375 1.3575 23.0775
1252 1 39.3675 1.3575 23.0775
1253 1 44.79749999999999 1.3575 23.0775
1254 1 50.2275 1.3575 23.0775
1255 1 14.9325 4.0725 23.0775
1256 1 20.3625 4.0725 23.0775
1257 1 25.7925 4.0725 23.0775
1258 1 31.2225 4.0725 23.0775
1259 1 52.9425 4.0725 23.0775
1260 1 12.2175 6.7875 23.0775
1261 1 17.6475 6.7875 23.0775
1262 1 23.0775 6.7875 23.0775
1263 1 28.5075 6.7875 23.0775
1264 1 9.5025 9.5025 23.0775
1265 1 14.9325 9.5025 23.0775
1266 1 20.3625 9.5025 23.0775
1267 1 25.7925 9.5025 23.0775
1268 1 6.7875 12.2175 23.0775
1269 1 12.2175 12.2175 23.0775
1270 1 17.6475 12.2175 23.0775
1271 1 23.0775 12.2175 23.0775
1272 1 4.0725 14.9325 23.0775
1273 1 9.5025 14.9325 23.0775
1274 1 14.9325 14.9325 23.0775
1275 1 20.3625 14.9325 23.0775
1276 1 1.3575 17.6475 23.0775
1277 1 6.7875 17.6475 23.0775
1278 1 12.2175 17.6475 23.0775
1279 1 17.6475 17.6475 23.0775
1280 1 23.0775 17.6475 23.0775
1281 1 4.0725 20.3625 23.0775
1282 1 9.5025 20.3625 23.0775
1283 1 14.9325 20.3625 23.0775
1284 1 20.3625 20.3625 23.0775
1285 1 1.3575 23.0775 23.0775
1286 1 6.7875 23.0775 23.0775
1287 1 12.2175 23.0775 23.0775
1288 1 17.6475 23.0775 23.0775
1289 1 23.0775 23.0775 23.0775
1290 1 4.0725 25.7925 23.0775
1291 1 9.5025 25.7925 23.0775
1292 1 14.9325 25.7925 23.0775
1293 1 20.3625 25.7925 23.0775
1294 1 1.3575 28.5075 23.0775
1295 1 6.7875 28.5075 23.0775
1296 1 12.2175 28.5075 23.0775
1297 1 17.6475 28.5075 23.0775
1298 1 23.0775 28.5075 23.0775
1299 1 4.0725 31.2225 23.0775
1300 1 9.5025 31.2225 23.0775
1301 1 14.9325 31.2225 23.0775
1302 1 20.3625 31.2225 23.0775
1303 1 25.7925 31.2225 23.0775
1304 1 1.3575 33.9375 23.0775
1305 1 6.7875 33.9375 23.0775
1306 1 12.2175 33.9375 23.0775
1307 1 17.6475 33.9375 23.0775
1308 1 23.0775 33.9375 23.0775
1309 1 4.0725 36.6525 23.0775
1310 1 9.5025 36.6525 23.0775
1311 1 14.9325 36.6525 23.0775
1312 1 20.3625 36.6525 23.0775
1313 1 25.7925 36.6525 23.0775
1314 1 1.3575 39.3675 23.0775
1315 1 6.7875 39.3675 23.0775
1316 1 12.2175 39.3675 23.0775
1317 1 17.6475 39.3675 23.0775
1318 1 23.0775 39.3675 23.0775
1319 1 28.5075 39.3675 23.0775
1320 1 33.9375 39.3675 23.0775
1321 1 4.0725 42.0825 23.0775
1322 1 9.5025 42.0825 23.0775
1323 1 14.9325 42.0825 23.0775
1324 1 20.3625 42.0825 23.0775
1325 1 25.7925 42.0825 23.0775
1326 1 31.2225 42.0825 23.0775
1327 1 36.6525 42.0825 23.0775
1328 1 42.0825 42.0825 23.0775
1329 1 47.5125 42.0825 23.0775
1330 1 52.9425 42.0825 23.0775
1331 1 1.3575 44.79749999999999 23.0775
1332 1 6.7875 44.79749999999999 23.0775
1333 1 12.2175 44.79749999999999 23.0775
1334 1 17.6475 44.79749999999999 23.0775
1335 1 23.0775 44.79749999999999 23.0775
1336 1 28.5075 44.79749999999999 23.0775
1337 1 33.9375 44.79749999999999 23.0775
1338 1 39.3675 44.79749999999999 23.0775
1339 1 44.79749999999999 44.79749999999999 23.0775
1340 1 50.2275 44.79749999999999 23.0775
1341 1 4.0725 47.5125 23.0775
1342 1 9.5025 47.5125 23.0775
1343 1 14.9325 47.5125 23.0775
1344 1 20.3625 47.5125 23.0775
1345 1 25.7925 47.5125 23.0775
1346 1 31.2225 47.5125 23.0775
1347 1 36.6525 47.5125 23.0775
1348 1 42.0825 47.5125 23.0775
1349 1 47.5125 47.5125 23.0775
1350 1 52.9425 47.5125 23.0775
1351 1 1.3575 50.2275 23.0775
1352 1 6.7875 50.2275 23.0775
1353 1 12.2175 50.2275 23.0775
1354 1 17.6475 50.2275 23.0775
1355 1 23.0775 50.2275 23.0775
1356 1 28.5075 50.2275 23.0775
1357 1 33.9375 50.2275 23.0775
1358 1 39.3675 50.2275 23.0775
1359 1 44.79749999999999 50.2275 23.0775
1360 1 50.2275 50.2275 23.0775
1361 1 4.0725 52.9425 23.0775
1362 1 9.5025 52.9425 23.0775
1363 1 14.9325 52.9425 23.0775
1364 1 20.3625 52.9425 23.0775
1365 1 25.7925 52.9425 23.0775
1366 1 31.2225 52.9425 23.0775
1367 1 36.6525 52.9425 23.0775
1368 1 42.0825 52.9425 23.0775
1369 1 47.5125 52.9425 23.0775
1370 1 52.9425 52.9425 23.0775
1371 1 13.575 0.0 24.435
1372 1 19.005 0.0 24.435
1373 1 20.3625 1.3575 25.7925
1374 1 24.435 0.0 24.435
1375 1 25.7925 1.3575 25.7925
1376 1 29.865 0.0 24.435
1377 1 31.2225 1.3575 25.7925
1378 1 35.295 0.0 24.435
1379 1 36.6525 1.3575 25.7925
1380 1 40.725 0.0 24.435
1381 1 42.0825 1.3575 25.7925
1382 1 46.155 0.0 24.435
1383 1 47.5125 1.3575 25.7925
1384 1 51.585 0.0 24.435
1385 1 52.9425 1.3575 25.7925
1386 1 16.29 2.715 24.435
1387 1 21.72 2.715 24.435
1388 1 27.15 2.715 24.435
1389 1 32.58 2.715 24.435
1390 1 38.01 2.715 24.435
1391 1 43.44 2.715 24.435
1392 1 48.87 2.715 24.435
1393 1 17.6475 4.0725 25.7925
1394 1 19.005 5.43 24.435
1395 1 23.0775 4.0725 25.7925
1396 1 24.435 5.43 24.435
1397 1 28.5075 4.0725 25.7925
1398 1 29.865 5.43 24.435
1399 1 33.9375 4.0725 25.7925
1400 1 35.295 5.43 24.435
1401 1 39.3675 4.0725 25.7925
1402 1 44.79749999999999 4.0725 25.7925
1403 1 50.2275 4.0725 25.7925
1404 1 51.585 5.43 24.435
1405 1 20.3625 6.7875 25.7925
1406 1 25.7925 6.7875 25.7925
1407 1 31.2225 6.7875 25.7925
1408 1 36.6525 6.7875 25.7925
1409 1 52.9425 6.7875 25.7925
1410 1 16.29 8.145 24.435
1411 1 21.72 8.145 24.435
1412 1 27.15 8.145 24.435
1413 1 13.575 10.86 24.435
1414 1 17.6475 9.5025 25.7925
1415 1 19.005 10.86 24.435
1416 1 23.0775 9.5025 25.7925
1417 1 24.435 10.86 24.435
1418 1 28.5075 9.5025 25.7925
1419 1 14.9325 12.2175 25.7925
1420 1 20.3625 12.2175 25.7925
1421 1 25.7925 12.2175 25.7925
1422 1 10.86 13.575 24.435
1423 1 12.2175 14.9325 25.7925
1424 1 16.29 13.575 24.435
1425 1 17.6475 14.9325 25.7925
1426 1 21.72 13.575 24.435
1427 1 23.0775 14.9325 25.7925
1428 1 27.15 13.575 24.435
1429 1 28.5075 14.9325 25.7925
1430 1 2.715 16.29 24.435
1431 1 8.145 16.29 24.435
1432 1 13.575 16.29 24.435
1433 1 19.005 16.29 24.435
1434 1 24.435 16.29 24.435
1435 1 9.5025 17.6475 25.7925
1436 1 14.9325 17.6475 25.7925
1437 1 20.3625 17.6475 25.7925
1438 1 25.7925 17.6475 25.7925
1439 1 0.0 19.005 24.435
1440 1 1.3575 20.3625 25.7925
1441 1 5.43 19.005 24.435
1442 1 6.7875 20.3625 25.7925
1443 1 10.86 19.005 24.435
1444 1 12.2175 20.3625 25.7925
1445 1 16.29 19.005 24.435
1446 1 17.6475 20.3625 25.7925
1447 1 21.72 19.005 24.435
1448 1 23.0775 20.3625 25.7925
1449 1 2.715 21.72 24.435
1450 1 8.145 21.72 24.435
1451 1 13.575 21.72 24.435
1452 1 19.005 21.72 24.435
1453 1 24.435 21.72 24.435
1454 1 4.0725 23.0775 25.7925
1455 1 9.5025 23.0775 25.7925
1456 1 14.9325 23.0775 25.7925
1457 1 20.3625 23.0775 25.7925
1458 1 25.7925 23.0775 25.7925
1459 1 0.0 24.435 24.435
1460 1 1.3575 25.7925 25.7925
1461 1 5.43 24.435 24.435
1462 1 6.7875 25.7925 25.7925
1463 1 10.86 24.435 24.435
1464 1 12.2175 25.7925 25.7925
1465 1 16.29 24.435 24.435
1466 1 17.6475 25.7925 25.7925
1467 1 21.72 24.435 24.435
1468 1 23.0775 25.7925 25.7925
1469 1 2.715 27.15 24.435
1470 1 8.145 27.15 24.435
1471 1 13.575 27.15 24.435
1472 1 19.005 27.15 24.435
1473 1 24.435 27.15 24.435
1474 1 0.0 29.865 24.435
1475 1 4.0725 28.5075 25.7925
1476 1 5.43 29.865 24.435
1477 1 9.5025 28.5075 25.7925
1478 1 10.86 29.865 24.435
1479 1 14.9325 28.5075 25.7925
1480 1 16.29 29.865 24.435
1481 1 20.3625 28.5075 25.7925
1482 1 21.72 29.865 24.435
1483 1 25.7925 28.5075 25.7925
1484 1 27.15 29.865 24.435
1485 1 1.3575 31.2225 25.7925
1486 1 6.7875 31.2225 25.7925
1487 1 12.2175 31.2225 25.7925
1488 1 17.6475 31.2225 25.7925
1489 1 23.0775 31.2225 25.7925
1490 1 28.5075 31.2225 25.7925
1491 1 2.715 32.58 24.435
1492 1 8.145 32.58 24.435
1493 1 13.575 32.58 24.435
1494 1 19.005 32.58 24.435
1495 1 24.435 32.58 24.435
1496 1 0.0 35.295 24.435
1497 1 4.0725 33.9375 25.7925
1498 1 5.43 35.295 24.435
1499 1 9.5025 33.9375 25.7925
1500 1 10.86 35.295 24.435
1501 1 14.9325 33.9375 25.7925
1502 1 16.29 35.295 24.435
1503 1 20.3625 33.9375 25.7925
1504 1 21.72 35.295 24.435
1505 1 25.7925 33.9375 25.7925
1506 1 27.15 35.295 24.435
1507 1 31.2225 33.9375 25.7925
1508 1 1.3575 36.6525 25.7925
1509 1 6.7875 36.6525 25.7925
1510 1 12.2175 36.6525 25.7925
1511 1 17.6475 36.6525 25.7925
1512 1 23.0775 36.6525 25.7925
