763 1 33.9375 39.3675 12.2175
764 1 39.3675 39.3675 12.2175
765 1 4.0725 42.0825 12.2175
766 1 20.3625 42.0825 12.2175
767 1 25.7925 42.0825 12.2175
768 1 36.6525 42.0825 12.2175
769 1 42.0825 42.0825 12.2175
770 1 52.9425 42.0825 12.2175
771 1 1.3575 44.79749999999999 12.2175
772 1 23.0775 44.79749999999999 12.2175
773 1 28.5075 44.79749999999999 12.2175
774 1 33.9375 44.79749999999999 12.2175
775 1 39.3675 44.79749999999999 12.2175
776 1 44.79749999999999 44.79749999999999 12.2175
777 1 4.0725 47.5125 12.2175
778 1 20.3625 47.5125 12.2175
779 1 25.7925 47.5125 12.2175
780 1 36.6525 47.5125 12.2175
781 1 42.0825 47.5125 12.2175
782 1 1.3575 50.2275 12.2175
783 1 6.7875 50.2275 12.2175
784 1 23.0775 50.2275 12.2175
785 1 28.5075 50.2275 12.2175
786 1 33.9375 50.2275 12.2175
787 1 39.3675 50.2275 12.2175
788 1 4.0725 52.9425 12.2175
789 1 9.5025 52.9425 12.2175
790 1 14.9325 52.9425 12.2175
791 1 20.3625 52.9425 12.2175
792 1 25.7925 52.9425 12.2175
793 1 31.2225 52.9425 12.2175
794 1 36.6525 52.9425 12.2175
795 1 42.0825 52.9425 12.2175
796 1 47.5125 52.9425 12.2175
797 1 2.715 0.0 13.575
798 1 8.145 0.0 13.575
799 1 13.575 0.0 13.575
800 1 19.005 0.0 13.575
801 1 24.435 0.0 13.575
802 1 29.865 0.0 13.575
803 1 35.295 0.0 13.575
804 1 40.725 0.0 13.575
805 1 46.155 0.0 13.575
806 1 51.585 0.0 13.575
807 1 0.0 2.715 13.575
808 1 5.43 2.715 13.575
809 1 10.86 2.715 13.575
810 1 16.29 2.715 13.575
811 1 21.72 2.715 13.575
812 1 27.15 2.715 13.575
813 1 32.58 2.715 13.575
814 1 38.01 2.715 13.575
815 1 43.44 2.715 13.575
816 1 48.87 2.715 13.575
817 1 8.145 5.43 13.575
818 1 13.575 5.43 13.575
819 1 19.005 5.43 13.575
820 1 24.435 5.43 13.575
821 1 29.865 5.43 13.575
822 1 35.295 5.43 13.575
823 1 40.725 5.43 13.575
824 1 46.155 5.43 13.575
825 1 51.585 5.43 13.575
826 1 0.0 8.145 13.575
827 1 10.86 8.145 13.575
828 1 21.72 8.145 13.575
829 1 27.15 8.145 13.575
830 1 32.58 8.145 13.575
831 1 38.01 8.145 13.575
832 1 43.44 8.145 13.575
833 1 48.87 8.145 13.575
834 1 24.435 10.86 13.575
835 1 35.295 10.86 13.575
836 1 40.725 10.86 13.575
837 1 46.155 10.86 13.575
838 1 0.0 13.575 13.575
839 1 10.86 13.575 13.575
840 1 38.01 13.575 13.575
841 1 43.44 13.575 13.575
842 1 8.145 16.29 13.575
843 1 13.575 16.29 13.575
844 1 19.005 16.29 13.575
845 1 35.295 16.29 13.575
846 1 40.725 16.29 13.575
847 1 46.155 16.29 13.575
848 1 16.29 19.005 13.575
849 1 21.72 19.005 13.575
850 1 32.58 19.005 13.575
851 1 43.44 19.005 13.575
852 1 48.87 19.005 13.575
853 1 19.005 21.72 13.575
854 1 29.865 21.72 13.575
855 1 35.295 21.72 13.575
856 1 40.725 21.72 13.575
857 1 46.155 21.72 13.575
858 1 51.585 21.72 13.575
859 1 16.29 24.435 13.575
860 1 21.72 24.435 13.575
861 1 27.15 24.435 13.575
862 1 32.58 24.435 13.575
863 1 48.87 24.435 13.575
864 1 8.145 27.15 13.575
865 1 13.575 27.15 13.575
866 1 19.005 27.15 13.575
867 1 24.435 27.15 13.575
868 1 29.865 27.15 13.575
869 1 35.295 27.15 13.575
870 1 46.155 27.15 13.575
871 1 51.585 27.15 13.575
872 1 0.0 29.865 13.575
873 1 5.43 29.865 13.575
874 1 10.86 29.865 13.575
875 1 16.29 29.865 13.575
876 1 21.72 29.865 13.575
877 1 27.15 29.865 13.575
878 1 32.58 29.865 13.575
879 1 48.87 29.865 13.575
880 1 2.715 32.58 13.575
881 1 8.145 32.58 13.575
882 1 13.575 32.58 13.575
883 1 19.005 32.58 13.575
884 1 24.435 32.58 13.575
885 1 29.865 32.58 13.575
886 1 35.295 32.58 13.575
887 1 40.725 32.58 13.575
888 1 46.155 32.58 13.575
889 1 0.0 35.295 13.575
890 1 5.43 35.295 13.575
891 1 10.86 35.295 13.575
892 1 16.29 35.295 13.575
893 1 21.72 35.295 13.575
894 1 27.15 35.295 13.575
895 1 32.58 35.295 13.575
896 1 38.01 35.295 13.575
897 1 43.44 35.295 13.575
898 1 2.715 38.01 13.575
899 1 13.575 38.01 13.575
900 1 19.005 38.01 13.575
901 1 24.435 38.01 13.575
902 1 35.295 38.01 13.575
903 1 40.725 38.01 13.575
904 1 16.29 40.725 13.575
905 1 21.72 40.725 13.575
906 1 38.01 40.725 13.575
907 1 43.44 40.725 13.575
908 1 2.715 43.44 13.575
909 1 19.005 43.44 13.575
910 1 24.435 43.44 13.575
911 1 35.295 43.44 13.575
912 1 40.725 43.44 13.575
913 1 46.155 43.44 13.575
914 1 51.585 43.44 13.575
915 1 0.0 46.155 13.575
916 1 5.43 46.155 13.575
917 1 21.72 46.155 13.575
918 1 38.01 46.155 13.575
919 1 43.44 46.155 13.575
920 1 2.715 48.87 13.575
921 1 8.145 48.87 13.575
922 1 19.005 48.87 13.575
923 1 24.435 48.87 13.575
924 1 35.295 48.87 13.575
925 1 40.725 48.87 13.575
926 1 0.0 51.585 13.575
927 1 5.43 51.585 13.575
928 1 10.86 51.585 13.575
929 1 16.29 51.585 13.575
930 1 21.72 51.585 13.575
931 1 27.15 51.585 13.575
932 1 32.58 51.585 13.575
933 1 38.01 51.585 13.575
934 1 0.0 0.0 16.29
935 1 4.0725 1.3575 14.9325
936 1 5.43 0.0 16.29
937 1 9.5025 1.3575 14.9325
938 1 10.86 0.0 16.29
939 1 14.9325 1.3575 14.9325
940 1 16.29 0.0 16.29
941 1 20.3625 1.3575 14.9325
942 1 21.72 0.0 16.29
943 1 25.7925 1.3575 14.9325
944 1 27.15 0.0 16.29
945 1 31.2225 1.3575 14.9325
946 1 32.58 0.0 16.29
947 1 36.6525 1.3575 14.9325
948 1 38.01 0.0 16.29
949 1 42.0825 1.3575 14.9325
950 1 43.44 0.0 16.29
951 1 47.5125 1.3575 14.9325
952 1 48.87 0.0 16.29
953 1 52.9425 1.3575 14.9325
954 1 2.715 2.715 16.29
955 1 8.145 2.715 16.29
956 1 13.575 2.715 16.29
957 1 24.435 2.715 16.29
958 1 29.865 2.715 16.29
959 1 35.295 2.715 16.29
960 1 40.725 2.715 16.29
961 1 51.585 2.715 16.29
962 1 1.3575 4.0725 14.9325
963 1 0.0 5.43 16.29
964 1 5.43 5.43 16.29
965 1 6.7875 4.0725 14.9325
966 1 10.86 5.43 16.29
967 1 12.2175 4.0725 14.9325
968 1 23.0775 4.0725 14.9325
969 1 27.15 5.43 16.29
970 1 28.5075 4.0725 14.9325
971 1 32.58 5.43 16.29
972 1 33.9375 4.0725 14.9325
973 1 38.01 5.43 16.29
974 1 39.3675 4.0725 14.9325
975 1 44.79749999999999 4.0725 14.9325
976 1 43.44 5.43 16.29
977 1 50.2275 4.0725 14.9325
978 1 48.87 5.43 16.29
979 1 9.5025 6.7875 14.9325
980 1 14.9325 6.7875 14.9325
981 1 25.7925 6.7875 14.9325
982 1 31.2225 6.7875 14.9325
983 1 36.6525 6.7875 14.9325
984 1 42.0825 6.7875 14.9325
985 1 47.5125 6.7875 14.9325
986 1 52.9425 6.7875 14.9325
987 1 2.715 8.145 16.29
988 1 8.145 8.145 16.29
989 1 13.575 8.145 16.29
990 1 24.435 8.145 16.29
991 1 29.865 8.145 16.29
992 1 35.295 8.145 16.29
993 1 40.725 8.145 16.29
994 1 46.155 8.145 16.29
995 1 51.585 8.145 16.29
996 1 0.0 10.86 16.29
997 1 5.43 10.86 16.29
998 1 10.86 10.86 16.29
999 1 12.2175 9.5025 14.9325
1000 1 23.0775 9.5025 14.9325
1001 1 27.15 10.86 16.29
1002 1 28.5075 9.5025 14.9325
1003 1 33.9375 9.5025 14.9325
1004 1 38.01 10.86 16.29
1005 1 39.3675 9.5025 14.9325
1006 1 44.79749999999999 9.5025 14.9325
1007 1 43.44 10.86 16.29
1008 1 50.2275 9.5025 14.9325
1009 1 48.87 10.86 16.29
1010 1 9.5025 12.2175 14.9325
1011 1 36.6525 12.2175 14.9325
1012 1 42.0825 12.2175 14.9325
1013 1 47.5125 12.2175 14.9325
1014 1 1.3575 14.9325 14.9325
1015 1 2.715 13.575 16.29
1016 1 6.7875 14.9325 14.9325
1017 1 8.145 13.575 16.29
1018 1 12.2175 14.9325 14.9325
1019 1 33.9375 14.9325 14.9325
1020 1 35.295 13.575 16.29
1021 1 39.3675 14.9325 14.9325
1022 1 40.725 13.575 16.29
1023 1 44.79749999999999 14.9325 14.9325
1024 1 46.155 13.575 16.29
1025 1 0.0 16.29 16.29
1026 1 5.43 16.29 16.29
1027 1 10.86 16.29 16.29
1028 1 32.58 16.29 16.29
1029 1 38.01 16.29 16.29
1030 1 43.44 16.29 16.29
1031 1 48.87 16.29 16.29
1032 1 14.9325 17.6475 14.9325
1033 1 20.3625 17.6475 14.9325
1034 1 36.6525 17.6475 14.9325
1035 1 42.0825 17.6475 14.9325
1036 1 47.5125 17.6475 14.9325
1037 1 17.6475 20.3625 14.9325
1038 1 19.005 19.005 16.29
1039 1 33.9375 20.3625 14.9325
1040 1 35.295 19.005 16.29
1041 1 39.3675 20.3625 14.9325
1042 1 40.725 19.005 16.29
1043 1 44.79749999999999 20.3625 14.9325
1044 1 46.155 19.005 16.29
1045 1 50.2275 20.3625 14.9325
1046 1 51.585 19.005 16.29
1047 1 16.29 21.72 16.29
1048 1 32.58 21.72 16.29
1049 1 38.01 21.72 16.29
1050 1 43.44 21.72 16.29
1051 1 48.87 21.72 16.29
1052 1 14.9325 23.0775 14.9325
1053 1 20.3625 23.0775 14.9325
1054 1 31.2225 23.0775 14.9325
1055 1 36.6525 23.0775 14.9325
1056 1 47.5125 23.0775 14.9325
1057 1 52.9425 23.0775 14.9325
1058 1 6.7875 25.7925 14.9325
1059 1 12.2175 25.7925 14.9325
1060 1 13.575 24.435 16.29
1061 1 17.6475 25.7925 14.9325
1062 1 19.005 24.435 16.29
1063 1 23.0775 25.7925 14.9325
1064 1 28.5075 25.7925 14.9325
1065 1 33.9375 25.7925 14.9325
1066 1 35.295 24.435 16.29
1067 1 46.155 24.435 16.29
1068 1 50.2275 25.7925 14.9325
1069 1 51.585 24.435 16.29
1070 1 5.43 27.15 16.29
1071 1 10.86 27.15 16.29
1072 1 16.29 27.15 16.29
1073 1 21.72 27.15 16.29
1074 1 32.58 27.15 16.29
1075 1 48.87 27.15 16.29
1076 1 2.715 29.865 16.29
1077 1 4.0725 28.5075 14.9325
1078 1 9.5025 28.5075 14.9325
1079 1 14.9325 28.5075 14.9325
1080 1 13.575 29.865 16.29
1081 1 20.3625 28.5075 14.9325
1082 1 19.005 29.865 16.29
1083 1 25.7925 28.5075 14.9325
1084 1 24.435 29.865 16.29
1085 1 35.295 29.865 16.29
1086 1 46.155 29.865 16.29
1087 1 47.5125 28.5075 14.9325
1088 1 1.3575 31.2225 14.9325
1089 1 12.2175 31.2225 14.9325
1090 1 17.6475 31.2225 14.9325
1091 1 23.0775 31.2225 14.9325
1092 1 33.9375 31.2225 14.9325
1093 1 44.79749999999999 31.2225 14.9325
1094 1 0.0 32.58 16.29
1095 1 16.29 32.58 16.29
1096 1 21.72 32.58 16.29
1097 1 38.01 32.58 16.29
1098 1 43.44 32.58 16.29
1099 1 2.715 35.295 16.29
1100 1 4.0725 33.9375 14.9325
1101 1 14.9325 33.9375 14.9325
1102 1 13.575 35.295 16.29
1103 1 20.3625 33.9375 14.9325
1104 1 19.005 35.295 16.29
1105 1 25.7925 33.9375 14.9325
1106 1 24.435 35.295 16.29
1107 1 29.865 35.295 16.29
1108 1 31.2225 33.9375 14.9325
1109 1 35.295 35.295 16.29
1110 1 36.6525 33.9375 14.9325
1111 1 40.725 35.295 16.29
1112 1 42.0825 33.9375 14.9325
1113 1 1.3575 36.6525 14.9325
1114 1 6.7875 36.6525 14.9325
1115 1 17.6475 36.6525 14.9325
1116 1 23.0775 36.6525 14.9325
1117 1 28.5075 36.6525 14.9325
1118 1 33.9375 36.6525 14.9325
1119 1 39.3675 36.6525 14.9325
1120 1 5.43 38.01 16.29
1121 1 16.29 38.01 16.29
1122 1 21.72 38.01 16.29
1123 1 32.58 38.01 16.29
1124 1 38.01 38.01 16.29
1125 1 4.0725 39.3675 14.9325
1126 1 14.9325 39.3675 14.9325
1127 1 20.3625 39.3675 14.9325
1128 1 19.005 40.725 16.29
1129 1 24.435 40.725 16.29
1130 1 35.295 40.725 16.29
1131 1 36.6525 39.3675 14.9325
1132 1 40.725 40.725 16.29
1133 1 42.0825 39.3675 14.9325
1134 1 51.585 40.725 16.29
1135 1 52.9425 39.3675 14.9325
1136 1 17.6475 42.0825 14.9325
1137 1 23.0775 42.0825 14.9325
1138 1 33.9375 42.0825 14.9325
1139 1 39.3675 42.0825 14.9325
1140 1 44.79749999999999 42.0825 14.9325
1141 1 4.0725 44.79749999999999 14.9325
1142 1 5.43 43.44 16.29
1143 1 16.29 43.44 16.29
1144 1 25.7925 44.79749999999999 14.9325
1145 1 36.6525 44.79749999999999 14.9325
1146 1 38.01 43.44 16.29
1147 1 42.0825 44.79749999999999 14.9325
1148 1 43.44 43.44 16.29
1149 1 48.87 43.44 16.29
1150 1 52.9425 44.79749999999999 14.9325
1151 1 2.715 46.155 16.29
1152 1 13.575 46.155 16.29
1153 1 35.295 46.155 16.29
1154 1 40.725 46.155 16.29
1155 1 1.3575 47.5125 14.9325
1156 1 6.7875 47.5125 14.9325
1157 1 39.3675 47.5125 14.9325
1158 1 0.0 48.87 16.29
1159 1 4.0725 50.2275 14.9325
1160 1 9.5025 50.2275 14.9325
1161 1 14.9325 50.2275 14.9325
1162 1 16.29 48.87 16.29
1163 1 20.3625 50.2275 14.9325
1164 1 25.7925 50.2275 14.9325
1165 1 36.6525 50.2275 14.9325
1166 1 38.01 48.87 16.29
1167 1 2.715 51.585 16.29
1168 1 13.575 51.585 16.29
1169 1 19.005 51.585 16.29
1170 1 24.435 51.585 16.29
1171 1 29.865 51.585 16.29
1172 1 35.295 51.585 16.29
1173 1 1.3575 52.9425 14.9325
1174 1 6.7875 52.9425 14.9325
1175 1 12.2175 52.9425 14.9325
1176 1 17.6475 52.9425 14.9325
1177 1 23.0775 52.9425 14.9325
1178 1 28.5075 52.9425 14.9325
1179 1 33.9375 52.9425 14.9325
1180 1 39.3675 52.9425 14.9325
1181 1 50.2275 52.9425 14.9325
1182 1 1.3575 1.3575 17.6475
1183 1 6.7875 1.3575 17.6475
1184 1 12.2175 1.3575 17.6475
1185 1 23.0775 1.3575 17.6475
1186 1 28.5075 1.3575 17.6475
1187 1 33.9375 1.3575 17.6475
1188 1 39.3675 1.3575 17.6475
1189 1 4.0725 4.0725 17.6475
1190 1 9.5025 4.0725 17.6475
1191 1 25.7925 4.0725 17.6475
1192 1 31.2225 4.0725 17.6475
1193 1 36.6525 4.0725 17.6475
1194 1 52.9425 4.0725 17.6475
1195 1 1.3575 6.7875 17.6475
1196 1 6.7875 6.7875 17.6475
1197 1 12.2175 6.7875 17.6475
1198 1 23.0775 6.7875 17.6475
1199 1 28.5075 6.7875 17.6475
1200 1 33.9375 6.7875 17.6475
1201 1 39.3675 6.7875 17.6475
1202 1 44.79749999999999 6.7875 17.6475
1203 1 50.2275 6.7875 17.6475
1204 1 4.0725 9.5025 17.6475
1205 1 9.5025 9.5025 17.6475
1206 1 36.6525 9.5025 17.6475
1207 1 42.0825 9.5025 17.6475
1208 1 47.5125 9.5025 17.6475
1209 1 52.9425 9.5025 17.6475
1210 1 1.3575 12.2175 17.6475
1211 1 6.7875 12.2175 17.6475
1212 1 12.2175 12.2175 17.6475
1213 1 39.3675 12.2175 17.6475
1214 1 44.79749999999999 12.2175 17.6475
1215 1 50.2275 12.2175 17.6475
1216 1 4.0725 14.9325 17.6475
1217 1 9.5025 14.9325 17.6475
1218 1 36.6525 14.9325 17.6475
1219 1 42.0825 14.9325 17.6475
1220 1 47.5125 14.9325 17.6475
1221 1 1.3575 17.6475 17.6475
1222 1 6.7875 17.6475 17.6475
1223 1 12.2175 17.6475 17.6475
1224 1 17.6475 17.6475 17.6475
1225 1 33.9375 17.6475 17.6475
1226 1 39.3675 17.6475 17.6475
1227 1 44.79749999999999 17.6475 17.6475
1228 1 50.2275 17.6475 17.6475
1229 1 4.0725 20.3625 17.6475
1230 1 14.9325 20.3625 17.6475
1231 1 36.6525 20.3625 17.6475
1232 1 42.0825 20.3625 17.6475
1233 1 47.5125 20.3625 17.6475
1234 1 52.9425 20.3625 17.6475
1235 1 6.7875 23.0775 17.6475
1236 1 17.6475 23.0775 17.6475
1237 1 33.9375 23.0775 17.6475
1238 1 44.79749999999999 23.0775 17.6475
1239 1 50.2275 23.0775 17.6475
1240 1 9.5025 25.7925 17.6475
1241 1 14.9325 25.7925 17.6475
1242 1 20.3625 25.7925 17.6475
1243 1 25.7925 25.7925 17.6475
1244 1 31.2225 25.7925 17.6475
1245 1 47.5125 25.7925 17.6475
1246 1 52.9425 25.7925 17.6475
1247 1 1.3575 28.5075 17.6475
1248 1 12.2175 28.5075 17.6475
1249 1 17.6475 28.5075 17.6475
1250 1 23.0775 28.5075 17.6475
1251 1 33.9375 28.5075 17.6475
1252 1 50.2275 28.5075 17.6475
1253 1 14.9325 31.2225 17.6475
1254 1 20.3625 31.2225 17.6475
1255 1 36.6525 31.2225 17.6475
1256 1 47.5125 31.2225 17.6475
1257 1 1.3575 33.9375 17.6475
1258 1 17.6475 33.9375 17.6475
1259 1 23.0775 33.9375 17.6475
1260 1 33.9375 33.9375 17.6475
1261 1 39.3675 33.9375 17.6475
1262 1 4.0725 36.6525 17.6475
1263 1 14.9325 36.6525 17.6475
1264 1 20.3625 36.6525 17.6475
1265 1 25.7925 36.6525 17.6475
1266 1 31.2225 36.6525 17.6475
1267 1 36.6525 36.6525 17.6475
1268 1 6.7875 39.3675 17.6475
1269 1 17.6475 39.3675 17.6475
1270 1 23.0775 39.3675 17.6475
1271 1 33.9375 39.3675 17.6475
1272 1 39.3675 39.3675 17.6475
1273 1 4.0725 42.0825 17.6475
1274 1 14.9325 42.0825 17.6475
1275 1 36.6525 42.0825 17.6475
1276 1 42.0825 42.0825 17.6475
1277 1 47.5125 42.0825 17.6475
1278 1 52.9425 42.0825 17.6475
1279 1 1.3575 44.79749999999999 17.6475
1280 1 12.2175 44.79749999999999 17.6475
1281 1 17.6475 44.79749999999999 17.6475
1282 1 33.9375 44.79749999999999 17.6475
1283 1 39.3675 44.79749999999999 17.6475
1284 1 44.79749999999999 44.79749999999999 17.6475
1285 1 50.2275 44.79749999999999 17.6475
1286 1 14.9325 47.5125 17.6475
1287 1 36.6525 47.5125 17.6475
1288 1 42.0825 47.5125 17.6475
1289 1 52.9425 47.5125 17.6475
1290 1 1.3575 50.2275 17.6475
1291 1 12.2175 50.2275 17.6475
1292 1 17.6475 50.2275 17.6475
1293 1 23.0775 50.2275 17.6475
1294 1 33.9375 50.2275 17.6475
1295 1 39.3675 50.2275 17.6475
1296 1 50.2275 50.2275 17.6475
1297 1 14.9325 52.9425 17.6475
1298 1 20.3625 52.9425 17.6475
1299 1 25.7925 52.9425 17.6475
1300 1 31.2225 52.9425 17.6475
1301 1 36.6525 52.9425 17.6475
1302 1 52.9425 52.9425 17.6475
1303 1 2.715 0.0 19.005000000000006
1304 1 4.0725 1.3575 20.3625
1305 1 8.145 0.0 19.005000000000006
1306 1 9.5025 1.3575 20.3625
1307 1 13.575 0.0 19.005000000000006
1308 1 19.005 0.0 19.005000000000006
1309 1 24.435 0.0 19.005000000000006
1310 1 25.7925 1.3575 20.3625
1311 1 29.865 0.0 19.005000000000006
1312 1 31.2225 1.3575 20.3625
1313 1 35.295 0.0 19.005000000000006
1314 1 36.6525 1.3575 20.3625
1315 1 40.725 0.0 19.005000000000006
1316 1 0.0 2.715 19.005000000000006
1317 1 5.43 2.715 19.005000000000006
1318 1 10.86 2.715 19.005000000000006
1319 1 27.15 2.715 19.005000000000006
1320 1 32.58 2.715 19.005000000000006
1321 1 38.01 2.715 19.005000000000006
1322 1 1.3575 4.0725 20.3625
1323 1 2.715 5.43 19.005000000000006
1324 1 6.7875 4.0725 20.3625
1325 1 8.145 5.43 19.005000000000006
1326 1 28.5075 4.0725 20.3625
1327 1 29.865 5.43 19.005000000000006
1328 1 33.9375 4.0725 20.3625
1329 1 35.295 5.43 19.005000000000006
1330 1 39.3675 4.0725 20.3625
1331 1 40.725 5.43 19.005000000000006
1332 1 51.585 5.43 19.005000000000006
1333 1 4.0725 6.7875 20.3625
1334 1 9.5025 6.7875 20.3625
1335 1 31.2225 6.7875 20.3625
1336 1 36.6525 6.7875 20.3625
1337 1 42.0825 6.7875 20.3625
1338 1 47.5125 6.7875 20.3625
1339 1 52.9425 6.7875 20.3625
1340 1 0.0 8.145 19.005000000000006
1341 1 5.43 8.145 19.005000000000006
1342 1 10.86 8.145 19.005000000000006
1343 1 32.58 8.145 19.005000000000006
1344 1 38.01 8.145 19.005000000000006
1345 1 43.44 8.145 19.005000000000006
1346 1 48.87 8.145 19.005000000000006
1347 1 1.3575 9.5025 20.3625
1348 1 2.715 10.86 19.005000000000006
1349 1 6.7875 9.5025 20.3625
1350 1 8.145 10.86 19.005000000000006
1351 1 12.2175 9.5025 20.3625
1352 1 33.9375 9.5025 20.3625
1353 1 35.295 10.86 19.005000000000006
1354 1 39.3675 9.5025 20.3625
1355 1 40.725 10.86 19.005000000000006
1356 1 44.79749999999999 9.5025 20.3625
1357 1 46.155 10.86 19.005000000000006
1358 1 50.2275 9.5025 20.3625
1359 1 4.0725 12.2175 20.3625
1360 1 9.5025 12.2175 20.3625
1361 1 36.6525 12.2175 20.3625
1362 1 42.0825 12.2175 20.3625
1363 1 0.0 13.575 19.005000000000006
1364 1 1.3575 14.9325 20.3625
1365 1 5.43 13.575 19.005000000000006
1366 1 6.7875 14.9325 20.3625
1367 1 10.86 13.575 19.005000000000006
1368 1 12.2175 14.9325 20.3625
1369 1 38.01 13.575 19.005000000000006
1370 1 39.3675 14.9325 20.3625
1371 1 43.44 13.575 19.005000000000006
1372 1 48.87 13.575 19.005000000000006
1373 1 2.715 16.29 19.005000000000006
1374 1 8.145 16.29 19.005000000000006
1375 1 13.575 16.29 19.005000000000006
1376 1 35.295 16.29 19.005000000000006
1377 1 40.725 16.29 19.005000000000006
1378 1 4.0725 17.6475 20.3625
1379 1 9.5025 17.6475 20.3625
1380 1 14.9325 17.6475 20.3625
1381 1 20.3625 17.6475 20.3625
1382 1 31.2225 17.6475 20.3625
1383 1 36.6525 17.6475 20.3625
1384 1 42.0825 17.6475 20.3625
1385 1 5.43 19.005 19.005000000000006
1386 1 6.7875 20.3625 20.3625
1387 1 12.2175 20.3625 20.3625
1388 1 16.29 19.005 19.005000000000006
1389 1 17.6475 20.3625 20.3625
1390 1 32.58 19.005 19.005000000000006
1391 1 33.9375 20.3625 20.3625
1392 1 38.01 19.005 19.005000000000006
1393 1 39.3675 20.3625 20.3625
1394 1 43.44 19.005 19.005000000000006
1395 1 44.79749999999999 20.3625 20.3625
1396 1 48.87 19.005 19.005000000000006
1397 1 50.2275 20.3625 20.3625
1398 1 13.575 21.72 19.005000000000006
1399 1 19.005 21.72 19.005000000000006
1400 1 35.295 21.72 19.005000000000006
1401 1 40.725 21.72 19.005000000000006
1402 1 46.155 21.72 19.005000000000006
1403 1 51.585 21.72 19.005000000000006
1404 1 4.0725 23.0775 20.3625
1405 1 9.5025 23.0775 20.3625
1406 1 20.3625 23.0775 20.3625
1407 1 36.6525 23.0775 20.3625
1408 1 42.0825 23.0775 20.3625
1409 1 47.5125 23.0775 20.3625
1410 1 52.9425 23.0775 20.3625
1411 1 1.3575 25.7925 20.3625
1412 1 5.43 24.435 19.005000000000006
1413 1 6.7875 25.7925 20.3625
1414 1 10.86 24.435 19.005000000000006
1415 1 12.2175 25.7925 20.3625
1416 1 16.29 24.435 19.005000000000006
1417 1 21.72 24.435 19.005000000000006
1418 1 23.0775 25.7925 20.3625
1419 1 32.58 24.435 19.005000000000006
1420 1 33.9375 25.7925 20.3625
1421 1 39.3675 25.7925 20.3625
1422 1 43.44 24.435 19.005000000000006
1423 1 44.79749999999999 25.7925 20.3625
1424 1 48.87 24.435 19.005000000000006
1425 1 50.2275 25.7925 20.3625
1426 1 2.715 27.15 19.005000000000006
1427 1 13.575 27.15 19.005000000000006
1428 1 19.005 27.15 19.005000000000006
1429 1 24.435 27.15 19.005000000000006
1430 1 35.295 27.15 19.005000000000006
1431 1 46.155 27.15 19.005000000000006
1432 1 51.585 27.15 19.005000000000006
1433 1 0.0 29.865 19.005000000000006
1434 1 4.0725 28.5075 20.3625
1435 1 14.9325 28.5075 20.3625
1436 1 16.29 29.865 19.005000000000006
1437 1 20.3625 28.5075 20.3625
1438 1 21.72 29.865 19.005000000000006
1439 1 25.7925 28.5075 20.3625
1440 1 36.6525 28.5075 20.3625
1441 1 42.0825 28.5075 20.3625
1442 1 43.44 29.865 19.005000000000006
1443 1 47.5125 28.5075 20.3625
1444 1 48.87 29.865 19.005000000000006
1445 1 52.9425 28.5075 20.3625
1446 1 1.3575 31.2225 20.3625
1447 1 17.6475 31.2225 20.3625
1448 1 23.0775 31.2225 20.3625
1449 1 33.9375 31.2225 20.3625
1450 1 39.3675 31.2225 20.3625
1451 1 44.79749999999999 31.2225 20.3625
1452 1 50.2275 31.2225 20.3625
1453 1 2.715 32.58 19.005000000000006
1454 1 13.575 32.58 19.005000000000006
1455 1 19.005 32.58 19.005000000000006
1456 1 24.435 32.58 19.005000000000006
1457 1 35.295 32.58 19.005000000000006
1458 1 40.725 32.58 19.005000000000006
1459 1 46.155 32.58 19.005000000000006
1460 1 0.0 35.295 19.005000000000006
1461 1 4.0725 33.9375 20.3625
1462 1 5.43 35.295 19.005000000000006
1463 1 14.9325 33.9375 20.3625
1464 1 16.29 35.295 19.005000000000006
1465 1 20.3625 33.9375 20.3625
1466 1 21.72 35.295 19.005000000000006
1467 1 25.7925 33.9375 20.3625
1468 1 27.15 35.295 19.005000000000006
1469 1 31.2225 33.9375 20.3625
1470 1 32.58 35.295 19.005000000000006
1471 1 36.6525 33.9375 20.3625
1472 1 38.01 35.295 19.005000000000006
1473 1 42.0825 33.9375 20.3625
1474 1 52.9425 33.9375 20.3625
1475 1 1.3575 36.6525 20.3625
1476 1 6.7875 36.6525 20.3625
1477 1 17.6475 36.6525 20.3625
1478 1 23.0775 36.6525 20.3625
1479 1 33.9375 36.6525 20.3625
1480 1 39.3675 36.6525 20.3625
1481 1 19.005 38.01 19.005000000000006
1482 1 24.435 38.01 19.005000000000006
1483 1 35.295 38.01 19.005000000000006
1484 1 40.725 38.01 19.005000000000006
1485 1 16.29 40.725 19.005000000000006
1486 1 20.3625 39.3675 20.3625
1487 1 21.72 40.725 19.005000000000006
1488 1 36.6525 39.3675 20.3625
1489 1 38.01 40.725 19.005000000000006
1490 1 48.87 40.725 19.005000000000006
1491 1 52.9425 39.3675 20.3625
1492 1 17.6475 42.0825 20.3625
1493 1 33.9375 42.0825 20.3625
1494 1 39.3675 42.0825 20.3625
1495 1 50.2275 42.0825 20.3625
1496 1 2.715 43.44 19.005000000000006
1497 1 13.575 43.44 19.005000000000006
1498 1 14.9325 44.79749999999999 20.3625
1499 1 35.295 43.44 19.005000000000006
1500 1 36.6525 44.79749999999999 20.3625
1501 1 40.725 43.44 19.005000000000006
1502 1 42.0825 44.79749999999999 20.3625
