775 1 17.6475 25.7925 14.9325
776 1 19.005 24.435 16.29
777 1 28.5075 25.7925 14.9325
778 1 29.865 24.435 16.29
779 1 33.9375 25.7925 14.9325
780 1 35.295 24.435 16.29
781 1 39.3675 25.7925 14.9325
782 1 40.725 24.435 16.29
783 1 50.2275 25.7925 14.9325
784 1 51.585 24.435 16.29
785 1 0.0 27.15 16.29
786 1 5.43 27.15 16.29
787 1 10.86 27.15 16.29
788 1 16.29 27.15 16.29
789 1 27.15 27.15 16.29
790 1 32.58 27.15 16.29
791 1 38.01 27.15 16.29
792 1 43.44 27.15 16.29
793 1 48.87 27.15 16.29
794 1 8.145 29.865 16.29
795 1 9.5025 28.5075 14.9325
796 1 14.9325 28.5075 14.9325
797 1 13.575 29.865 16.29
798 1 19.005 29.865 16.29
799 1 29.865 29.865 16.29
800 1 31.2225 28.5075 14.9325
801 1 35.295 29.865 16.29
802 1 36.6525 28.5075 14.9325
803 1 40.725 29.865 16.29
804 1 42.0825 28.5075 14.9325
805 1 46.155 29.865 16.29
806 1 47.5125 28.5075 14.9325
807 1 51.585 29.865 16.29
808 1 52.9425 28.5075 14.9325
809 1 12.2175 31.2225 14.9325
810 1 17.6475 31.2225 14.9325
811 1 28.5075 31.2225 14.9325
812 1 33.9375 31.2225 14.9325
813 1 39.3675 31.2225 14.9325
814 1 44.79749999999999 31.2225 14.9325
815 1 50.2275 31.2225 14.9325
816 1 16.29 32.58 16.29
817 1 21.72 32.58 16.29
818 1 27.15 32.58 16.29
819 1 32.58 32.58 16.29
820 1 38.01 32.58 16.29
821 1 43.44 32.58 16.29
822 1 48.87 32.58 16.29
823 1 20.3625 33.9375 14.9325
824 1 25.7925 33.9375 14.9325
825 1 24.435 35.295 16.29
826 1 29.865 35.295 16.29
827 1 31.2225 33.9375 14.9325
828 1 35.295 35.295 16.29
829 1 36.6525 33.9375 14.9325
830 1 40.725 35.295 16.29
831 1 42.0825 33.9375 14.9325
832 1 46.155 35.295 16.29
833 1 47.5125 33.9375 14.9325
834 1 52.9425 33.9375 14.9325
835 1 39.3675 36.6525 14.9325
836 1 44.79749999999999 36.6525 14.9325
837 1 27.15 38.01 16.29
838 1 43.44 38.01 16.29
839 1 25.7925 39.3675 14.9325
840 1 42.0825 39.3675 14.9325
841 1 46.155 40.725 16.29
842 1 47.5125 39.3675 14.9325
843 1 12.2175 42.0825 14.9325
844 1 44.79749999999999 42.0825 14.9325
845 1 0.0 43.44 16.29
846 1 4.0725 44.79749999999999 14.9325
847 1 5.43 43.44 16.29
848 1 42.0825 44.79749999999999 14.9325
849 1 43.44 43.44 16.29
850 1 47.5125 44.79749999999999 14.9325
851 1 48.87 43.44 16.29
852 1 52.9425 44.79749999999999 14.9325
853 1 2.715 46.155 16.29
854 1 8.145 46.155 16.29
855 1 40.725 46.155 16.29
856 1 46.155 46.155 16.29
857 1 51.585 46.155 16.29
858 1 6.7875 47.5125 14.9325
859 1 39.3675 47.5125 14.9325
860 1 44.79749999999999 47.5125 14.9325
861 1 50.2275 47.5125 14.9325
862 1 9.5025 50.2275 14.9325
863 1 31.2225 50.2275 14.9325
864 1 32.58 48.87 16.29
865 1 36.6525 50.2275 14.9325
866 1 38.01 48.87 16.29
867 1 42.0825 50.2275 14.9325
868 1 43.44 48.87 16.29
869 1 47.5125 50.2275 14.9325
870 1 48.87 48.87 16.29
871 1 52.9425 50.2275 14.9325
872 1 24.435 51.585 16.29
873 1 29.865 51.585 16.29
874 1 35.295 51.585 16.29
875 1 40.725 51.585 16.29
876 1 46.155 51.585 16.29
877 1 51.585 51.585 16.29
878 1 12.2175 52.9425 14.9325
879 1 23.0775 52.9425 14.9325
880 1 28.5075 52.9425 14.9325
881 1 33.9375 52.9425 14.9325
882 1 39.3675 52.9425 14.9325
883 1 44.79749999999999 52.9425 14.9325
884 1 50.2275 52.9425 14.9325
885 1 6.7875 1.3575 17.6475
886 1 12.2175 1.3575 17.6475
887 1 23.0775 1.3575 17.6475
888 1 28.5075 1.3575 17.6475
889 1 33.9375 1.3575 17.6475
890 1 39.3675 1.3575 17.6475
891 1 50.2275 1.3575 17.6475
892 1 9.5025 4.0725 17.6475
893 1 36.6525 4.0725 17.6475
894 1 1.3575 6.7875 17.6475
895 1 39.3675 6.7875 17.6475
896 1 36.6525 9.5025 17.6475
897 1 1.3575 12.2175 17.6475
898 1 23.0775 12.2175 17.6475
899 1 39.3675 12.2175 17.6475
900 1 4.0725 14.9325 17.6475
901 1 9.5025 14.9325 17.6475
902 1 14.9325 14.9325 17.6475
903 1 31.2225 14.9325 17.6475
904 1 36.6525 14.9325 17.6475
905 1 42.0825 14.9325 17.6475
906 1 52.9425 14.9325 17.6475
907 1 1.3575 17.6475 17.6475
908 1 6.7875 17.6475 17.6475
909 1 12.2175 17.6475 17.6475
910 1 33.9375 17.6475 17.6475
911 1 39.3675 17.6475 17.6475
912 1 4.0725 20.3625 17.6475
913 1 9.5025 20.3625 17.6475
914 1 14.9325 20.3625 17.6475
915 1 31.2225 20.3625 17.6475
916 1 36.6525 20.3625 17.6475
917 1 1.3575 23.0775 17.6475
918 1 6.7875 23.0775 17.6475
919 1 12.2175 23.0775 17.6475
920 1 17.6475 23.0775 17.6475
921 1 28.5075 23.0775 17.6475
922 1 33.9375 23.0775 17.6475
923 1 39.3675 23.0775 17.6475
924 1 4.0725 25.7925 17.6475
925 1 9.5025 25.7925 17.6475
926 1 14.9325 25.7925 17.6475
927 1 25.7925 25.7925 17.6475
928 1 31.2225 25.7925 17.6475
929 1 36.6525 25.7925 17.6475
930 1 42.0825 25.7925 17.6475
931 1 47.5125 25.7925 17.6475
932 1 52.9425 25.7925 17.6475
933 1 12.2175 28.5075 17.6475
934 1 17.6475 28.5075 17.6475
935 1 28.5075 28.5075 17.6475
936 1 33.9375 28.5075 17.6475
937 1 39.3675 28.5075 17.6475
938 1 44.79749999999999 28.5075 17.6475
939 1 50.2275 28.5075 17.6475
940 1 9.5025 31.2225 17.6475
941 1 14.9325 31.2225 17.6475
942 1 20.3625 31.2225 17.6475
943 1 25.7925 31.2225 17.6475
944 1 31.2225 31.2225 17.6475
945 1 36.6525 31.2225 17.6475
946 1 42.0825 31.2225 17.6475
947 1 47.5125 31.2225 17.6475
948 1 52.9425 31.2225 17.6475
949 1 17.6475 33.9375 17.6475
950 1 23.0775 33.9375 17.6475
951 1 28.5075 33.9375 17.6475
952 1 33.9375 33.9375 17.6475
953 1 39.3675 33.9375 17.6475
954 1 44.79749999999999 33.9375 17.6475
955 1 50.2275 33.9375 17.6475
956 1 25.7925 36.6525 17.6475
957 1 36.6525 36.6525 17.6475
958 1 42.0825 36.6525 17.6475
959 1 47.5125 36.6525 17.6475
960 1 44.79749999999999 39.3675 17.6475
961 1 9.5025 42.0825 17.6475
962 1 14.9325 42.0825 17.6475
963 1 25.7925 42.0825 17.6475
964 1 42.0825 42.0825 17.6475
965 1 47.5125 42.0825 17.6475
966 1 1.3575 44.79749999999999 17.6475
967 1 6.7875 44.79749999999999 17.6475
968 1 44.79749999999999 44.79749999999999 17.6475
969 1 50.2275 44.79749999999999 17.6475
970 1 36.6525 47.5125 17.6475
971 1 42.0825 47.5125 17.6475
972 1 47.5125 47.5125 17.6475
973 1 52.9425 47.5125 17.6475
974 1 28.5075 50.2275 17.6475
975 1 33.9375 50.2275 17.6475
976 1 39.3675 50.2275 17.6475
977 1 44.79749999999999 50.2275 17.6475
978 1 50.2275 50.2275 17.6475
979 1 9.5025 52.9425 17.6475
980 1 20.3625 52.9425 17.6475
981 1 25.7925 52.9425 17.6475
982 1 31.2225 52.9425 17.6475
983 1 36.6525 52.9425 17.6475
984 1 42.0825 52.9425 17.6475
985 1 47.5125 52.9425 17.6475
986 1 52.9425 52.9425 17.6475
987 1 8.145 0.0 19.005000000000006
988 1 9.5025 1.3575 20.3625
989 1 13.575 0.0 19.005000000000006
990 1 24.435 0.0 19.005000000000006
991 1 25.7925 1.3575 20.3625
992 1 29.865 0.0 19.005000000000006
993 1 31.2225 1.3575 20.3625
994 1 35.295 0.0 19.005000000000006
995 1 36.6525 1.3575 20.3625
996 1 40.725 0.0 19.005000000000006
997 1 46.155 0.0 19.005000000000006
998 1 51.585 0.0 19.005000000000006
999 1 52.9425 1.3575 20.3625
1000 1 10.86 2.715 19.005000000000006
1001 1 27.15 2.715 19.005000000000006
1002 1 38.01 2.715 19.005000000000006
1003 1 6.7875 4.0725 20.3625
1004 1 35.295 5.43 19.005000000000006
1005 1 39.3675 4.0725 20.3625
1006 1 36.6525 6.7875 20.3625
1007 1 0.0 8.145 19.005000000000006
1008 1 38.01 8.145 19.005000000000006
1009 1 1.3575 9.5025 20.3625
1010 1 2.715 10.86 19.005000000000006
1011 1 46.155 10.86 19.005000000000006
1012 1 4.0725 12.2175 20.3625
1013 1 25.7925 12.2175 20.3625
1014 1 36.6525 12.2175 20.3625
1015 1 47.5125 12.2175 20.3625
1016 1 52.9425 12.2175 20.3625
1017 1 0.0 13.575 19.005000000000006
1018 1 1.3575 14.9325 20.3625
1019 1 5.43 13.575 19.005000000000006
1020 1 6.7875 14.9325 20.3625
1021 1 12.2175 14.9325 20.3625
1022 1 27.15 13.575 19.005000000000006
1023 1 28.5075 14.9325 20.3625
1024 1 33.9375 14.9325 20.3625
1025 1 38.01 13.575 19.005000000000006
1026 1 39.3675 14.9325 20.3625
1027 1 43.44 13.575 19.005000000000006
1028 1 44.79749999999999 14.9325 20.3625
1029 1 48.87 13.575 19.005000000000006
1030 1 2.715 16.29 19.005000000000006
1031 1 8.145 16.29 19.005000000000006
1032 1 13.575 16.29 19.005000000000006
1033 1 29.865 16.29 19.005000000000006
1034 1 35.295 16.29 19.005000000000006
1035 1 40.725 16.29 19.005000000000006
1036 1 4.0725 17.6475 20.3625
1037 1 9.5025 17.6475 20.3625
1038 1 14.9325 17.6475 20.3625
1039 1 31.2225 17.6475 20.3625
1040 1 36.6525 17.6475 20.3625
1041 1 42.0825 17.6475 20.3625
1042 1 52.9425 17.6475 20.3625
1043 1 0.0 19.005 19.005000000000006
1044 1 1.3575 20.3625 20.3625
1045 1 5.43 19.005 19.005000000000006
1046 1 6.7875 20.3625 20.3625
1047 1 10.86 19.005 19.005000000000006
1048 1 12.2175 20.3625 20.3625
1049 1 16.29 19.005 19.005000000000006
1050 1 32.58 19.005 19.005000000000006
1051 1 33.9375 20.3625 20.3625
1052 1 38.01 19.005 19.005000000000006
1053 1 39.3675 20.3625 20.3625
1054 1 2.715 21.72 19.005000000000006
1055 1 8.145 21.72 19.005000000000006
1056 1 13.575 21.72 19.005000000000006
1057 1 29.865 21.72 19.005000000000006
1058 1 35.295 21.72 19.005000000000006
1059 1 4.0725 23.0775 20.3625
1060 1 9.5025 23.0775 20.3625
1061 1 14.9325 23.0775 20.3625
1062 1 31.2225 23.0775 20.3625
1063 1 36.6525 23.0775 20.3625
1064 1 52.9425 23.0775 20.3625
1065 1 0.0 24.435 19.005000000000006
1066 1 1.3575 25.7925 20.3625
1067 1 5.43 24.435 19.005000000000006
1068 1 6.7875 25.7925 20.3625
1069 1 10.86 24.435 19.005000000000006
1070 1 12.2175 25.7925 20.3625
1071 1 16.29 24.435 19.005000000000006
1072 1 17.6475 25.7925 20.3625
1073 1 27.15 24.435 19.005000000000006
1074 1 28.5075 25.7925 20.3625
1075 1 32.58 24.435 19.005000000000006
1076 1 33.9375 25.7925 20.3625
1077 1 38.01 24.435 19.005000000000006
1078 1 39.3675 25.7925 20.3625
1079 1 50.2275 25.7925 20.3625
1080 1 8.145 27.15 19.005000000000006
1081 1 13.575 27.15 19.005000000000006
1082 1 29.865 27.15 19.005000000000006
1083 1 35.295 27.15 19.005000000000006
1084 1 40.725 27.15 19.005000000000006
1085 1 46.155 27.15 19.005000000000006
1086 1 51.585 27.15 19.005000000000006
1087 1 9.5025 28.5075 20.3625
1088 1 10.86 29.865 19.005000000000006
1089 1 14.9325 28.5075 20.3625
1090 1 16.29 29.865 19.005000000000006
1091 1 27.15 29.865 19.005000000000006
1092 1 31.2225 28.5075 20.3625
1093 1 32.58 29.865 19.005000000000006
1094 1 36.6525 28.5075 20.3625
1095 1 38.01 29.865 19.005000000000006
1096 1 42.0825 28.5075 20.3625
1097 1 43.44 29.865 19.005000000000006
1098 1 47.5125 28.5075 20.3625
1099 1 48.87 29.865 19.005000000000006
1100 1 52.9425 28.5075 20.3625
1101 1 12.2175 31.2225 20.3625
1102 1 17.6475 31.2225 20.3625
1103 1 28.5075 31.2225 20.3625
1104 1 33.9375 31.2225 20.3625
1105 1 39.3675 31.2225 20.3625
1106 1 44.79749999999999 31.2225 20.3625
1107 1 50.2275 31.2225 20.3625
1108 1 19.005 32.58 19.005000000000006
1109 1 24.435 32.58 19.005000000000006
1110 1 29.865 32.58 19.005000000000006
1111 1 35.295 32.58 19.005000000000006
1112 1 40.725 32.58 19.005000000000006
1113 1 46.155 32.58 19.005000000000006
1114 1 51.585 32.58 19.005000000000006
1115 1 20.3625 33.9375 20.3625
1116 1 25.7925 33.9375 20.3625
1117 1 27.15 35.295 19.005000000000006
1118 1 31.2225 33.9375 20.3625
1119 1 36.6525 33.9375 20.3625
1120 1 38.01 35.295 19.005000000000006
1121 1 42.0825 33.9375 20.3625
1122 1 43.44 35.295 19.005000000000006
1123 1 47.5125 33.9375 20.3625
1124 1 48.87 35.295 19.005000000000006
1125 1 52.9425 33.9375 20.3625
1126 1 39.3675 36.6525 20.3625
1127 1 44.79749999999999 36.6525 20.3625
1128 1 40.725 38.01 19.005000000000006
1129 1 46.155 38.01 19.005000000000006
1130 1 25.7925 39.3675 20.3625
1131 1 27.15 40.725 19.005000000000006
1132 1 42.0825 39.3675 20.3625
1133 1 43.44 40.725 19.005000000000006
1134 1 47.5125 39.3675 20.3625
1135 1 12.2175 42.0825 20.3625
1136 1 44.79749999999999 42.0825 20.3625
1137 1 4.0725 44.79749999999999 20.3625
1138 1 8.145 43.44 19.005000000000006
1139 1 42.0825 44.79749999999999 20.3625
1140 1 46.155 43.44 19.005000000000006
1141 1 47.5125 44.79749999999999 20.3625
1142 1 52.9425 44.79749999999999 20.3625
1143 1 0.0 46.155 19.005000000000006
1144 1 5.43 46.155 19.005000000000006
1145 1 43.44 46.155 19.005000000000006
1146 1 48.87 46.155 19.005000000000006
1147 1 6.7875 47.5125 20.3625
1148 1 39.3675 47.5125 20.3625
1149 1 44.79749999999999 47.5125 20.3625
1150 1 50.2275 47.5125 20.3625
1151 1 8.145 48.87 19.005000000000006
1152 1 9.5025 50.2275 20.3625
1153 1 29.865 48.87 19.005000000000006
1154 1 31.2225 50.2275 20.3625
1155 1 35.295 48.87 19.005000000000006
1156 1 36.6525 50.2275 20.3625
1157 1 40.725 48.87 19.005000000000006
1158 1 42.0825 50.2275 20.3625
1159 1 46.155 48.87 19.005000000000006
1160 1 47.5125 50.2275 20.3625
1161 1 51.585 48.87 19.005000000000006
1162 1 52.9425 50.2275 20.3625
1163 1 10.86 51.585 19.005000000000006
1164 1 21.72 51.585 19.005000000000006
1165 1 27.15 51.585 19.005000000000006
1166 1 32.58 51.585 19.005000000000006
1167 1 38.01 51.585 19.005000000000006
1168 1 43.44 51.585 19.005000000000006
1169 1 48.87 51.585 19.005000000000006
1170 1 12.2175 52.9425 20.3625
1171 1 23.0775 52.9425 20.3625
1172 1 28.5075 52.9425 20.3625
1173 1 33.9375 52.9425 20.3625
1174 1 39.3675 52.9425 20.3625
1175 1 44.79749999999999 52.9425 20.3625
1176 1 50.2275 52.9425 20.3625
1177 1 10.86 0.0 21.72
1178 1 21.72 0.0 21.72
1179 1 27.15 0.0 21.72
1180 1 32.58 0.0 21.72
1181 1 38.01 0.0 21.72
1182 1 43.44 0.0 21.72
1183 1 48.87 0.0 21.72
1184 1 8.145 2.715 21.72
1185 1 13.575 2.715 21.72
1186 1 35.295 2.715 21.72
1187 1 38.01 5.43 21.72
1188 1 2.715 8.145 21.72
1189 1 19.005 8.145 21.72
1190 1 0.0 10.86 21.72
1191 1 27.15 10.86 21.72
1192 1 38.01 10.86 21.72
1193 1 2.715 13.575 21.72
1194 1 13.575 13.575 21.72
1195 1 29.865 13.575 21.72
1196 1 35.295 13.575 21.72
1197 1 40.725 13.575 21.72
1198 1 46.155 13.575 21.72
1199 1 51.585 13.575 21.72
1200 1 0.0 16.29 21.72
1201 1 5.43 16.29 21.72
1202 1 10.86 16.29 21.72
1203 1 32.58 16.29 21.72
1204 1 38.01 16.29 21.72
1205 1 43.44 16.29 21.72
1206 1 2.715 19.005 21.72
1207 1 8.145 19.005 21.72
1208 1 13.575 19.005 21.72
1209 1 29.865 19.005 21.72
1210 1 35.295 19.005 21.72
1211 1 40.725 19.005 21.72
1212 1 0.0 21.72 21.72
1213 1 5.43 21.72 21.72
1214 1 10.86 21.72 21.72
1215 1 16.29 21.72 21.72
1216 1 32.58 21.72 21.72
1217 1 38.01 21.72 21.72
1218 1 2.715 24.435 21.72
1219 1 8.145 24.435 21.72
1220 1 13.575 24.435 21.72
1221 1 19.005 24.435 21.72
1222 1 29.865 24.435 21.72
1223 1 35.295 24.435 21.72
1224 1 40.725 24.435 21.72
1225 1 51.585 24.435 21.72
1226 1 0.0 27.15 21.72
1227 1 5.43 27.15 21.72
1228 1 10.86 27.15 21.72
1229 1 16.29 27.15 21.72
1230 1 27.15 27.15 21.72
1231 1 32.58 27.15 21.72
1232 1 38.01 27.15 21.72
1233 1 43.44 27.15 21.72
1234 1 48.87 27.15 21.72
1235 1 8.145 29.865 21.72
1236 1 13.575 29.865 21.72
1237 1 19.005 29.865 21.72
1238 1 29.865 29.865 21.72
1239 1 35.295 29.865 21.72
1240 1 40.725 29.865 21.72
1241 1 46.155 29.865 21.72
1242 1 51.585 29.865 21.72
1243 1 16.29 32.58 21.72
1244 1 21.72 32.58 21.72
1245 1 27.15 32.58 21.72
1246 1 32.58 32.58 21.72
1247 1 38.01 32.58 21.72
1248 1 43.44 32.58 21.72
1249 1 48.87 32.58 21.72
1250 1 24.435 35.295 21.72
1251 1 29.865 35.295 21.72
1252 1 35.295 35.295 21.72
1253 1 40.725 35.295 21.72
1254 1 46.155 35.295 21.72
1255 1 27.15 38.01 21.72
1256 1 43.44 38.01 21.72
1257 1 46.155 40.725 21.72
1258 1 0.0 43.44 21.72
1259 1 5.43 43.44 21.72
1260 1 43.44 43.44 21.72
1261 1 48.87 43.44 21.72
1262 1 2.715 46.155 21.72
1263 1 8.145 46.155 21.72
1264 1 40.725 46.155 21.72
1265 1 46.155 46.155 21.72
1266 1 51.585 46.155 21.72
1267 1 32.58 48.87 21.72
1268 1 38.01 48.87 21.72
1269 1 43.44 48.87 21.72
1270 1 48.87 48.87 21.72
1271 1 24.435 51.585 21.72
1272 1 29.865 51.585 21.72
1273 1 35.295 51.585 21.72
1274 1 40.725 51.585 21.72
1275 1 46.155 51.585 21.72
1276 1 51.585 51.585 21.72
1277 1 6.7875 1.3575 23.0775
1278 1 12.2175 1.3575 23.0775
1279 1 23.0775 1.3575 23.0775
1280 1 28.5075 1.3575 23.0775
1281 1 33.9375 1.3575 23.0775
1282 1 39.3675 1.3575 23.0775
1283 1 50.2275 1.3575 23.0775
1284 1 9.5025 4.0725 23.0775
1285 1 36.6525 4.0725 23.0775
1286 1 1.3575 6.7875 23.0775
1287 1 39.3675 6.7875 23.0775
1288 1 36.6525 9.5025 23.0775
1289 1 1.3575 12.2175 23.0775
1290 1 23.0775 12.2175 23.0775
1291 1 39.3675 12.2175 23.0775
1292 1 4.0725 14.9325 23.0775
1293 1 9.5025 14.9325 23.0775
1294 1 14.9325 14.9325 23.0775
1295 1 31.2225 14.9325 23.0775
1296 1 36.6525 14.9325 23.0775
1297 1 42.0825 14.9325 23.0775
1298 1 52.9425 14.9325 23.0775
1299 1 1.3575 17.6475 23.0775
1300 1 6.7875 17.6475 23.0775
1301 1 12.2175 17.6475 23.0775
1302 1 33.9375 17.6475 23.0775
1303 1 39.3675 17.6475 23.0775
1304 1 4.0725 20.3625 23.0775
1305 1 9.5025 20.3625 23.0775
1306 1 14.9325 20.3625 23.0775
1307 1 31.2225 20.3625 23.0775
1308 1 36.6525 20.3625 23.0775
1309 1 1.3575 23.0775 23.0775
1310 1 6.7875 23.0775 23.0775
1311 1 12.2175 23.0775 23.0775
1312 1 17.6475 23.0775 23.0775
1313 1 28.5075 23.0775 23.0775
1314 1 33.9375 23.0775 23.0775
1315 1 39.3675 23.0775 23.0775
1316 1 4.0725 25.7925 23.0775
1317 1 9.5025 25.7925 23.0775
1318 1 14.9325 25.7925 23.0775
1319 1 25.7925 25.7925 23.0775
1320 1 31.2225 25.7925 23.0775
1321 1 36.6525 25.7925 23.0775
1322 1 42.0825 25.7925 23.0775
1323 1 47.5125 25.7925 23.0775
1324 1 52.9425 25.7925 23.0775
1325 1 12.2175 28.5075 23.0775
1326 1 17.6475 28.5075 23.0775
1327 1 28.5075 28.5075 23.0775
1328 1 33.9375 28.5075 23.0775
1329 1 39.3675 28.5075 23.0775
1330 1 44.79749999999999 28.5075 23.0775
1331 1 50.2275 28.5075 23.0775
1332 1 9.5025 31.2225 23.0775
1333 1 14.9325 31.2225 23.0775
1334 1 20.3625 31.2225 23.0775
1335 1 25.7925 31.2225 23.0775
1336 1 31.2225 31.2225 23.0775
1337 1 36.6525 31.2225 23.0775
1338 1 42.0825 31.2225 23.0775
1339 1 47.5125 31.2225 23.0775
1340 1 52.9425 31.2225 23.0775
1341 1 17.6475 33.9375 23.0775
1342 1 23.0775 33.9375 23.0775
1343 1 28.5075 33.9375 23.0775
1344 1 33.9375 33.9375 23.0775
1345 1 39.3675 33.9375 23.0775
1346 1 44.79749999999999 33.9375 23.0775
1347 1 50.2275 33.9375 23.0775
1348 1 25.7925 36.6525 23.0775
1349 1 36.6525 36.6525 23.0775
1350 1 42.0825 36.6525 23.0775
1351 1 47.5125 36.6525 23.0775
1352 1 44.79749999999999 39.3675 23.0775
1353 1 9.5025 42.0825 23.0775
1354 1 14.9325 42.0825 23.0775
1355 1 25.7925 42.0825 23.0775
1356 1 42.0825 42.0825 23.0775
1357 1 47.5125 42.0825 23.0775
1358 1 1.3575 44.79749999999999 23.0775
1359 1 6.7875 44.79749999999999 23.0775
1360 1 44.79749999999999 44.79749999999999 23.0775
1361 1 50.2275 44.79749999999999 23.0775
1362 1 36.6525 47.5125 23.0775
1363 1 42.0825 47.5125 23.0775
1364 1 47.5125 47.5125 23.0775
1365 1 52.9425 47.5125 23.0775
1366 1 28.5075 50.2275 23.0775
1367 1 33.9375 50.2275 23.0775
1368 1 39.3675 50.2275 23.0775
1369 1 44.79749999999999 50.2275 23.0775
1370 1 50.2275 50.2275 23.0775
1371 1 9.5025 52.9425 23.0775
1372 1 20.3625 52.9425 23.0775
1373 1 25.7925 52.9425 23.0775
1374 1 31.2225 52.9425 23.0775
1375 1 36.6525 52.9425 23.0775
1376 1 42.0825 52.9425 23.0775
1377 1 47.5125 52.9425 23.0775
1378 1 52.9425 52.9425 23.0775
1379 1 8.145 0.0 24.435
1380 1 9.5025 1.3575 25.7925
1381 1 13.575 0.0 24.435
1382 1 24.435 0.0 24.435
1383 1 25.7925 1.3575 25.7925
1384 1 29.865 0.0 24.435
1385 1 31.2225 1.3575 25.7925
1386 1 35.295 0.0 24.435
1387 1 36.6525 1.3575 25.7925
1388 1 40.725 0.0 24.435
1389 1 46.155 0.0 24.435
1390 1 51.585 0.0 24.435
1391 1 52.9425 1.3575 25.7925
1392 1 10.86 2.715 24.435
1393 1 27.15 2.715 24.435
1394 1 38.01 2.715 24.435
1395 1 6.7875 4.0725 25.7925
1396 1 35.295 5.43 24.435
1397 1 39.3675 4.0725 25.7925
1398 1 36.6525 6.7875 25.7925
1399 1 0.0 8.145 24.435
1400 1 38.01 8.145 24.435
1401 1 1.3575 9.5025 25.7925
1402 1 2.715 10.86 24.435
1403 1 46.155 10.86 24.435
1404 1 4.0725 12.2175 25.7925
1405 1 25.7925 12.2175 25.7925
1406 1 36.6525 12.2175 25.7925
1407 1 47.5125 12.2175 25.7925
1408 1 52.9425 12.2175 25.7925
1409 1 0.0 13.575 24.435
1410 1 1.3575 14.9325 25.7925
1411 1 5.43 13.575 24.435
1412 1 6.7875 14.9325 25.7925
1413 1 12.2175 14.9325 25.7925
1414 1 27.15 13.575 24.435
1415 1 28.5075 14.9325 25.7925
1416 1 33.9375 14.9325 25.7925
1417 1 38.01 13.575 24.435
1418 1 39.3675 14.9325 25.7925
1419 1 43.44 13.575 24.435
1420 1 44.79749999999999 14.9325 25.7925
1421 1 48.87 13.575 24.435
1422 1 2.715 16.29 24.435
1423 1 8.145 16.29 24.435
1424 1 13.575 16.29 24.435
1425 1 29.865 16.29 24.435
1426 1 35.295 16.29 24.435
1427 1 40.725 16.29 24.435
1428 1 4.0725 17.6475 25.7925
1429 1 9.5025 17.6475 25.7925
1430 1 14.9325 17.6475 25.7925
1431 1 31.2225 17.6475 25.7925
1432 1 36.6525 17.6475 25.7925
1433 1 42.0825 17.6475 25.7925
1434 1 52.9425 17.6475 25.7925
1435 1 0.0 19.005 24.435
1436 1 1.3575 20.3625 25.7925
1437 1 5.43 19.005 24.435
1438 1 6.7875 20.3625 25.7925
1439 1 10.86 19.005 24.435
1440 1 12.2175 20.3625 25.7925
1441 1 16.29 19.005 24.435
1442 1 32.58 19.005 24.435
1443 1 33.9375 20.3625 25.7925
1444 1 38.01 19.005 24.435
1445 1 39.3675 20.3625 25.7925
1446 1 2.715 21.72 24.435
1447 1 8.145 21.72 24.435
1448 1 13.575 21.72 24.435
1449 1 29.865 21.72 24.435
1450 1 35.295 21.72 24.435
1451 1 4.0725 23.0775 25.7925
1452 1 9.5025 23.0775 25.7925
1453 1 14.9325 23.0775 25.7925
1454 1 31.2225 23.0775 25.7925
1455 1 36.6525 23.0775 25.7925
1456 1 52.9425 23.0775 25.7925
1457 1 0.0 24.435 24.435
1458 1 1.3575 25.7925 25.7925
1459 1 5.43 24.435 24.435
1460 1 6.7875 25.7925 25.7925
1461 1 10.86 24.435 24.435
1462 1 12.2175 25.7925 25.7925
1463 1 16.29 24.435 24.435
1464 1 17.6475 25.7925 25.7925
1465 1 27.15 24.435 24.435
1466 1 28.5075 25.7925 25.7925
1467 1 32.58 24.435 24.435
1468 1 33.9375 25.7925 25.7925
1469 1 38.01 24.435 24.435
1470 1 39.3675 25.7925 25.7925
1471 1 50.2275 25.7925 25.7925
1472 1 8.145 27.15 24.435
1473 1 13.575 27.15 24.435
1474 1 29.865 27.15 24.435
1475 1 35.295 27.15 24.435
1476 1 40.725 27.15 24.435
1477 1 46.155 27.15 24.435
1478 1 51.585 27.15 24.435
1479 1 9.5025 28.5075 25.7925
1480 1 10.86 29.865 24.435
1481 1 14.9325 28.5075 25.7925
1482 1 16.29 29.865 24.435
1483 1 27.15 29.865 24.435
1484 1 31.2225 28.5075 25.7925
1485 1 32.58 29.865 24.435
1486 1 36.6525 28.5075 25.7925
1487 1 38.01 29.865 24.435
1488 1 42.0825 28.5075 25.7925
1489 1 43.44 29.865 24.435
1490 1 47.5125 28.5075 25.7925
1491 1 48.87 29.865 24.435
1492 1 52.9425 28.5075 25.7925
1493 1 12.2175 31.2225 25.7925
1494 1 17.6475 31.2225 25.7925
1495 1 28.5075 31.2225 25.7925
1496 1 33.9375 31.2225 25.7925
1497 1 39.3675 31.2225 25.7925
1498 1 44.79749999999999 31.2225 25.7925
1499 1 50.2275 31.2225 25.7925
1500 1 19.005 32.58 24.435
1501 1 24.435 32.58 24.435
1502 1 29.865 32.58 24.435
1503 1 35.295 32.58 24.435
1504 1 40.725 32.58 24.435
1505 1 46.155 32.58 24.435
1506 1 51.585 32.58 24.435
1507 1 20.3625 33.9375 25.7925
1508 1 25.7925 33.9375 25.7925
