3006 1 4.0725 1.3575 199.5525
3007 1 9.5025 1.3575 199.5525
3008 1 31.2225 1.3575 199.5525
3009 1 36.6525 1.3575 199.5525
3010 1 42.0825 1.3575 199.5525
3011 1 1.3575 4.0725 199.5525
3012 1 6.7875 4.0725 199.5525
3013 1 4.0725 6.7875 199.5525
3014 1 1.3575 9.5025 199.5525
3015 1 52.9425 17.6475 199.5525
3016 1 1.3575 31.2225 199.5525
3017 1 17.6475 31.2225 199.5525
3018 1 28.5075 31.2225 199.5525
3019 1 4.0725 33.9375 199.5525
3020 1 9.5025 33.9375 199.5525
3021 1 14.9325 33.9375 199.5525
3022 1 20.3625 33.9375 199.5525
3023 1 25.7925 33.9375 199.5525
3024 1 1.3575 36.6525 199.5525
3025 1 6.7875 36.6525 199.5525
3026 1 12.2175 36.6525 199.5525
3027 1 17.6475 36.6525 199.5525
3028 1 23.0775 36.6525 199.5525
3029 1 28.5075 36.6525 199.5525
3030 1 4.0725 39.3675 199.5525
3031 1 9.5025 39.3675 199.5525
3032 1 14.9325 39.3675 199.5525
3033 1 20.3625 39.3675 199.5525
3034 1 25.7925 39.3675 199.5525
3035 1 1.3575 42.0825 199.5525
3036 1 6.7875 42.0825 199.5525
3037 1 12.2175 42.0825 199.5525
3038 1 17.6475 42.0825 199.5525
3039 1 23.0775 42.0825 199.5525
3040 1 4.0725 44.79749999999999 199.5525
3041 1 9.5025 44.79749999999999 199.5525
3042 1 14.9325 44.79749999999999 199.5525
3043 1 1.3575 47.5125 199.5525
3044 1 6.7875 47.5125 199.5525
3045 1 12.2175 47.5125 199.5525
3046 1 23.0775 47.5125 199.5525
3047 1 4.0725 50.2275 199.5525
3048 1 9.5025 50.2275 199.5525
3049 1 14.9325 50.2275 199.5525
3050 1 20.3625 50.2275 199.5525
3051 1 1.3575 52.9425 199.5525
3052 1 6.7875 52.9425 199.5525
3053 1 12.2175 52.9425 199.5525
3054 1 17.6475 52.9425 199.5525
3055 1 23.0775 52.9425 199.5525
3056 1 0.0 0.0 200.91
3057 1 5.43 0.0 200.91
3058 1 10.86 0.0 200.91
3059 1 27.15 0.0 200.91
3060 1 32.58 0.0 200.91
3061 1 38.01 0.0 200.91
3062 1 43.44 0.0 200.91
3063 1 2.715 2.715 200.91
3064 1 8.145 2.715 200.91
3065 1 40.725 2.715 200.91
3066 1 0.0 5.43 200.91
3067 1 5.43 5.43 200.91
3068 1 2.715 8.145 200.91
3069 1 8.145 8.145 200.91
3070 1 0.0 10.86 200.91
3071 1 5.43 10.86 200.91
3072 1 0.0 16.29 200.91
3073 1 0.0 27.15 200.91
3074 1 21.72 27.15 200.91
3075 1 2.715 29.865 200.91
3076 1 19.005 29.865 200.91
3077 1 24.435 29.865 200.91
3078 1 0.0 32.58 200.91
3079 1 5.43 32.58 200.91
3080 1 10.86 32.58 200.91
3081 1 16.29 32.58 200.91
3082 1 21.72 32.58 200.91
3083 1 27.15 32.58 200.91
3084 1 2.715 35.295 200.91
3085 1 8.145 35.295 200.91
3086 1 13.575 35.295 200.91
3087 1 19.005 35.295 200.91
3088 1 24.435 35.295 200.91
3089 1 29.865 35.295 200.91
3090 1 0.0 38.01 200.91
3091 1 5.43 38.01 200.91
3092 1 10.86 38.01 200.91
3093 1 16.29 38.01 200.91
3094 1 21.72 38.01 200.91
3095 1 27.15 38.01 200.91
3096 1 2.715 40.725 200.91
3097 1 8.145 40.725 200.91
3098 1 13.575 40.725 200.91
3099 1 19.005 40.725 200.91
3100 1 24.435 40.725 200.91
3101 1 0.0 43.44 200.91
3102 1 5.43 43.44 200.91
3103 1 10.86 43.44 200.91
3104 1 16.29 43.44 200.91
3105 1 21.72 43.44 200.91
3106 1 2.715 46.155 200.91
3107 1 13.575 46.155 200.91
3108 1 19.005 46.155 200.91
3109 1 0.0 48.87 200.91
3110 1 16.29 48.87 200.91
3111 1 21.72 48.87 200.91
3112 1 2.715 51.585 200.91
3113 1 13.575 51.585 200.91
3114 1 19.005 51.585 200.91
3115 1 1.3575 1.3575 202.2675
3116 1 2.715 0.0 203.625
3117 1 6.7875 1.3575 202.2675
3118 1 8.145 0.0 203.625
3119 1 12.2175 1.3575 202.2675
3120 1 13.575 0.0 203.625
3121 1 24.435 0.0 203.625
3122 1 40.725 0.0 203.625
3123 1 39.3675 1.3575 202.2675
3124 1 0.0 2.715 203.625
3125 1 5.43 2.715 203.625
3126 1 10.86 2.715 203.625
3127 1 2.715 5.43 203.625
3128 1 4.0725 4.0725 202.2675
3129 1 8.145 5.43 203.625
3130 1 9.5025 4.0725 202.2675
3131 1 1.3575 6.7875 202.2675
3132 1 6.7875 6.7875 202.2675
3133 1 0.0 8.145 203.625
3134 1 5.43 8.145 203.625
3135 1 10.86 8.145 203.625
3136 1 2.715 10.86 203.625
3137 1 4.0725 9.5025 202.2675
3138 1 8.145 10.86 203.625
3139 1 9.5025 9.5025 202.2675
3140 1 1.3575 12.2175 202.2675
3141 1 0.0 13.575 203.625
3142 1 0.0 19.005 203.625
3143 1 0.0 24.435 203.625
3144 1 21.72 24.435 203.625
3145 1 2.715 27.15 203.625
3146 1 19.005 27.15 203.625
3147 1 0.0 29.865 203.625
3148 1 1.3575 28.5075 202.2675
3149 1 5.43 29.865 203.625
3150 1 16.29 29.865 203.625
3151 1 21.72 29.865 203.625
3152 1 23.0775 28.5075 202.2675
3153 1 27.15 29.865 203.625
3154 1 4.0725 31.2225 202.2675
3155 1 14.9325 31.2225 202.2675
3156 1 20.3625 31.2225 202.2675
3157 1 25.7925 31.2225 202.2675
3158 1 31.2225 31.2225 202.2675
3159 1 2.715 32.58 203.625
3160 1 8.145 32.58 203.625
3161 1 13.575 32.58 203.625
3162 1 19.005 32.58 203.625
3163 1 24.435 32.58 203.625
3164 1 29.865 32.58 203.625
3165 1 0.0 35.295 203.625
3166 1 1.3575 33.9375 202.2675
3167 1 5.43 35.295 203.625
3168 1 6.7875 33.9375 202.2675
3169 1 10.86 35.295 203.625
3170 1 12.2175 33.9375 202.2675
3171 1 16.29 35.295 203.625
3172 1 17.6475 33.9375 202.2675
3173 1 21.72 35.295 203.625
3174 1 23.0775 33.9375 202.2675
3175 1 27.15 35.295 203.625
3176 1 28.5075 33.9375 202.2675
3177 1 4.0725 36.6525 202.2675
3178 1 9.5025 36.6525 202.2675
3179 1 14.9325 36.6525 202.2675
3180 1 20.3625 36.6525 202.2675
3181 1 25.7925 36.6525 202.2675
3182 1 2.715 38.01 203.625
3183 1 8.145 38.01 203.625
3184 1 13.575 38.01 203.625
3185 1 19.005 38.01 203.625
3186 1 24.435 38.01 203.625
3187 1 29.865 38.01 203.625
3188 1 0.0 40.725 203.625
3189 1 1.3575 39.3675 202.2675
3190 1 5.43 40.725 203.625
3191 1 6.7875 39.3675 202.2675
3192 1 10.86 40.725 203.625
3193 1 12.2175 39.3675 202.2675
3194 1 16.29 40.725 203.625
3195 1 17.6475 39.3675 202.2675
3196 1 21.72 40.725 203.625
3197 1 23.0775 39.3675 202.2675
3198 1 4.0725 42.0825 202.2675
3199 1 9.5025 42.0825 202.2675
3200 1 14.9325 42.0825 202.2675
3201 1 20.3625 42.0825 202.2675
3202 1 1.3575 44.79749999999999 202.2675
3203 1 17.6475 44.79749999999999 202.2675
3204 1 19.005 43.44 203.625
3205 1 23.0775 44.79749999999999 202.2675
3206 1 0.0 46.155 203.625
3207 1 21.72 46.155 203.625
3208 1 14.9325 47.5125 202.2675
3209 1 20.3625 47.5125 202.2675
3210 1 1.3575 50.2275 202.2675
3211 1 0.0 51.585 203.625
3212 1 4.0725 1.3575 204.9825
3213 1 9.5025 1.3575 204.9825
3214 1 14.9325 1.3575 204.9825
3215 1 20.3625 1.3575 204.9825
3216 1 42.0825 1.3575 204.9825
3217 1 1.3575 4.0725 204.9825
3218 1 6.7875 4.0725 204.9825
3219 1 12.2175 4.0725 204.9825
3220 1 4.0725 6.7875 204.9825
3221 1 9.5025 6.7875 204.9825
3222 1 14.9325 6.7875 204.9825
3223 1 1.3575 9.5025 204.9825
3224 1 4.0725 12.2175 204.9825
3225 1 1.3575 14.9325 204.9825
3226 1 20.3625 28.5075 204.9825
3227 1 1.3575 31.2225 204.9825
3228 1 6.7875 31.2225 204.9825
3229 1 12.2175 31.2225 204.9825
3230 1 17.6475 31.2225 204.9825
3231 1 23.0775 31.2225 204.9825
3232 1 28.5075 31.2225 204.9825
3233 1 33.9375 31.2225 204.9825
3234 1 4.0725 33.9375 204.9825
3235 1 9.5025 33.9375 204.9825
3236 1 14.9325 33.9375 204.9825
3237 1 20.3625 33.9375 204.9825
3238 1 25.7925 33.9375 204.9825
3239 1 1.3575 36.6525 204.9825
3240 1 6.7875 36.6525 204.9825
3241 1 12.2175 36.6525 204.9825
3242 1 17.6475 36.6525 204.9825
3243 1 23.0775 36.6525 204.9825
3244 1 28.5075 36.6525 204.9825
3245 1 4.0725 39.3675 204.9825
3246 1 9.5025 39.3675 204.9825
3247 1 14.9325 39.3675 204.9825
3248 1 20.3625 39.3675 204.9825
3249 1 25.7925 39.3675 204.9825
3250 1 1.3575 42.0825 204.9825
3251 1 17.6475 42.0825 204.9825
3252 1 23.0775 42.0825 204.9825
3253 1 0.0 0.0 206.34
3254 1 5.43 0.0 206.34
3255 1 10.86 0.0 206.34
3256 1 16.29 0.0 206.34
3257 1 21.72 0.0 206.34
3258 1 2.715 2.715 206.34
3259 1 8.145 2.715 206.34
3260 1 13.575 2.715 206.34
3261 1 19.005 2.715 206.34
3262 1 0.0 5.43 206.34
3263 1 5.43 5.43 206.34
3264 1 16.29 5.43 206.34
3265 1 2.715 8.145 206.34
3266 1 19.005 8.145 206.34
3267 1 0.0 10.86 206.34
3268 1 2.715 13.575 206.34
3269 1 0.0 16.29 206.34
3270 1 19.005 29.865 206.34
3271 1 24.435 29.865 206.34
3272 1 0.0 32.58 206.34
3273 1 5.43 32.58 206.34
3274 1 10.86 32.58 206.34
3275 1 16.29 32.58 206.34
3276 1 21.72 32.58 206.34
3277 1 2.715 35.295 206.34
3278 1 8.145 35.295 206.34
3279 1 13.575 35.295 206.34
3280 1 19.005 35.295 206.34
3281 1 24.435 35.295 206.34
3282 1 0.0 38.01 206.34
3283 1 5.43 38.01 206.34
3284 1 10.86 38.01 206.34
3285 1 16.29 38.01 206.34
3286 1 21.72 38.01 206.34
3287 1 19.005 40.725 206.34
3288 1 24.435 40.725 206.34
3289 1 21.72 43.44 206.34
3290 1 1.3575 1.3575 207.6975
3291 1 2.715 0.0 209.055
3292 1 6.7875 1.3575 207.6975
3293 1 8.145 0.0 209.055
3294 1 12.2175 1.3575 207.6975
3295 1 13.575 0.0 209.055
3296 1 17.6475 1.3575 207.6975
3297 1 19.005 0.0 209.055
3298 1 0.0 2.715 209.055
3299 1 5.43 2.715 209.055
3300 1 16.29 2.715 209.055
3301 1 2.715 5.43 209.055
3302 1 4.0725 4.0725 207.6975
3303 1 14.9325 4.0725 207.6975
3304 1 20.3625 4.0725 207.6975
3305 1 19.005 5.43 209.055
3306 1 1.3575 6.7875 207.6975
3307 1 0.0 8.145 209.055
3308 1 1.3575 12.2175 207.6975
3309 1 0.0 13.575 209.055
3310 1 16.29 29.865 209.055
3311 1 21.72 29.865 209.055
3312 1 14.9325 31.2225 207.6975
3313 1 20.3625 31.2225 207.6975
3314 1 2.715 32.58 209.055
3315 1 13.575 32.58 209.055
3316 1 19.005 32.58 209.055
3317 1 0.0 35.295 209.055
3318 1 1.3575 33.9375 207.6975
3319 1 6.7875 33.9375 207.6975
3320 1 10.86 35.295 209.055
3321 1 12.2175 33.9375 207.6975
3322 1 16.29 35.295 209.055
3323 1 17.6475 33.9375 207.6975
3324 1 21.72 35.295 209.055
3325 1 23.0775 33.9375 207.6975
3326 1 4.0725 36.6525 207.6975
3327 1 9.5025 36.6525 207.6975
3328 1 14.9325 36.6525 207.6975
3329 1 20.3625 36.6525 207.6975
3330 1 2.715 38.01 209.055
3331 1 13.575 38.01 209.055
3332 1 19.005 38.01 209.055
3333 1 0.0 40.725 209.055
3334 1 1.3575 39.3675 207.6975
3335 1 17.6475 39.3675 207.6975
3336 1 23.0775 39.3675 207.6975
3337 1 20.3625 42.0825 207.6975
3338 1 4.0725 1.3575 210.4125
3339 1 9.5025 1.3575 210.4125
3340 1 14.9325 1.3575 210.4125
3341 1 20.3625 1.3575 210.4125
3342 1 1.3575 4.0725 210.4125
3343 1 20.3625 6.7875 210.4125
3344 1 17.6475 31.2225 210.4125
3345 1 14.9325 33.9375 210.4125
3346 1 20.3625 33.9375 210.4125
3347 1 17.6475 36.6525 210.4125
3348 1 0.0 0.0 211.77
3349 1 5.43 0.0 211.77
3350 1 10.86 0.0 211.77
3351 1 16.29 0.0 211.77
3352 1 21.72 0.0 211.77
3353 1 2.715 2.715 211.77
3354 1 19.005 2.715 211.77
3355 1 0.0 5.43 211.77
3356 1 16.29 32.58 211.77
3357 1 16.29 38.01 211.77
3358 1 1.3575 1.3575 213.1275
3359 1 2.715 0.0 214.485
3360 1 8.145 0.0 214.485
3361 1 13.575 0.0 214.485
3362 1 17.6475 1.3575 213.1275
3363 1 19.005 0.0 214.485
3364 1 0.0 2.715 214.485
3365 1 20.3625 4.0725 213.1275
3366 1 20.3625 31.2225 213.1275
3367 1 4.0725 1.3575 215.8425
3368 1 20.3625 1.3575 215.8425
3369 1 1.3575 4.0725 215.8425
3370 1 17.6475 31.2225 215.8425
3371 1 0.0 0.0 217.2
3372 1 1.3575 1.3575 218.5575
3373 1 5.43 0.0 217.2
3374 1 10.86 0.0 217.2
3375 1 16.29 0.0 217.2
3376 1 17.6475 1.3575 218.5575
3377 1 21.72 0.0 217.2
3378 1 2.715 2.715 217.2
3379 1 0.0 5.43 217.2
3380 1 44.79749999999999 33.9375 218.5575
3381 1 39.3675 44.79749999999999 218.5575
3382 1 31.2225 52.9425 218.5575
3383 1 36.6525 52.9425 218.5575
3384 1 2.715 0.0 219.915
3385 1 8.145 0.0 219.915
3386 1 40.725 0.0 219.915
3387 1 0.0 2.715 219.915
3388 1 43.44 2.715 219.915
3389 1 0.0 8.145 219.915
3390 1 32.58 51.585 219.915
3391 1 4.0725 1.3575 221.2725
3392 1 42.0825 1.3575 221.2725
3393 1 1.3575 4.0725 221.2725
3394 1 47.5125 33.9375 221.2725
3395 1 28.5075 52.9425 221.2725
3396 1 0.0 0.0 222.63
3397 1 1.3575 1.3575 223.9875
3398 1 38.01 0.0 222.63
3399 1 43.44 0.0 222.63
3400 1 2.715 2.715 222.63
3401 1 0.0 5.43 222.63
3402 1 1.3575 6.7875 223.9875
3403 1 0.0 10.86 222.63
3404 1 0.0 16.29 222.63
3405 1 42.0825 31.2225 223.9875
3406 1 43.44 32.58 222.63
3407 1 25.7925 52.9425 223.9875
3408 1 40.725 0.0 225.345
3409 1 0.0 2.715 225.345
3410 1 0.0 8.145 225.345
3411 1 0.0 19.005 225.345
3412 1 0.0 24.435 225.345
3413 1 40.725 32.58 225.345
3414 1 42.0825 1.3575 226.7025
3415 1 44.79749999999999 31.2225 226.7025
3416 1 0.0 0.0 228.06
3417 1 0.0 21.72 228.06
3418 1 0.0 27.15 228.06
3419 1 0.0 24.435 230.775
3420 1 0.0 29.865 230.775
3421 1 0.0 35.295 230.775
3422 1 0.0 0.0 233.49
3423 1 0.0 21.72 233.49
3424 1 0.0 27.15 233.49
3425 1 52.9425 28.5075 232.1325
3426 1 1.3575 31.2225 232.1325
3427 1 0.0 32.58 233.49
3428 1 1.3575 36.6525 232.1325
3429 1 1.3575 23.0775 234.8475
3430 1 1.3575 28.5075 234.8475
3431 1 4.0725 52.9425 234.8475
3432 1 0.0 2.715 236.205
3433 1 0.0 24.435 236.205
3434 1 0.0 46.155 236.205
3435 1 2.715 48.87 236.205
3436 1 0.0 51.585 236.205
3437 1 0.0 0.0 238.92
3438 1 1.3575 4.0725 237.5625
3439 1 0.0 5.43 238.92
3440 1 0.0 10.86 238.92
3441 1 0.0 21.72 238.92
3442 1 1.3575 25.7925 237.5625
3443 1 2.715 24.435 238.92
3444 1 1.3575 47.5125 237.5625
3445 1 0.0 48.87 238.92
3446 1 4.0725 50.2275 237.5625
3447 1 5.43 48.87 238.92
3448 1 2.715 51.585 238.92
3449 1 1.3575 52.9425 237.5625
3450 1 1.3575 1.3575 240.2775
3451 1 1.3575 6.7875 240.2775
3452 1 1.3575 17.6475 240.2775
3453 1 1.3575 23.0775 240.2775
3454 1 6.7875 23.0775 240.2775
3455 1 1.3575 50.2275 240.2775
3456 1 6.7875 50.2275 240.2775
3457 1 4.0725 52.9425 240.2775
3458 1 42.0825 52.9425 240.2775
3459 1 2.715 0.0 241.635
3460 1 0.0 2.715 241.635
3461 1 5.43 2.715 241.635
3462 1 2.715 5.43 241.635
3463 1 0.0 8.145 241.635
3464 1 2.715 10.86 241.635
3465 1 0.0 13.575 241.635
3466 1 2.715 16.29 241.635
3467 1 0.0 19.005 241.635
3468 1 2.715 21.72 241.635
3469 1 8.145 21.72 241.635
3470 1 0.0 24.435 241.635
3471 1 5.43 24.435 241.635
3472 1 10.86 24.435 241.635
3473 1 2.715 48.87 241.635
3474 1 0.0 51.585 241.635
3475 1 5.43 51.585 241.635
3476 1 0.0 0.0 244.35
3477 1 4.0725 1.3575 242.9925
3478 1 5.43 0.0 244.35
3479 1 9.5025 1.3575 242.9925
3480 1 10.86 0.0 244.35
3481 1 14.9325 1.3575 242.9925
3482 1 16.29 0.0 244.35
3483 1 2.715 2.715 244.35
3484 1 8.145 2.715 244.35
3485 1 13.575 2.715 244.35
3486 1 1.3575 4.0725 242.9925
3487 1 0.0 5.43 244.35
3488 1 5.43 5.43 244.35
3489 1 6.7875 4.0725 242.9925
3490 1 10.86 5.43 244.35
3491 1 16.29 5.43 244.35
3492 1 4.0725 6.7875 242.9925
3493 1 9.5025 6.7875 242.9925
3494 1 14.9325 6.7875 242.9925
3495 1 2.715 8.145 244.35
3496 1 8.145 8.145 244.35
3497 1 13.575 8.145 244.35
3498 1 1.3575 9.5025 242.9925
3499 1 5.43 10.86 244.35
3500 1 6.7875 9.5025 242.9925
3501 1 12.2175 9.5025 242.9925
3502 1 4.0725 12.2175 242.9925
3503 1 6.7875 20.3625 242.9925
3504 1 51.585 19.005 244.35
3505 1 4.0725 23.0775 242.9925
3506 1 9.5025 23.0775 242.9925
3507 1 52.9425 23.0775 242.9925
3508 1 2.715 24.435 244.35
3509 1 8.145 24.435 244.35
3510 1 13.575 24.435 244.35
3511 1 0.0 48.87 244.35
3512 1 4.0725 50.2275 242.9925
3513 1 5.43 48.87 244.35
3514 1 2.715 51.585 244.35
3515 1 8.145 51.585 244.35
3516 1 35.295 51.585 244.35
3517 1 1.3575 52.9425 242.9925
3518 1 6.7875 52.9425 242.9925
3519 1 33.9375 52.9425 242.9925
3520 1 39.3675 52.9425 242.9925
3521 1 1.3575 1.3575 245.7075
3522 1 6.7875 1.3575 245.7075
3523 1 12.2175 1.3575 245.7075
3524 1 17.6475 1.3575 245.7075
3525 1 4.0725 4.0725 245.7075
3526 1 9.5025 4.0725 245.7075
3527 1 14.9325 4.0725 245.7075
3528 1 1.3575 6.7875 245.7075
3529 1 6.7875 6.7875 245.7075
3530 1 12.2175 6.7875 245.7075
3531 1 52.9425 20.3625 245.7075
3532 1 50.2275 23.0775 245.7075
3533 1 52.9425 25.7925 245.7075
3534 1 28.5075 33.9375 245.7075
3535 1 1.3575 50.2275 245.7075
3536 1 4.0725 52.9425 245.7075
3537 1 9.5025 52.9425 245.7075
3538 1 36.6525 52.9425 245.7075
3539 1 42.0825 52.9425 245.7075
3540 1 2.715 0.0 247.065
3541 1 8.145 0.0 247.065
3542 1 13.575 0.0 247.065
3543 1 19.005 0.0 247.065
3544 1 0.0 2.715 247.065
3545 1 5.43 2.715 247.065
3546 1 10.86 2.715 247.065
3547 1 16.29 2.715 247.065
3548 1 2.715 5.43 247.065
3549 1 8.145 5.43 247.065
3550 1 13.575 5.43 247.065
3551 1 51.585 21.72 247.065
3552 1 27.15 35.295 247.065
3553 1 2.715 48.87 247.065
3554 1 0.0 51.585 247.065
3555 1 5.43 51.585 247.065
3556 1 32.58 51.585 247.065
3557 1 38.01 51.585 247.065
3558 1 0.0 0.0 249.78
3559 1 4.0725 1.3575 248.4225
3560 1 5.43 0.0 249.78
3561 1 9.5025 1.3575 248.4225
3562 1 10.86 0.0 249.78
3563 1 14.9325 1.3575 248.4225
3564 1 16.29 0.0 249.78
3565 1 8.145 2.715 249.78
3566 1 13.575 2.715 249.78
3567 1 1.3575 4.0725 248.4225
3568 1 6.7875 4.0725 248.4225
3569 1 12.2175 4.0725 248.4225
3570 1 50.2275 20.3625 248.4225
3571 1 48.87 21.72 249.78
3572 1 52.9425 23.0775 248.4225
3573 1 50.2275 25.7925 248.4225
3574 1 51.585 24.435 249.78
3575 1 10.86 27.15 249.78
3576 1 25.7925 33.9375 248.4225
3577 1 28.5075 36.6525 248.4225
3578 1 27.15 38.01 249.78
3579 1 1.3575 47.5125 248.4225
3580 1 0.0 48.87 249.78
3581 1 4.0725 50.2275 248.4225
3582 1 2.715 51.585 249.78
3583 1 29.865 51.585 249.78
3584 1 1.3575 52.9425 248.4225
3585 1 6.7875 52.9425 248.4225
3586 1 33.9375 52.9425 248.4225
3587 1 39.3675 52.9425 248.4225
3588 1 6.7875 1.3575 251.1375
3589 1 12.2175 1.3575 251.1375
3590 1 9.5025 4.0725 251.1375
3591 1 14.9325 4.0725 251.1375
3592 1 50.2275 23.0775 251.1375
3593 1 52.9425 25.7925 251.1375
3594 1 12.2175 28.5075 251.1375
3595 1 28.5075 33.9375 251.1375
3596 1 28.5075 39.3675 251.1375
3597 1 4.0725 47.5125 251.1375
3598 1 1.3575 50.2275 251.1375
3599 1 4.0725 52.9425 251.1375
3600 1 25.7925 52.9425 251.1375
3601 1 8.145 0.0 252.495
3602 1 13.575 0.0 252.495
3603 1 14.9325 1.3575 253.8525
3604 1 10.86 2.715 252.495
3605 1 9.5025 28.5075 253.8525
3606 1 14.9325 28.5075 253.8525
3607 1 16.29 29.865 252.495
3608 1 12.2175 31.2225 253.8525
3609 1 17.6475 31.2225 253.8525
3610 1 25.7925 33.9375 253.8525
3611 1 27.15 35.295 252.495
3612 1 28.5075 36.6525 253.8525
3613 1 4.0725 44.79749999999999 253.8525
3614 1 0.0 46.155 252.495
3615 1 1.3575 47.5125 253.8525
3616 1 2.715 48.87 252.495
3617 1 4.0725 50.2275 253.8525
3618 1 0.0 51.585 252.495
3619 1 5.43 51.585 252.495
3620 1 1.3575 52.9425 253.8525
3621 1 6.7875 52.9425 253.8525
3622 1 23.0775 52.9425 253.8525
3623 1 10.86 0.0 255.21
3624 1 16.29 0.0 255.21
3625 1 13.575 2.715 255.21
3626 1 2.715 29.865 255.21
3627 1 8.145 29.865 255.21
3628 1 13.575 29.865 255.21
3629 1 0.0 32.58 255.21
3630 1 10.86 32.58 255.21
3631 1 21.72 32.58 255.21
3632 1 24.435 35.295 255.21
3633 1 29.865 35.295 255.21
3634 1 0.0 38.01 255.21
3635 1 27.15 38.01 255.21
3636 1 2.715 40.725 255.21
3637 1 0.0 43.44 255.21
3638 1 2.715 46.155 255.21
3639 1 0.0 48.87 255.21
3640 1 5.43 48.87 255.21
3641 1 2.715 51.585 255.21
3642 1 8.145 51.585 255.21
3643 1 12.2175 1.3575 256.5675
3644 1 17.6475 1.3575 256.5675
3645 1 14.9325 4.0725 256.5675
3646 1 6.7875 28.5075 256.5675
3647 1 12.2175 28.5075 256.5675
3648 1 17.6475 28.5075 256.5675
3649 1 4.0725 31.2225 256.5675
3650 1 14.9325 31.2225 256.5675
3651 1 20.3625 31.2225 256.5675
3652 1 1.3575 33.9375 256.5675
3653 1 23.0775 33.9375 256.5675
3654 1 28.5075 33.9375 256.5675
3655 1 1.3575 39.3675 256.5675
3656 1 4.0725 42.0825 256.5675
3657 1 1.3575 44.79749999999999 256.5675
3658 1 4.0725 47.5125 256.5675
3659 1 1.3575 50.2275 256.5675
3660 1 6.7875 50.2275 256.5675
3661 1 4.0725 52.9425 256.5675
3662 1 9.5025 52.9425 256.5675
3663 1 20.3625 52.9425 256.5675
3664 1 13.575 0.0 257.925
3665 1 14.9325 1.3575 259.2825
3666 1 19.005 0.0 257.925
3667 1 51.585 0.0 257.925
3668 1 16.29 2.715 257.925
3669 1 17.6475 4.0725 259.2825
3670 1 36.6525 12.2175 259.2825
3671 1 38.01 13.575 257.925
3672 1 0.0 29.865 257.925
3673 1 16.29 29.865 257.925
3674 1 0.0 35.295 257.925
3675 1 29.865 38.01 257.925
3676 1 0.0 40.725 257.925
3677 1 1.3575 42.0825 259.2825
3678 1 2.715 43.44 257.925
3679 1 4.0725 44.79749999999999 259.2825
3680 1 0.0 46.155 257.925
3681 1 5.43 46.155 257.925
3682 1 1.3575 47.5125 259.2825
3683 1 6.7875 47.5125 259.2825
3684 1 2.715 48.87 257.925
3685 1 4.0725 50.2275 259.2825
3686 1 8.145 48.87 257.925
3687 1 0.0 51.585 257.925
3688 1 5.43 51.585 257.925
3689 1 10.86 51.585 257.925
3690 1 1.3575 52.9425 259.2825
3691 1 6.7875 52.9425 259.2825
3692 1 12.2175 52.9425 259.2825
3693 1 16.29 0.0 260.64
3694 1 21.72 0.0 260.64
3695 1 13.575 2.715 260.64
3696 1 19.005 2.715 260.64
3697 1 16.29 5.43 260.64
3698 1 35.295 13.575 260.64
3699 1 0.0 27.15 260.64
3700 1 0.0 43.44 260.64
3701 1 2.715 46.155 260.64
3702 1 0.0 48.87 260.64
3703 1 5.43 48.87 260.64
3704 1 2.715 51.585 260.64
3705 1 8.145 51.585 260.64
3706 1 12.2175 1.3575 261.9975
3707 1 17.6475 1.3575 261.9975
3708 1 23.0775 1.3575 261.9975
3709 1 14.9325 4.0725 261.9975
3710 1 20.3625 4.0725 261.9975
3711 1 33.9375 12.2175 261.9975
3712 1 36.6525 14.9325 261.9975
3713 1 1.3575 44.79749999999999 261.9975
3714 1 4.0725 47.5125 261.9975
3715 1 1.3575 50.2275 261.9975
3716 1 6.7875 50.2275 261.9975
3717 1 4.0725 52.9425 261.9975
3718 1 9.5025 52.9425 261.9975
3719 1 52.9425 52.9425 261.9975
3720 1 13.575 0.0 263.355
3721 1 14.9325 1.3575 264.7125
3722 1 19.005 0.0 263.355
3723 1 20.3625 1.3575 264.7125
3724 1 24.435 0.0 263.355
3725 1 25.7925 1.3575 264.7125
3726 1 16.29 2.715 263.355
3727 1 21.72 2.715 263.355
3728 1 28.5075 4.0725 264.7125
3729 1 31.2225 6.7875 264.7125
3730 1 32.58 8.145 263.355
3731 1 33.9375 9.5025 264.7125
3732 1 35.295 10.86 263.355
3733 1 32.58 13.575 263.355
3734 1 33.9375 14.9325 264.7125
3735 1 35.295 16.29 263.355
3736 1 52.9425 28.5075 264.7125
3737 1 0.0 46.155 263.355
3738 1 5.43 46.155 263.355
3739 1 1.3575 47.5125 264.7125
3740 1 2.715 48.87 263.355
3741 1 4.0725 50.2275 264.7125
3742 1 52.9425 50.2275 264.7125
3743 1 0.0 51.585 263.355
3744 1 5.43 51.585 263.355
3745 1 1.3575 52.9425 264.7125
3746 1 6.7875 52.9425 264.7125
3747 1 44.79749999999999 52.9425 264.7125
3748 1 50.2275 52.9425 264.7125
3749 1 21.72 0.0 266.07
3750 1 27.15 0.0 266.07
3751 1 32.58 0.0 266.07
3752 1 38.01 0.0 266.07
3753 1 24.435 2.715 266.07
3754 1 29.865 2.715 266.07
3755 1 35.295 2.715 266.07
3756 1 32.58 5.43 266.07
3757 1 35.295 8.145 266.07
3758 1 32.58 10.86 266.07
3759 1 35.295 13.575 266.07
3760 1 0.0 21.72 266.07
3761 1 0.0 43.44 266.07
3762 1 43.44 43.44 266.07
