762 1 46.155 5.43 19.005000000000006
763 1 50.2275 4.0725 20.3625
764 1 51.585 5.43 19.005000000000006
765 1 31.2225 6.7875 20.3625
766 1 36.6525 6.7875 20.3625
767 1 42.0825 6.7875 20.3625
768 1 47.5125 6.7875 20.3625
769 1 52.9425 6.7875 20.3625
770 1 32.58 8.145 19.005000000000006
771 1 38.01 8.145 19.005000000000006
772 1 43.44 8.145 19.005000000000006
773 1 48.87 8.145 19.005000000000006
774 1 33.9375 9.5025 20.3625
775 1 35.295 10.86 19.005000000000006
776 1 39.3675 9.5025 20.3625
777 1 40.725 10.86 19.005000000000006
778 1 44.79749999999999 9.5025 20.3625
779 1 46.155 10.86 19.005000000000006
780 1 50.2275 9.5025 20.3625
781 1 51.585 10.86 19.005000000000006
782 1 36.6525 12.2175 20.3625
783 1 42.0825 12.2175 20.3625
784 1 47.5125 12.2175 20.3625
785 1 52.9425 12.2175 20.3625
786 1 38.01 13.575 19.005000000000006
787 1 39.3675 14.9325 20.3625
788 1 43.44 13.575 19.005000000000006
789 1 44.79749999999999 14.9325 20.3625
790 1 48.87 13.575 19.005000000000006
791 1 50.2275 14.9325 20.3625
792 1 40.725 16.29 19.005000000000006
793 1 46.155 16.29 19.005000000000006
794 1 51.585 16.29 19.005000000000006
795 1 42.0825 17.6475 20.3625
796 1 47.5125 17.6475 20.3625
797 1 52.9425 17.6475 20.3625
798 1 39.3675 20.3625 20.3625
799 1 43.44 19.005 19.005000000000006
800 1 44.79749999999999 20.3625 20.3625
801 1 48.87 19.005 19.005000000000006
802 1 50.2275 20.3625 20.3625
803 1 40.725 21.72 19.005000000000006
804 1 46.155 21.72 19.005000000000006
805 1 51.585 21.72 19.005000000000006
806 1 42.0825 23.0775 20.3625
807 1 47.5125 23.0775 20.3625
808 1 52.9425 23.0775 20.3625
809 1 43.44 24.435 19.005000000000006
810 1 44.79749999999999 25.7925 20.3625
811 1 48.87 24.435 19.005000000000006
812 1 50.2275 25.7925 20.3625
813 1 40.725 27.15 19.005000000000006
814 1 46.155 27.15 19.005000000000006
815 1 51.585 27.15 19.005000000000006
816 1 42.0825 28.5075 20.3625
817 1 43.44 29.865 19.005000000000006
818 1 47.5125 28.5075 20.3625
819 1 48.87 29.865 19.005000000000006
820 1 52.9425 28.5075 20.3625
821 1 44.79749999999999 31.2225 20.3625
822 1 50.2275 31.2225 20.3625
823 1 40.725 32.58 19.005000000000006
824 1 46.155 32.58 19.005000000000006
825 1 51.585 32.58 19.005000000000006
826 1 42.0825 33.9375 20.3625
827 1 43.44 35.295 19.005000000000006
828 1 47.5125 33.9375 20.3625
829 1 48.87 35.295 19.005000000000006
830 1 52.9425 33.9375 20.3625
831 1 44.79749999999999 36.6525 20.3625
832 1 50.2275 36.6525 20.3625
833 1 40.725 38.01 19.005000000000006
834 1 46.155 38.01 19.005000000000006
835 1 51.585 38.01 19.005000000000006
836 1 42.0825 39.3675 20.3625
837 1 43.44 40.725 19.005000000000006
838 1 47.5125 39.3675 20.3625
839 1 48.87 40.725 19.005000000000006
840 1 52.9425 39.3675 20.3625
841 1 39.3675 42.0825 20.3625
842 1 44.79749999999999 42.0825 20.3625
843 1 50.2275 42.0825 20.3625
844 1 40.725 43.44 19.005000000000006
845 1 42.0825 44.79749999999999 20.3625
846 1 46.155 43.44 19.005000000000006
847 1 47.5125 44.79749999999999 20.3625
848 1 51.585 43.44 19.005000000000006
849 1 52.9425 44.79749999999999 20.3625
850 1 38.01 46.155 19.005000000000006
851 1 43.44 46.155 19.005000000000006
852 1 48.87 46.155 19.005000000000006
853 1 39.3675 47.5125 20.3625
854 1 44.79749999999999 47.5125 20.3625
855 1 50.2275 47.5125 20.3625
856 1 36.6525 50.2275 20.3625
857 1 40.725 48.87 19.005000000000006
858 1 42.0825 50.2275 20.3625
859 1 46.155 48.87 19.005000000000006
860 1 47.5125 50.2275 20.3625
861 1 51.585 48.87 19.005000000000006
862 1 52.9425 50.2275 20.3625
863 1 38.01 51.585 19.005000000000006
864 1 43.44 51.585 19.005000000000006
865 1 48.87 51.585 19.005000000000006
866 1 33.9375 52.9425 20.3625
867 1 39.3675 52.9425 20.3625
868 1 44.79749999999999 52.9425 20.3625
869 1 50.2275 52.9425 20.3625
870 1 21.72 0.0 21.72
871 1 27.15 0.0 21.72
872 1 32.58 0.0 21.72
873 1 38.01 0.0 21.72
874 1 43.44 0.0 21.72
875 1 48.87 0.0 21.72
876 1 29.865 2.715 21.72
877 1 35.295 2.715 21.72
878 1 40.725 2.715 21.72
879 1 46.155 2.715 21.72
880 1 51.585 2.715 21.72
881 1 32.58 5.43 21.72
882 1 38.01 5.43 21.72
883 1 43.44 5.43 21.72
884 1 48.87 5.43 21.72
885 1 35.295 8.145 21.72
886 1 40.725 8.145 21.72
887 1 46.155 8.145 21.72
888 1 51.585 8.145 21.72
889 1 38.01 10.86 21.72
890 1 43.44 10.86 21.72
891 1 48.87 10.86 21.72
892 1 40.725 13.575 21.72
893 1 46.155 13.575 21.72
894 1 51.585 13.575 21.72
895 1 38.01 16.29 21.72
896 1 43.44 16.29 21.72
897 1 48.87 16.29 21.72
898 1 40.725 19.005 21.72
899 1 46.155 19.005 21.72
900 1 51.585 19.005 21.72
901 1 43.44 21.72 21.72
902 1 48.87 21.72 21.72
903 1 40.725 24.435 21.72
904 1 46.155 24.435 21.72
905 1 51.585 24.435 21.72
906 1 43.44 27.15 21.72
907 1 48.87 27.15 21.72
908 1 46.155 29.865 21.72
909 1 51.585 29.865 21.72
910 1 43.44 32.58 21.72
911 1 48.87 32.58 21.72
912 1 40.725 35.295 21.72
913 1 46.155 35.295 21.72
914 1 51.585 35.295 21.72
915 1 43.44 38.01 21.72
916 1 48.87 38.01 21.72
917 1 40.725 40.725 21.72
918 1 46.155 40.725 21.72
919 1 51.585 40.725 21.72
920 1 43.44 43.44 21.72
921 1 48.87 43.44 21.72
922 1 40.725 46.155 21.72
923 1 46.155 46.155 21.72
924 1 51.585 46.155 21.72
925 1 38.01 48.87 21.72
926 1 43.44 48.87 21.72
927 1 48.87 48.87 21.72
928 1 35.295 51.585 21.72
929 1 40.725 51.585 21.72
930 1 46.155 51.585 21.72
931 1 51.585 51.585 21.72
932 1 23.0775 1.3575 23.0775
933 1 28.5075 1.3575 23.0775
934 1 33.9375 1.3575 23.0775
935 1 39.3675 1.3575 23.0775
936 1 44.79749999999999 1.3575 23.0775
937 1 50.2275 1.3575 23.0775
938 1 31.2225 4.0725 23.0775
939 1 36.6525 4.0725 23.0775
940 1 42.0825 4.0725 23.0775
941 1 47.5125 4.0725 23.0775
942 1 52.9425 4.0725 23.0775
943 1 33.9375 6.7875 23.0775
944 1 39.3675 6.7875 23.0775
945 1 44.79749999999999 6.7875 23.0775
946 1 50.2275 6.7875 23.0775
947 1 36.6525 9.5025 23.0775
948 1 42.0825 9.5025 23.0775
949 1 47.5125 9.5025 23.0775
950 1 52.9425 9.5025 23.0775
951 1 39.3675 12.2175 23.0775
952 1 44.79749999999999 12.2175 23.0775
953 1 50.2275 12.2175 23.0775
954 1 36.6525 14.9325 23.0775
955 1 42.0825 14.9325 23.0775
956 1 47.5125 14.9325 23.0775
957 1 52.9425 14.9325 23.0775
958 1 39.3675 17.6475 23.0775
959 1 44.79749999999999 17.6475 23.0775
960 1 50.2275 17.6475 23.0775
961 1 42.0825 20.3625 23.0775
962 1 47.5125 20.3625 23.0775
963 1 52.9425 20.3625 23.0775
964 1 44.79749999999999 23.0775 23.0775
965 1 50.2275 23.0775 23.0775
966 1 42.0825 25.7925 23.0775
967 1 47.5125 25.7925 23.0775
968 1 52.9425 25.7925 23.0775
969 1 44.79749999999999 28.5075 23.0775
970 1 50.2275 28.5075 23.0775
971 1 42.0825 31.2225 23.0775
972 1 47.5125 31.2225 23.0775
973 1 52.9425 31.2225 23.0775
974 1 44.79749999999999 33.9375 23.0775
975 1 50.2275 33.9375 23.0775
976 1 42.0825 36.6525 23.0775
977 1 47.5125 36.6525 23.0775
978 1 52.9425 36.6525 23.0775
979 1 44.79749999999999 39.3675 23.0775
980 1 50.2275 39.3675 23.0775
981 1 42.0825 42.0825 23.0775
982 1 47.5125 42.0825 23.0775
983 1 52.9425 42.0825 23.0775
984 1 39.3675 44.79749999999999 23.0775
985 1 44.79749999999999 44.79749999999999 23.0775
986 1 50.2275 44.79749999999999 23.0775
987 1 42.0825 47.5125 23.0775
988 1 47.5125 47.5125 23.0775
989 1 52.9425 47.5125 23.0775
990 1 39.3675 50.2275 23.0775
991 1 44.79749999999999 50.2275 23.0775
992 1 50.2275 50.2275 23.0775
993 1 36.6525 52.9425 23.0775
994 1 42.0825 52.9425 23.0775
995 1 47.5125 52.9425 23.0775
996 1 52.9425 52.9425 23.0775
997 1 24.435 0.0 24.435
998 1 25.7925 1.3575 25.7925
999 1 29.865 0.0 24.435
1000 1 31.2225 1.3575 25.7925
1001 1 35.295 0.0 24.435
1002 1 36.6525 1.3575 25.7925
1003 1 40.725 0.0 24.435
1004 1 42.0825 1.3575 25.7925
1005 1 46.155 0.0 24.435
1006 1 47.5125 1.3575 25.7925
1007 1 51.585 0.0 24.435
1008 1 52.9425 1.3575 25.7925
1009 1 27.15 2.715 24.435
1010 1 32.58 2.715 24.435
1011 1 38.01 2.715 24.435
1012 1 43.44 2.715 24.435
1013 1 48.87 2.715 24.435
1014 1 28.5075 4.0725 25.7925
1015 1 29.865 5.43 24.435
1016 1 33.9375 4.0725 25.7925
1017 1 35.295 5.43 24.435
1018 1 39.3675 4.0725 25.7925
1019 1 40.725 5.43 24.435
1020 1 44.79749999999999 4.0725 25.7925
1021 1 46.155 5.43 24.435
1022 1 50.2275 4.0725 25.7925
1023 1 51.585 5.43 24.435
1024 1 31.2225 6.7875 25.7925
1025 1 36.6525 6.7875 25.7925
1026 1 42.0825 6.7875 25.7925
1027 1 47.5125 6.7875 25.7925
1028 1 52.9425 6.7875 25.7925
1029 1 32.58 8.145 24.435
1030 1 38.01 8.145 24.435
1031 1 43.44 8.145 24.435
1032 1 48.87 8.145 24.435
1033 1 33.9375 9.5025 25.7925
1034 1 35.295 10.86 24.435
1035 1 39.3675 9.5025 25.7925
1036 1 40.725 10.86 24.435
1037 1 44.79749999999999 9.5025 25.7925
1038 1 46.155 10.86 24.435
1039 1 50.2275 9.5025 25.7925
1040 1 51.585 10.86 24.435
1041 1 36.6525 12.2175 25.7925
1042 1 42.0825 12.2175 25.7925
1043 1 47.5125 12.2175 25.7925
1044 1 52.9425 12.2175 25.7925
1045 1 38.01 13.575 24.435
1046 1 39.3675 14.9325 25.7925
1047 1 43.44 13.575 24.435
1048 1 44.79749999999999 14.9325 25.7925
1049 1 48.87 13.575 24.435
1050 1 50.2275 14.9325 25.7925
1051 1 40.725 16.29 24.435
1052 1 46.155 16.29 24.435
1053 1 51.585 16.29 24.435
1054 1 42.0825 17.6475 25.7925
1055 1 47.5125 17.6475 25.7925
1056 1 52.9425 17.6475 25.7925
1057 1 39.3675 20.3625 25.7925
1058 1 43.44 19.005 24.435
1059 1 44.79749999999999 20.3625 25.7925
1060 1 48.87 19.005 24.435
1061 1 50.2275 20.3625 25.7925
1062 1 40.725 21.72 24.435
1063 1 46.155 21.72 24.435
1064 1 51.585 21.72 24.435
1065 1 42.0825 23.0775 25.7925
1066 1 47.5125 23.0775 25.7925
1067 1 52.9425 23.0775 25.7925
1068 1 43.44 24.435 24.435
1069 1 44.79749999999999 25.7925 25.7925
1070 1 48.87 24.435 24.435
1071 1 50.2275 25.7925 25.7925
1072 1 40.725 27.15 24.435
1073 1 46.155 27.15 24.435
1074 1 51.585 27.15 24.435
1075 1 42.0825 28.5075 25.7925
1076 1 43.44 29.865 24.435
1077 1 47.5125 28.5075 25.7925
1078 1 48.87 29.865 24.435
1079 1 52.9425 28.5075 25.7925
1080 1 44.79749999999999 31.2225 25.7925
1081 1 50.2275 31.2225 25.7925
1082 1 46.155 32.58 24.435
1083 1 51.585 32.58 24.435
1084 1 42.0825 33.9375 25.7925
1085 1 43.44 35.295 24.435
1086 1 47.5125 33.9375 25.7925
1087 1 48.87 35.295 24.435
1088 1 52.9425 33.9375 25.7925
1089 1 44.79749999999999 36.6525 25.7925
1090 1 50.2275 36.6525 25.7925
1091 1 40.725 38.01 24.435
1092 1 46.155 38.01 24.435
1093 1 51.585 38.01 24.435
1094 1 42.0825 39.3675 25.7925
1095 1 43.44 40.725 24.435
1096 1 47.5125 39.3675 25.7925
1097 1 48.87 40.725 24.435
1098 1 52.9425 39.3675 25.7925
1099 1 39.3675 42.0825 25.7925
1100 1 44.79749999999999 42.0825 25.7925
1101 1 50.2275 42.0825 25.7925
1102 1 40.725 43.44 24.435
1103 1 42.0825 44.79749999999999 25.7925
1104 1 46.155 43.44 24.435
1105 1 47.5125 44.79749999999999 25.7925
1106 1 51.585 43.44 24.435
1107 1 52.9425 44.79749999999999 25.7925
1108 1 38.01 46.155 24.435
1109 1 43.44 46.155 24.435
1110 1 48.87 46.155 24.435
1111 1 39.3675 47.5125 25.7925
1112 1 44.79749999999999 47.5125 25.7925
1113 1 50.2275 47.5125 25.7925
1114 1 36.6525 50.2275 25.7925
1115 1 40.725 48.87 24.435
1116 1 42.0825 50.2275 25.7925
1117 1 46.155 48.87 24.435
1118 1 47.5125 50.2275 25.7925
1119 1 51.585 48.87 24.435
1120 1 52.9425 50.2275 25.7925
1121 1 38.01 51.585 24.435
1122 1 43.44 51.585 24.435
1123 1 48.87 51.585 24.435
1124 1 33.9375 52.9425 25.7925
1125 1 39.3675 52.9425 25.7925
1126 1 44.79749999999999 52.9425 25.7925
1127 1 50.2275 52.9425 25.7925
1128 1 21.72 0.0 27.15
1129 1 27.15 0.0 27.15
1130 1 32.58 0.0 27.15
1131 1 38.01 0.0 27.15
1132 1 43.44 0.0 27.15
1133 1 48.87 0.0 27.15
1134 1 24.435 2.715 27.15
1135 1 29.865 2.715 27.15
1136 1 35.295 2.715 27.15
1137 1 40.725 2.715 27.15
1138 1 46.155 2.715 27.15
1139 1 51.585 2.715 27.15
1140 1 32.58 5.43 27.15
1141 1 38.01 5.43 27.15
1142 1 43.44 5.43 27.15
1143 1 48.87 5.43 27.15
1144 1 35.295 8.145 27.15
1145 1 40.725 8.145 27.15
1146 1 46.155 8.145 27.15
1147 1 51.585 8.145 27.15
1148 1 38.01 10.86 27.15
1149 1 43.44 10.86 27.15
1150 1 48.87 10.86 27.15
1151 1 40.725 13.575 27.15
1152 1 46.155 13.575 27.15
1153 1 51.585 13.575 27.15
1154 1 38.01 16.29 27.15
1155 1 43.44 16.29 27.15
1156 1 48.87 16.29 27.15
1157 1 40.725 19.005 27.15
1158 1 46.155 19.005 27.15
1159 1 51.585 19.005 27.15
1160 1 43.44 21.72 27.15
1161 1 48.87 21.72 27.15
1162 1 40.725 24.435 27.15
1163 1 46.155 24.435 27.15
1164 1 51.585 24.435 27.15
1165 1 43.44 27.15 27.15
1166 1 48.87 27.15 27.15
1167 1 40.725 29.865 27.15
1168 1 46.155 29.865 27.15
1169 1 51.585 29.865 27.15
1170 1 43.44 32.58 27.15
1171 1 48.87 32.58 27.15
1172 1 40.725 35.295 27.15
1173 1 46.155 35.295 27.15
1174 1 51.585 35.295 27.15
1175 1 43.44 38.01 27.15
1176 1 48.87 38.01 27.15
1177 1 40.725 40.725 27.15
1178 1 46.155 40.725 27.15
1179 1 51.585 40.725 27.15
1180 1 43.44 43.44 27.15
1181 1 48.87 43.44 27.15
1182 1 40.725 46.155 27.15
1183 1 46.155 46.155 27.15
1184 1 51.585 46.155 27.15
1185 1 38.01 48.87 27.15
1186 1 43.44 48.87 27.15
1187 1 48.87 48.87 27.15
1188 1 35.295 51.585 27.15
1189 1 40.725 51.585 27.15
1190 1 46.155 51.585 27.15
1191 1 51.585 51.585 27.15
1192 1 23.0775 1.3575 28.5075
1193 1 28.5075 1.3575 28.5075
1194 1 33.9375 1.3575 28.5075
1195 1 39.3675 1.3575 28.5075
1196 1 44.79749999999999 1.3575 28.5075
1197 1 50.2275 1.3575 28.5075
1198 1 31.2225 4.0725 28.5075
1199 1 36.6525 4.0725 28.5075
1200 1 42.0825 4.0725 28.5075
1201 1 47.5125 4.0725 28.5075
1202 1 52.9425 4.0725 28.5075
1203 1 33.9375 6.7875 28.5075
1204 1 39.3675 6.7875 28.5075
1205 1 44.79749999999999 6.7875 28.5075
1206 1 50.2275 6.7875 28.5075
1207 1 36.6525 9.5025 28.5075
1208 1 42.0825 9.5025 28.5075
1209 1 47.5125 9.5025 28.5075
1210 1 52.9425 9.5025 28.5075
1211 1 39.3675 12.2175 28.5075
1212 1 44.79749999999999 12.2175 28.5075
1213 1 50.2275 12.2175 28.5075
1214 1 36.6525 14.9325 28.5075
1215 1 42.0825 14.9325 28.5075
1216 1 47.5125 14.9325 28.5075
1217 1 52.9425 14.9325 28.5075
1218 1 39.3675 17.6475 28.5075
1219 1 44.79749999999999 17.6475 28.5075
1220 1 50.2275 17.6475 28.5075
1221 1 42.0825 20.3625 28.5075
1222 1 47.5125 20.3625 28.5075
1223 1 52.9425 20.3625 28.5075
1224 1 39.3675 23.0775 28.5075
1225 1 44.79749999999999 23.0775 28.5075
1226 1 50.2275 23.0775 28.5075
1227 1 42.0825 25.7925 28.5075
1228 1 47.5125 25.7925 28.5075
1229 1 52.9425 25.7925 28.5075
1230 1 44.79749999999999 28.5075 28.5075
1231 1 50.2275 28.5075 28.5075
1232 1 42.0825 31.2225 28.5075
1233 1 47.5125 31.2225 28.5075
1234 1 52.9425 31.2225 28.5075
1235 1 44.79749999999999 33.9375 28.5075
1236 1 50.2275 33.9375 28.5075
1237 1 42.0825 36.6525 28.5075
1238 1 47.5125 36.6525 28.5075
1239 1 52.9425 36.6525 28.5075
1240 1 39.3675 39.3675 28.5075
1241 1 44.79749999999999 39.3675 28.5075
1242 1 50.2275 39.3675 28.5075
1243 1 42.0825 42.0825 28.5075
1244 1 47.5125 42.0825 28.5075
1245 1 52.9425 42.0825 28.5075
1246 1 39.3675 44.79749999999999 28.5075
1247 1 44.79749999999999 44.79749999999999 28.5075
1248 1 50.2275 44.79749999999999 28.5075
1249 1 36.6525 47.5125 28.5075
1250 1 42.0825 47.5125 28.5075
1251 1 47.5125 47.5125 28.5075
1252 1 52.9425 47.5125 28.5075
1253 1 39.3675 50.2275 28.5075
1254 1 44.79749999999999 50.2275 28.5075
1255 1 50.2275 50.2275 28.5075
1256 1 36.6525 52.9425 28.5075
1257 1 42.0825 52.9425 28.5075
1258 1 47.5125 52.9425 28.5075
1259 1 52.9425 52.9425 28.5075
1260 1 19.005 0.0 29.865
1261 1 20.3625 1.3575 31.2225
1262 1 24.435 0.0 29.865
1263 1 25.7925 1.3575 31.2225
1264 1 29.865 0.0 29.865
1265 1 31.2225 1.3575 31.2225
1266 1 35.295 0.0 29.865
1267 1 36.6525 1.3575 31.2225
1268 1 40.725 0.0 29.865
1269 1 42.0825 1.3575 31.2225
1270 1 46.155 0.0 29.865
1271 1 47.5125 1.3575 31.2225
1272 1 51.585 0.0 29.865
1273 1 52.9425 1.3575 31.2225
1274 1 27.15 2.715 29.865
1275 1 32.58 2.715 29.865
1276 1 38.01 2.715 29.865
1277 1 43.44 2.715 29.865
1278 1 48.87 2.715 29.865
1279 1 28.5075 4.0725 31.2225
1280 1 29.865 5.43 29.865
1281 1 33.9375 4.0725 31.2225
1282 1 35.295 5.43 29.865
1283 1 39.3675 4.0725 31.2225
1284 1 40.725 5.43 29.865
1285 1 44.79749999999999 4.0725 31.2225
1286 1 46.155 5.43 29.865
1287 1 50.2275 4.0725 31.2225
1288 1 51.585 5.43 29.865
1289 1 31.2225 6.7875 31.2225
1290 1 36.6525 6.7875 31.2225
1291 1 42.0825 6.7875 31.2225
1292 1 47.5125 6.7875 31.2225
1293 1 52.9425 6.7875 31.2225
1294 1 32.58 8.145 29.865
1295 1 38.01 8.145 29.865
1296 1 43.44 8.145 29.865
1297 1 48.87 8.145 29.865
1298 1 33.9375 9.5025 31.2225
1299 1 35.295 10.86 29.865
1300 1 39.3675 9.5025 31.2225
1301 1 40.725 10.86 29.865
1302 1 44.79749999999999 9.5025 31.2225
1303 1 46.155 10.86 29.865
1304 1 50.2275 9.5025 31.2225
1305 1 51.585 10.86 29.865
1306 1 36.6525 12.2175 31.2225
1307 1 42.0825 12.2175 31.2225
1308 1 47.5125 12.2175 31.2225
1309 1 52.9425 12.2175 31.2225
1310 1 38.01 13.575 29.865
1311 1 39.3675 14.9325 31.2225
1312 1 43.44 13.575 29.865
1313 1 44.79749999999999 14.9325 31.2225
1314 1 48.87 13.575 29.865
1315 1 50.2275 14.9325 31.2225
1316 1 40.725 16.29 29.865
1317 1 46.155 16.29 29.865
1318 1 51.585 16.29 29.865
1319 1 36.6525 17.6475 31.2225
1320 1 42.0825 17.6475 31.2225
1321 1 47.5125 17.6475 31.2225
1322 1 52.9425 17.6475 31.2225
1323 1 38.01 19.005 29.865
1324 1 39.3675 20.3625 31.2225
1325 1 43.44 19.005 29.865
1326 1 44.79749999999999 20.3625 31.2225
1327 1 48.87 19.005 29.865
1328 1 50.2275 20.3625 31.2225
1329 1 40.725 21.72 29.865
1330 1 46.155 21.72 29.865
1331 1 51.585 21.72 29.865
1332 1 42.0825 23.0775 31.2225
1333 1 47.5125 23.0775 31.2225
1334 1 52.9425 23.0775 31.2225
1335 1 39.3675 25.7925 31.2225
1336 1 43.44 24.435 29.865
1337 1 44.79749999999999 25.7925 31.2225
1338 1 48.87 24.435 29.865
1339 1 50.2275 25.7925 31.2225
1340 1 40.725 27.15 29.865
1341 1 46.155 27.15 29.865
1342 1 51.585 27.15 29.865
1343 1 42.0825 28.5075 31.2225
1344 1 43.44 29.865 29.865
1345 1 47.5125 28.5075 31.2225
1346 1 48.87 29.865 29.865
1347 1 52.9425 28.5075 31.2225
1348 1 44.79749999999999 31.2225 31.2225
1349 1 50.2275 31.2225 31.2225
1350 1 40.725 32.58 29.865
1351 1 46.155 32.58 29.865
1352 1 51.585 32.58 29.865
1353 1 42.0825 33.9375 31.2225
1354 1 43.44 35.295 29.865
1355 1 47.5125 33.9375 31.2225
1356 1 48.87 35.295 29.865
1357 1 52.9425 33.9375 31.2225
1358 1 39.3675 36.6525 31.2225
1359 1 44.79749999999999 36.6525 31.2225
1360 1 50.2275 36.6525 31.2225
1361 1 40.725 38.01 29.865
1362 1 46.155 38.01 29.865
1363 1 51.585 38.01 29.865
1364 1 42.0825 39.3675 31.2225
1365 1 43.44 40.725 29.865
1366 1 47.5125 39.3675 31.2225
1367 1 48.87 40.725 29.865
1368 1 52.9425 39.3675 31.2225
1369 1 39.3675 42.0825 31.2225
1370 1 44.79749999999999 42.0825 31.2225
1371 1 50.2275 42.0825 31.2225
1372 1 40.725 43.44 29.865
1373 1 42.0825 44.79749999999999 31.2225
1374 1 46.155 43.44 29.865
1375 1 47.5125 44.79749999999999 31.2225
1376 1 51.585 43.44 29.865
1377 1 52.9425 44.79749999999999 31.2225
1378 1 38.01 46.155 29.865
1379 1 43.44 46.155 29.865
1380 1 48.87 46.155 29.865
1381 1 39.3675 47.5125 31.2225
1382 1 44.79749999999999 47.5125 31.2225
1383 1 50.2275 47.5125 31.2225
1384 1 35.295 48.87 29.865
1385 1 36.6525 50.2275 31.2225
1386 1 40.725 48.87 29.865
1387 1 42.0825 50.2275 31.2225
1388 1 46.155 48.87 29.865
1389 1 47.5125 50.2275 31.2225
1390 1 51.585 48.87 29.865
1391 1 52.9425 50.2275 31.2225
1392 1 38.01 51.585 29.865
1393 1 43.44 51.585 29.865
1394 1 48.87 51.585 29.865
1395 1 33.9375 52.9425 31.2225
1396 1 39.3675 52.9425 31.2225
1397 1 44.79749999999999 52.9425 31.2225
1398 1 50.2275 52.9425 31.2225
1399 1 16.29 0.0 32.58
1400 1 21.72 0.0 32.58
1401 1 27.15 0.0 32.58
1402 1 32.58 0.0 32.58
1403 1 38.01 0.0 32.58
1404 1 43.44 0.0 32.58
1405 1 48.87 0.0 32.58
1406 1 24.435 2.715 32.58
1407 1 29.865 2.715 32.58
1408 1 35.295 2.715 32.58
1409 1 40.725 2.715 32.58
1410 1 46.155 2.715 32.58
1411 1 51.585 2.715 32.58
1412 1 27.15 5.43 32.58
1413 1 32.58 5.43 32.58
1414 1 38.01 5.43 32.58
1415 1 43.44 5.43 32.58
1416 1 48.87 5.43 32.58
1417 1 29.865 8.145 32.58
1418 1 35.295 8.145 32.58
1419 1 40.725 8.145 32.58
1420 1 46.155 8.145 32.58
1421 1 51.585 8.145 32.58
1422 1 32.58 10.86 32.58
1423 1 38.01 10.86 32.58
1424 1 43.44 10.86 32.58
1425 1 48.87 10.86 32.58
1426 1 35.295 13.575 32.58
1427 1 40.725 13.575 32.58
1428 1 46.155 13.575 32.58
1429 1 51.585 13.575 32.58
1430 1 38.01 16.29 32.58
1431 1 43.44 16.29 32.58
1432 1 48.87 16.29 32.58
1433 1 40.725 19.005 32.58
1434 1 46.155 19.005 32.58
1435 1 51.585 19.005 32.58
1436 1 38.01 21.72 32.58
1437 1 43.44 21.72 32.58
1438 1 48.87 21.72 32.58
1439 1 40.725 24.435 32.58
1440 1 46.155 24.435 32.58
1441 1 51.585 24.435 32.58
1442 1 43.44 27.15 32.58
1443 1 48.87 27.15 32.58
1444 1 40.725 29.865 32.58
1445 1 46.155 29.865 32.58
1446 1 51.585 29.865 32.58
1447 1 43.44 32.58 32.58
1448 1 48.87 32.58 32.58
1449 1 40.725 35.295 32.58
1450 1 46.155 35.295 32.58
1451 1 51.585 35.295 32.58
1452 1 43.44 38.01 32.58
1453 1 48.87 38.01 32.58
1454 1 40.725 40.725 32.58
1455 1 46.155 40.725 32.58
1456 1 51.585 40.725 32.58
1457 1 38.01 43.44 32.58
1458 1 43.44 43.44 32.58
1459 1 48.87 43.44 32.58
1460 1 40.725 46.155 32.58
1461 1 46.155 46.155 32.58
1462 1 51.585 46.155 32.58
1463 1 38.01 48.87 32.58
1464 1 43.44 48.87 32.58
1465 1 48.87 48.87 32.58
1466 1 35.295 51.585 32.58
1467 1 40.725 51.585 32.58
1468 1 46.155 51.585 32.58
1469 1 51.585 51.585 32.58
1470 1 17.6475 1.3575 33.9375
1471 1 23.0775 1.3575 33.9375
1472 1 28.5075 1.3575 33.9375
1473 1 33.9375 1.3575 33.9375
1474 1 39.3675 1.3575 33.9375
1475 1 44.79749999999999 1.3575 33.9375
1476 1 50.2275 1.3575 33.9375
1477 1 25.7925 4.0725 33.9375
1478 1 31.2225 4.0725 33.9375
1479 1 36.6525 4.0725 33.9375
1480 1 42.0825 4.0725 33.9375
1481 1 47.5125 4.0725 33.9375
1482 1 52.9425 4.0725 33.9375
1483 1 28.5075 6.7875 33.9375
1484 1 33.9375 6.7875 33.9375
1485 1 39.3675 6.7875 33.9375
1486 1 44.79749999999999 6.7875 33.9375
1487 1 50.2275 6.7875 33.9375
1488 1 31.2225 9.5025 33.9375
1489 1 36.6525 9.5025 33.9375
1490 1 42.0825 9.5025 33.9375
1491 1 47.5125 9.5025 33.9375
1492 1 52.9425 9.5025 33.9375
1493 1 33.9375 12.2175 33.9375
1494 1 39.3675 12.2175 33.9375
1495 1 44.79749999999999 12.2175 33.9375
1496 1 50.2275 12.2175 33.9375
1497 1 36.6525 14.9325 33.9375
1498 1 42.0825 14.9325 33.9375
1499 1 47.5125 14.9325 33.9375
1500 1 52.9425 14.9325 33.9375
1501 1 39.3675 17.6475 33.9375
1502 1 44.79749999999999 17.6475 33.9375
1503 1 50.2275 17.6475 33.9375
1504 1 42.0825 20.3625 33.9375
1505 1 47.5125 20.3625 33.9375
1506 1 52.9425 20.3625 33.9375
1507 1 39.3675 23.0775 33.9375
1508 1 44.79749999999999 23.0775 33.9375
1509 1 50.2275 23.0775 33.9375
