initial_atoms_position_fullcrystal
    11722 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
2700 1 1.3575 33.9375 66.5175
2701 1 2.715 35.295 65.16
2702 1 6.7875 33.9375 66.5175
2703 1 8.145 35.295 65.16
2704 1 24.435 35.295 65.16
2705 1 40.725 35.295 65.16
2706 1 4.0725 36.6525 66.5175
2707 1 0.0 38.01 65.16
2708 1 5.43 38.01 65.16
2709 1 21.72 38.01 65.16
2710 1 1.3575 39.3675 66.5175
2711 1 2.715 40.725 65.16
2712 1 6.7875 39.3675 66.5175
2713 1 13.575 40.725 65.16
2714 1 17.6475 39.3675 66.5175
2715 1 19.005 40.725 65.16
2716 1 46.155 40.725 65.16
2717 1 14.9325 42.0825 66.5175
2718 1 20.3625 42.0825 66.5175
2719 1 42.0825 42.0825 66.5175
2720 1 47.5125 42.0825 66.5175
2721 1 0.0 43.44 65.16
2722 1 1.3575 44.79749999999999 66.5175
2723 1 24.435 46.155 65.16
2724 1 20.3625 47.5125 66.5175
2725 1 25.7925 47.5125 66.5175
2726 1 33.9375 50.2275 66.5175
2727 1 39.3675 50.2275 66.5175
2728 1 24.435 51.585 65.16
2729 1 29.865 51.585 65.16
2730 1 35.295 51.585 65.16
2731 1 40.725 51.585 65.16
2732 1 25.7925 52.9425 66.5175
2733 1 31.2225 52.9425 66.5175
2734 1 36.6525 52.9425 66.5175
2735 1 42.0825 52.9425 66.5175
2736 1 47.5125 52.9425 66.5175
2737 1 2.715 0.0 67.875
2738 1 8.145 0.0 67.875
2739 1 13.575 0.0 67.875
2740 1 40.725 0.0 67.875
2741 1 46.155 0.0 67.875
2742 1 0.0 2.715 67.875
2743 1 5.43 2.715 67.875
2744 1 10.86 2.715 67.875
2745 1 48.87 2.715 67.875
2746 1 2.715 5.43 67.875
2747 1 13.575 5.43 67.875
2748 1 29.865 5.43 67.875
2749 1 51.585 5.43 67.875
2750 1 0.0 8.145 67.875
2751 1 16.29 8.145 67.875
2752 1 21.72 8.145 67.875
2753 1 27.15 8.145 67.875
2754 1 13.575 10.86 67.875
2755 1 24.435 10.86 67.875
2756 1 27.15 13.575 67.875
2757 1 43.44 13.575 67.875
2758 1 8.145 16.29 67.875
2759 1 13.575 16.29 67.875
2760 1 24.435 16.29 67.875
2761 1 46.155 16.29 67.875
2762 1 5.43 19.005 67.875
2763 1 27.15 19.005 67.875
2764 1 43.44 19.005 67.875
2765 1 48.87 19.005 67.875
2766 1 2.715 21.72 67.875
2767 1 8.145 21.72 67.875
2768 1 29.865 21.72 67.875
2769 1 35.295 21.72 67.875
2770 1 40.725 21.72 67.875
2771 1 46.155 21.72 67.875
2772 1 0.0 24.435 67.875
2773 1 32.58 24.435 67.875
2774 1 43.44 24.435 67.875
2775 1 46.155 27.15 67.875
2776 1 51.585 27.15 67.875
2777 1 0.0 29.865 67.875
2778 1 43.44 29.865 67.875
2779 1 48.87 29.865 67.875
2780 1 2.715 32.58 67.875
2781 1 8.145 32.58 67.875
2782 1 46.155 32.58 67.875
2783 1 51.585 32.58 67.875
2784 1 0.0 35.295 67.875
2785 1 5.43 35.295 67.875
2786 1 2.715 38.01 67.875
2787 1 8.145 38.01 67.875
2788 1 0.0 40.725 67.875
2789 1 10.86 40.725 67.875
2790 1 16.29 40.725 67.875
2791 1 43.44 40.725 67.875
2792 1 2.715 43.44 67.875
2793 1 19.005 43.44 67.875
2794 1 51.585 43.44 67.875
2795 1 21.72 46.155 67.875
2796 1 24.435 48.87 67.875
2797 1 27.15 51.585 67.875
2798 1 32.58 51.585 67.875
2799 1 38.01 51.585 67.875
2800 1 4.0725 1.3575 69.2325
2801 1 9.5025 1.3575 69.2325
2802 1 42.0825 1.3575 69.2325
2803 1 47.5125 1.3575 69.2325
2804 1 1.3575 4.0725 69.2325
2805 1 12.2175 4.0725 69.2325
2806 1 50.2275 4.0725 69.2325
2807 1 14.9325 6.7875 69.2325
2808 1 20.3625 6.7875 69.2325
2809 1 25.7925 6.7875 69.2325
2810 1 52.9425 6.7875 69.2325
2811 1 17.6475 9.5025 69.2325
2812 1 23.0775 9.5025 69.2325
2813 1 28.5075 9.5025 69.2325
2814 1 14.9325 12.2175 69.2325
2815 1 25.7925 12.2175 69.2325
2816 1 6.7875 14.9325 69.2325
2817 1 12.2175 14.9325 69.2325
2818 1 28.5075 14.9325 69.2325
2819 1 44.79749999999999 14.9325 69.2325
2820 1 9.5025 17.6475 69.2325
2821 1 25.7925 17.6475 69.2325
2822 1 47.5125 17.6475 69.2325
2823 1 6.7875 20.3625 69.2325
2824 1 17.6475 20.3625 69.2325
2825 1 28.5075 20.3625 69.2325
2826 1 44.79749999999999 20.3625 69.2325
2827 1 4.0725 23.0775 69.2325
2828 1 42.0825 23.0775 69.2325
2829 1 47.5125 23.0775 69.2325
2830 1 1.3575 25.7925 69.2325
2831 1 44.79749999999999 25.7925 69.2325
2832 1 42.0825 28.5075 69.2325
2833 1 47.5125 28.5075 69.2325
2834 1 52.9425 28.5075 69.2325
2835 1 1.3575 31.2225 69.2325
2836 1 6.7875 31.2225 69.2325
2837 1 44.79749999999999 31.2225 69.2325
2838 1 50.2275 31.2225 69.2325
2839 1 4.0725 33.9375 69.2325
2840 1 9.5025 33.9375 69.2325
2841 1 1.3575 36.6525 69.2325
2842 1 6.7875 36.6525 69.2325
2843 1 4.0725 39.3675 69.2325
2844 1 9.5025 39.3675 69.2325
2845 1 20.3625 39.3675 69.2325
2846 1 1.3575 42.0825 69.2325
2847 1 12.2175 42.0825 69.2325
2848 1 17.6475 42.0825 69.2325
2849 1 20.3625 44.79749999999999 69.2325
2850 1 23.0775 47.5125 69.2325
2851 1 25.7925 50.2275 69.2325
2852 1 36.6525 50.2275 69.2325
2853 1 28.5075 52.9425 69.2325
2854 1 33.9375 52.9425 69.2325
2855 1 39.3675 52.9425 69.2325
2856 1 44.79749999999999 52.9425 69.2325
2857 1 0.0 0.0 70.59
2858 1 1.3575 1.3575 71.9475
2859 1 5.43 0.0 70.59
2860 1 6.7875 1.3575 71.9475
2861 1 10.86 0.0 70.59
2862 1 12.2175 1.3575 71.9475
2863 1 39.3675 1.3575 71.9475
2864 1 43.44 0.0 70.59
2865 1 44.79749999999999 1.3575 71.9475
2866 1 48.87 0.0 70.59
2867 1 50.2275 1.3575 71.9475
2868 1 2.715 2.715 70.59
2869 1 8.145 2.715 70.59
2870 1 13.575 2.715 70.59
2871 1 40.725 2.715 70.59
2872 1 0.0 5.43 70.59
2873 1 4.0725 4.0725 71.9475
2874 1 21.72 5.43 70.59
2875 1 1.3575 6.7875 71.9475
2876 1 17.6475 6.7875 71.9475
2877 1 23.0775 6.7875 71.9475
2878 1 28.5075 6.7875 71.9475
2879 1 50.2275 6.7875 71.9475
2880 1 19.005 8.145 70.59
2881 1 24.435 8.145 70.59
2882 1 51.585 8.145 70.59
2883 1 14.9325 9.5025 71.9475
2884 1 16.29 10.86 70.59
2885 1 25.7925 9.5025 71.9475
2886 1 27.15 10.86 70.59
2887 1 28.5075 12.2175 71.9475
2888 1 9.5025 14.9325 71.9475
2889 1 13.575 13.575 70.59
2890 1 14.9325 14.9325 71.9475
2891 1 25.7925 14.9325 71.9475
2892 1 29.865 13.575 70.59
2893 1 42.0825 14.9325 71.9475
2894 1 46.155 13.575 70.59
2895 1 5.43 16.29 70.59
2896 1 10.86 16.29 70.59
2897 1 16.29 16.29 70.59
2898 1 27.15 16.29 70.59
2899 1 43.44 16.29 70.59
2900 1 6.7875 17.6475 71.9475
2901 1 23.0775 17.6475 71.9475
2902 1 44.79749999999999 17.6475 71.9475
2903 1 4.0725 20.3625 71.9475
2904 1 8.145 19.005 70.59
2905 1 19.005 19.005 70.59
2906 1 42.0825 20.3625 71.9475
2907 1 46.155 19.005 70.59
2908 1 47.5125 20.3625 71.9475
2909 1 0.0 21.72 70.59
2910 1 5.43 21.72 70.59
2911 1 32.58 21.72 70.59
2912 1 43.44 21.72 70.59
2913 1 1.3575 23.0775 71.9475
2914 1 6.7875 23.0775 71.9475
2915 1 33.9375 23.0775 71.9475
2916 1 44.79749999999999 23.0775 71.9475
2917 1 2.715 24.435 70.59
2918 1 8.145 24.435 70.59
2919 1 42.0825 25.7925 71.9475
2920 1 46.155 24.435 70.59
2921 1 47.5125 25.7925 71.9475
2922 1 0.0 27.15 70.59
2923 1 43.44 27.15 70.59
2924 1 48.87 27.15 70.59
2925 1 1.3575 28.5075 71.9475
2926 1 44.79749999999999 28.5075 71.9475
2927 1 46.155 29.865 70.59
2928 1 50.2275 28.5075 71.9475
2929 1 51.585 29.865 70.59
2930 1 9.5025 31.2225 71.9475
2931 1 31.2225 31.2225 71.9475
2932 1 47.5125 31.2225 71.9475
2933 1 52.9425 31.2225 71.9475
2934 1 0.0 32.58 70.59
2935 1 5.43 32.58 70.59
2936 1 43.44 32.58 70.59
2937 1 48.87 32.58 70.59
2938 1 1.3575 33.9375 71.9475
2939 1 2.715 35.295 70.59
2940 1 6.7875 33.9375 71.9475
2941 1 8.145 35.295 70.59
2942 1 24.435 35.295 70.59
2943 1 40.725 35.295 70.59
2944 1 4.0725 36.6525 71.9475
2945 1 0.0 38.01 70.59
2946 1 5.43 38.01 70.59
2947 1 21.72 38.01 70.59
2948 1 1.3575 39.3675 71.9475
2949 1 2.715 40.725 70.59
2950 1 6.7875 39.3675 71.9475
2951 1 13.575 40.725 70.59
2952 1 17.6475 39.3675 71.9475
2953 1 19.005 40.725 70.59
2954 1 46.155 40.725 70.59
2955 1 14.9325 42.0825 71.9475
2956 1 20.3625 42.0825 71.9475
2957 1 42.0825 42.0825 71.9475
2958 1 47.5125 42.0825 71.9475
2959 1 0.0 43.44 70.59
2960 1 1.3575 44.79749999999999 71.9475
2961 1 24.435 46.155 70.59
2962 1 20.3625 47.5125 71.9475
2963 1 25.7925 47.5125 71.9475
2964 1 33.9375 50.2275 71.9475
2965 1 39.3675 50.2275 71.9475
2966 1 24.435 51.585 70.59
2967 1 29.865 51.585 70.59
2968 1 35.295 51.585 70.59
2969 1 40.725 51.585 70.59
2970 1 25.7925 52.9425 71.9475
2971 1 31.2225 52.9425 71.9475
2972 1 36.6525 52.9425 71.9475
2973 1 42.0825 52.9425 71.9475
2974 1 47.5125 52.9425 71.9475
2975 1 2.715 0.0 73.305
2976 1 8.145 0.0 73.305
2977 1 13.575 0.0 73.305
2978 1 40.725 0.0 73.305
2979 1 46.155 0.0 73.305
2980 1 0.0 2.715 73.305
2981 1 5.43 2.715 73.305
2982 1 10.86 2.715 73.305
2983 1 48.87 2.715 73.305
2984 1 2.715 5.43 73.305
2985 1 13.575 5.43 73.305
2986 1 29.865 5.43 73.305
2987 1 51.585 5.43 73.305
2988 1 0.0 8.145 73.305
2989 1 16.29 8.145 73.305
2990 1 21.72 8.145 73.305
2991 1 27.15 8.145 73.305
2992 1 13.575 10.86 73.305
2993 1 24.435 10.86 73.305
2994 1 27.15 13.575 73.305
2995 1 43.44 13.575 73.305
2996 1 8.145 16.29 73.305
2997 1 13.575 16.29 73.305
2998 1 24.435 16.29 73.305
2999 1 46.155 16.29 73.305
3000 1 5.43 19.005 73.305
3001 1 27.15 19.005 73.305
3002 1 43.44 19.005 73.305
3003 1 48.87 19.005 73.305
3004 1 2.715 21.72 73.305
3005 1 8.145 21.72 73.305
3006 1 29.865 21.72 73.305
3007 1 35.295 21.72 73.305
3008 1 40.725 21.72 73.305
3009 1 46.155 21.72 73.305
3010 1 0.0 24.435 73.305
3011 1 32.58 24.435 73.305
3012 1 43.44 24.435 73.305
3013 1 46.155 27.15 73.305
3014 1 51.585 27.15 73.305
3015 1 0.0 29.865 73.305
3016 1 43.44 29.865 73.305
3017 1 48.87 29.865 73.305
3018 1 2.715 32.58 73.305
3019 1 8.145 32.58 73.305
3020 1 46.155 32.58 73.305
3021 1 51.585 32.58 73.305
3022 1 0.0 35.295 73.305
3023 1 5.43 35.295 73.305
3024 1 2.715 38.01 73.305
3025 1 8.145 38.01 73.305
3026 1 0.0 40.725 73.305
3027 1 10.86 40.725 73.305
3028 1 16.29 40.725 73.305
3029 1 43.44 40.725 73.305
3030 1 2.715 43.44 73.305
3031 1 19.005 43.44 73.305
3032 1 51.585 43.44 73.305
3033 1 21.72 46.155 73.305
3034 1 24.435 48.87 73.305
3035 1 27.15 51.585 73.305
3036 1 32.58 51.585 73.305
3037 1 38.01 51.585 73.305
3038 1 4.0725 1.3575 74.66250000000002
3039 1 9.5025 1.3575 74.66250000000002
3040 1 42.0825 1.3575 74.66250000000002
3041 1 47.5125 1.3575 74.66250000000002
3042 1 1.3575 4.0725 74.66250000000002
3043 1 12.2175 4.0725 74.66250000000002
3044 1 50.2275 4.0725 74.66250000000002
3045 1 14.9325 6.7875 74.66250000000002
3046 1 20.3625 6.7875 74.66250000000002
3047 1 25.7925 6.7875 74.66250000000002
3048 1 52.9425 6.7875 74.66250000000002
3049 1 17.6475 9.5025 74.66250000000002
3050 1 23.0775 9.5025 74.66250000000002
3051 1 28.5075 9.5025 74.66250000000002
3052 1 14.9325 12.2175 74.66250000000002
3053 1 25.7925 12.2175 74.66250000000002
3054 1 6.7875 14.9325 74.66250000000002
3055 1 12.2175 14.9325 74.66250000000002
3056 1 28.5075 14.9325 74.66250000000002
3057 1 44.79749999999999 14.9325 74.66250000000002
3058 1 9.5025 17.6475 74.66250000000002
3059 1 25.7925 17.6475 74.66250000000002
3060 1 47.5125 17.6475 74.66250000000002
3061 1 6.7875 20.3625 74.66250000000002
3062 1 17.6475 20.3625 74.66250000000002
3063 1 28.5075 20.3625 74.66250000000002
3064 1 44.79749999999999 20.3625 74.66250000000002
3065 1 4.0725 23.0775 74.66250000000002
3066 1 42.0825 23.0775 74.66250000000002
3067 1 47.5125 23.0775 74.66250000000002
3068 1 1.3575 25.7925 74.66250000000002
3069 1 44.79749999999999 25.7925 74.66250000000002
3070 1 42.0825 28.5075 74.66250000000002
3071 1 47.5125 28.5075 74.66250000000002
3072 1 52.9425 28.5075 74.66250000000002
3073 1 1.3575 31.2225 74.66250000000002
3074 1 6.7875 31.2225 74.66250000000002
3075 1 44.79749999999999 31.2225 74.66250000000002
3076 1 50.2275 31.2225 74.66250000000002
3077 1 4.0725 33.9375 74.66250000000002
3078 1 9.5025 33.9375 74.66250000000002
3079 1 1.3575 36.6525 74.66250000000002
3080 1 6.7875 36.6525 74.66250000000002
3081 1 4.0725 39.3675 74.66250000000002
3082 1 9.5025 39.3675 74.66250000000002
3083 1 20.3625 39.3675 74.66250000000002
3084 1 1.3575 42.0825 74.66250000000002
3085 1 12.2175 42.0825 74.66250000000002
3086 1 17.6475 42.0825 74.66250000000002
3087 1 20.3625 44.79749999999999 74.66250000000002
3088 1 23.0775 47.5125 74.66250000000002
3089 1 25.7925 50.2275 74.66250000000002
3090 1 36.6525 50.2275 74.66250000000002
3091 1 28.5075 52.9425 74.66250000000002
3092 1 33.9375 52.9425 74.66250000000002
3093 1 39.3675 52.9425 74.66250000000002
3094 1 44.79749999999999 52.9425 74.66250000000002
3095 1 0.0 0.0 76.02000000000002
3096 1 1.3575 1.3575 77.3775
3097 1 5.43 0.0 76.02000000000002
3098 1 6.7875 1.3575 77.3775
3099 1 10.86 0.0 76.02000000000002
3100 1 12.2175 1.3575 77.3775
3101 1 39.3675 1.3575 77.3775
3102 1 43.44 0.0 76.02000000000002
3103 1 44.79749999999999 1.3575 77.3775
3104 1 48.87 0.0 76.02000000000002
3105 1 50.2275 1.3575 77.3775
3106 1 2.715 2.715 76.02000000000002
3107 1 8.145 2.715 76.02000000000002
3108 1 13.575 2.715 76.02000000000002
3109 1 40.725 2.715 76.02000000000002
3110 1 0.0 5.43 76.02000000000002
3111 1 4.0725 4.0725 77.3775
3112 1 21.72 5.43 76.02000000000002
3113 1 1.3575 6.7875 77.3775
3114 1 17.6475 6.7875 77.3775
3115 1 23.0775 6.7875 77.3775
3116 1 28.5075 6.7875 77.3775
3117 1 50.2275 6.7875 77.3775
3118 1 19.005 8.145 76.02000000000002
3119 1 24.435 8.145 76.02000000000002
3120 1 51.585 8.145 76.02000000000002
3121 1 14.9325 9.5025 77.3775
3122 1 16.29 10.86 76.02000000000002
3123 1 25.7925 9.5025 77.3775
3124 1 27.15 10.86 76.02000000000002
3125 1 28.5075 12.2175 77.3775
3126 1 9.5025 14.9325 77.3775
3127 1 13.575 13.575 76.02000000000002
3128 1 14.9325 14.9325 77.3775
3129 1 25.7925 14.9325 77.3775
3130 1 29.865 13.575 76.02000000000002
3131 1 42.0825 14.9325 77.3775
3132 1 46.155 13.575 76.02000000000002
3133 1 5.43 16.29 76.02000000000002
3134 1 10.86 16.29 76.02000000000002
3135 1 16.29 16.29 76.02000000000002
3136 1 27.15 16.29 76.02000000000002
3137 1 43.44 16.29 76.02000000000002
3138 1 6.7875 17.6475 77.3775
3139 1 23.0775 17.6475 77.3775
3140 1 44.79749999999999 17.6475 77.3775
3141 1 4.0725 20.3625 77.3775
3142 1 8.145 19.005 76.02000000000002
3143 1 19.005 19.005 76.02000000000002
3144 1 42.0825 20.3625 77.3775
3145 1 46.155 19.005 76.02000000000002
3146 1 47.5125 20.3625 77.3775
3147 1 0.0 21.72 76.02000000000002
3148 1 5.43 21.72 76.02000000000002
3149 1 32.58 21.72 76.02000000000002
3150 1 43.44 21.72 76.02000000000002
3151 1 1.3575 23.0775 77.3775
3152 1 6.7875 23.0775 77.3775
3153 1 33.9375 23.0775 77.3775
3154 1 44.79749999999999 23.0775 77.3775
3155 1 2.715 24.435 76.02000000000002
3156 1 8.145 24.435 76.02000000000002
3157 1 42.0825 25.7925 77.3775
3158 1 46.155 24.435 76.02000000000002
3159 1 47.5125 25.7925 77.3775
3160 1 0.0 27.15 76.02000000000002
3161 1 43.44 27.15 76.02000000000002
3162 1 48.87 27.15 76.02000000000002
3163 1 1.3575 28.5075 77.3775
3164 1 44.79749999999999 28.5075 77.3775
3165 1 46.155 29.865 76.02000000000002
3166 1 50.2275 28.5075 77.3775
3167 1 51.585 29.865 76.02000000000002
3168 1 9.5025 31.2225 77.3775
3169 1 31.2225 31.2225 77.3775
3170 1 47.5125 31.2225 77.3775
3171 1 52.9425 31.2225 77.3775
3172 1 0.0 32.58 76.02000000000002
3173 1 5.43 32.58 76.02000000000002
3174 1 43.44 32.58 76.02000000000002
3175 1 48.87 32.58 76.02000000000002
3176 1 1.3575 33.9375 77.3775
3177 1 2.715 35.295 76.02000000000002
3178 1 6.7875 33.9375 77.3775
3179 1 8.145 35.295 76.02000000000002
3180 1 24.435 35.295 76.02000000000002
3181 1 40.725 35.295 76.02000000000002
3182 1 4.0725 36.6525 77.3775
3183 1 0.0 38.01 76.02000000000002
3184 1 5.43 38.01 76.02000000000002
3185 1 21.72 38.01 76.02000000000002
3186 1 1.3575 39.3675 77.3775
3187 1 2.715 40.725 76.02000000000002
3188 1 6.7875 39.3675 77.3775
3189 1 13.575 40.725 76.02000000000002
3190 1 17.6475 39.3675 77.3775
3191 1 19.005 40.725 76.02000000000002
3192 1 46.155 40.725 76.02000000000002
3193 1 14.9325 42.0825 77.3775
3194 1 20.3625 42.0825 77.3775
3195 1 42.0825 42.0825 77.3775
3196 1 47.5125 42.0825 77.3775
3197 1 0.0 43.44 76.02000000000002
3198 1 1.3575 44.79749999999999 77.3775
3199 1 24.435 46.155 76.02000000000002
3200 1 20.3625 47.5125 77.3775
3201 1 25.7925 47.5125 77.3775
3202 1 33.9375 50.2275 77.3775
3203 1 39.3675 50.2275 77.3775
3204 1 24.435 51.585 76.02000000000002
3205 1 29.865 51.585 76.02000000000002
3206 1 35.295 51.585 76.02000000000002
3207 1 40.725 51.585 76.02000000000002
3208 1 25.7925 52.9425 77.3775
3209 1 31.2225 52.9425 77.3775
3210 1 36.6525 52.9425 77.3775
3211 1 42.0825 52.9425 77.3775
3212 1 47.5125 52.9425 77.3775
3213 1 2.715 0.0 78.735
3214 1 8.145 0.0 78.735
3215 1 13.575 0.0 78.735
3216 1 40.725 0.0 78.735
3217 1 46.155 0.0 78.735
3218 1 0.0 2.715 78.735
3219 1 5.43 2.715 78.735
3220 1 10.86 2.715 78.735
3221 1 48.87 2.715 78.735
3222 1 2.715 5.43 78.735
3223 1 13.575 5.43 78.735
3224 1 29.865 5.43 78.735
3225 1 51.585 5.43 78.735
3226 1 0.0 8.145 78.735
3227 1 16.29 8.145 78.735
3228 1 21.72 8.145 78.735
3229 1 27.15 8.145 78.735
3230 1 13.575 10.86 78.735
3231 1 24.435 10.86 78.735
3232 1 27.15 13.575 78.735
3233 1 43.44 13.575 78.735
3234 1 8.145 16.29 78.735
3235 1 13.575 16.29 78.735
3236 1 24.435 16.29 78.735
3237 1 46.155 16.29 78.735
3238 1 5.43 19.005 78.735
3239 1 27.15 19.005 78.735
3240 1 43.44 19.005 78.735
3241 1 48.87 19.005 78.735
3242 1 2.715 21.72 78.735
3243 1 8.145 21.72 78.735
3244 1 29.865 21.72 78.735
3245 1 35.295 21.72 78.735
3246 1 40.725 21.72 78.735
3247 1 46.155 21.72 78.735
3248 1 0.0 24.435 78.735
3249 1 32.58 24.435 78.735
3250 1 43.44 24.435 78.735
3251 1 46.155 27.15 78.735
3252 1 51.585 27.15 78.735
3253 1 0.0 29.865 78.735
3254 1 43.44 29.865 78.735
3255 1 48.87 29.865 78.735
3256 1 2.715 32.58 78.735
3257 1 8.145 32.58 78.735
3258 1 46.155 32.58 78.735
3259 1 51.585 32.58 78.735
3260 1 0.0 35.295 78.735
3261 1 5.43 35.295 78.735
3262 1 2.715 38.01 78.735
3263 1 8.145 38.01 78.735
3264 1 0.0 40.725 78.735
3265 1 10.86 40.725 78.735
3266 1 16.29 40.725 78.735
3267 1 43.44 40.725 78.735
3268 1 2.715 43.44 78.735
3269 1 19.005 43.44 78.735
3270 1 51.585 43.44 78.735
3271 1 21.72 46.155 78.735
3272 1 24.435 48.87 78.735
3273 1 27.15 51.585 78.735
3274 1 32.58 51.585 78.735
3275 1 38.01 51.585 78.735
3276 1 0.0 0.0 81.45
3277 1 4.0725 1.3575 80.0925
3278 1 5.43 0.0 81.45
3279 1 9.5025 1.3575 80.0925
3280 1 10.86 0.0 81.45
3281 1 42.0825 1.3575 80.0925
3282 1 43.44 0.0 81.45
3283 1 47.5125 1.3575 80.0925
3284 1 48.87 0.0 81.45
3285 1 2.715 2.715 81.45
3286 1 8.145 2.715 81.45
3287 1 13.575 2.715 81.45
3288 1 40.725 2.715 81.45
3289 1 1.3575 4.0725 80.0925
3290 1 0.0 5.43 81.45
3291 1 12.2175 4.0725 80.0925
3292 1 21.72 5.43 81.45
3293 1 50.2275 4.0725 80.0925
3294 1 14.9325 6.7875 80.0925
3295 1 20.3625 6.7875 80.0925
3296 1 25.7925 6.7875 80.0925
3297 1 52.9425 6.7875 80.0925
3298 1 19.005 8.145 81.45
3299 1 24.435 8.145 81.45
3300 1 51.585 8.145 81.45
3301 1 16.29 10.86 81.45
3302 1 17.6475 9.5025 80.0925
3303 1 23.0775 9.5025 80.0925
3304 1 27.15 10.86 81.45
3305 1 28.5075 9.5025 80.0925
3306 1 14.9325 12.2175 80.0925
3307 1 25.7925 12.2175 80.0925
3308 1 6.7875 14.9325 80.0925
3309 1 12.2175 14.9325 80.0925
3310 1 13.575 13.575 81.45
3311 1 28.5075 14.9325 80.0925
3312 1 29.865 13.575 81.45
3313 1 44.79749999999999 14.9325 80.0925
3314 1 46.155 13.575 81.45
3315 1 5.43 16.29 81.45
3316 1 10.86 16.29 81.45
3317 1 16.29 16.29 81.45
3318 1 27.15 16.29 81.45
3319 1 43.44 16.29 81.45
3320 1 9.5025 17.6475 80.0925
3321 1 25.7925 17.6475 80.0925
3322 1 47.5125 17.6475 80.0925
3323 1 6.7875 20.3625 80.0925
3324 1 8.145 19.005 81.45
3325 1 17.6475 20.3625 80.0925
3326 1 19.005 19.005 81.45
3327 1 28.5075 20.3625 80.0925
3328 1 44.79749999999999 20.3625 80.0925
3329 1 46.155 19.005 81.45
3330 1 0.0 21.72 81.45
3331 1 5.43 21.72 81.45
3332 1 32.58 21.72 81.45
3333 1 43.44 21.72 81.45
3334 1 4.0725 23.0775 80.0925
3335 1 42.0825 23.0775 80.0925
3336 1 47.5125 23.0775 80.0925
3337 1 1.3575 25.7925 80.0925
3338 1 2.715 24.435 81.45
3339 1 8.145 24.435 81.45
3340 1 44.79749999999999 25.7925 80.0925
3341 1 46.155 24.435 81.45
3342 1 0.0 27.15 81.45
3343 1 43.44 27.15 81.45
3344 1 48.87 27.15 81.45
3345 1 42.0825 28.5075 80.0925
3346 1 46.155 29.865 81.45
3347 1 47.5125 28.5075 80.0925
3348 1 51.585 29.865 81.45
3349 1 52.9425 28.5075 80.0925
3350 1 1.3575 31.2225 80.0925
3351 1 6.7875 31.2225 80.0925
3352 1 44.79749999999999 31.2225 80.0925
3353 1 50.2275 31.2225 80.0925
3354 1 0.0 32.58 81.45
3355 1 5.43 32.58 81.45
3356 1 43.44 32.58 81.45
3357 1 48.87 32.58 81.45
3358 1 2.715 35.295 81.45
3359 1 4.0725 33.9375 80.0925
3360 1 8.145 35.295 81.45
3361 1 9.5025 33.9375 80.0925
3362 1 24.435 35.295 81.45
3363 1 40.725 35.295 81.45
3364 1 1.3575 36.6525 80.0925
3365 1 6.7875 36.6525 80.0925
3366 1 0.0 38.01 81.45
3367 1 5.43 38.01 81.45
3368 1 21.72 38.01 81.45
3369 1 2.715 40.725 81.45
3370 1 4.0725 39.3675 80.0925
3371 1 9.5025 39.3675 80.0925
3372 1 13.575 40.725 81.45
3373 1 20.3625 39.3675 80.0925
3374 1 19.005 40.725 81.45
3375 1 46.155 40.725 81.45
3376 1 1.3575 42.0825 80.0925
3377 1 12.2175 42.0825 80.0925
3378 1 17.6475 42.0825 80.0925
3379 1 0.0 43.44 81.45
3380 1 20.3625 44.79749999999999 80.0925
3381 1 24.435 46.155 81.45
3382 1 23.0775 47.5125 80.0925
3383 1 25.7925 50.2275 80.0925
3384 1 36.6525 50.2275 80.0925
3385 1 24.435 51.585 81.45
3386 1 29.865 51.585 81.45
3387 1 35.295 51.585 81.45
3388 1 40.725 51.585 81.45
3389 1 28.5075 52.9425 80.0925
3390 1 33.9375 52.9425 80.0925
3391 1 39.3675 52.9425 80.0925
3392 1 44.79749999999999 52.9425 80.0925
3393 1 1.3575 1.3575 82.8075
3394 1 6.7875 1.3575 82.8075
3395 1 12.2175 1.3575 82.8075
3396 1 39.3675 1.3575 82.8075
3397 1 44.79749999999999 1.3575 82.8075
3398 1 50.2275 1.3575 82.8075
3399 1 4.0725 4.0725 82.8075
3400 1 1.3575 6.7875 82.8075
3401 1 17.6475 6.7875 82.8075
3402 1 23.0775 6.7875 82.8075
3403 1 28.5075 6.7875 82.8075
3404 1 50.2275 6.7875 82.8075
3405 1 14.9325 9.5025 82.8075
3406 1 25.7925 9.5025 82.8075
3407 1 28.5075 12.2175 82.8075
3408 1 9.5025 14.9325 82.8075
3409 1 14.9325 14.9325 82.8075
3410 1 25.7925 14.9325 82.8075
3411 1 42.0825 14.9325 82.8075
3412 1 6.7875 17.6475 82.8075
3413 1 23.0775 17.6475 82.8075
3414 1 44.79749999999999 17.6475 82.8075
3415 1 4.0725 20.3625 82.8075
3416 1 42.0825 20.3625 82.8075
3417 1 47.5125 20.3625 82.8075
3418 1 1.3575 23.0775 82.8075
3419 1 6.7875 23.0775 82.8075
3420 1 33.9375 23.0775 82.8075
3421 1 44.79749999999999 23.0775 82.8075
3422 1 42.0825 25.7925 82.8075
3423 1 47.5125 25.7925 82.8075
3424 1 1.3575 28.5075 82.8075
3425 1 44.79749999999999 28.5075 82.8075
3426 1 50.2275 28.5075 82.8075
3427 1 9.5025 31.2225 82.8075
