778 1 47.5125 33.9375 31.2225
779 1 6.7875 36.6525 31.2225
780 1 8.145 38.01 29.865
781 1 25.7925 39.3675 31.2225
782 1 24.435 43.44 29.865
783 1 46.155 43.44 29.865
784 1 47.5125 44.79749999999999 31.2225
785 1 43.44 46.155 29.865
786 1 31.2225 50.2275 31.2225
787 1 40.725 48.87 29.865
788 1 32.58 51.585 29.865
789 1 33.9375 52.9425 31.2225
790 1 39.3675 52.9425 31.2225
791 1 0.0 0.0 32.58
792 1 5.43 0.0 32.58
793 1 10.86 0.0 32.58
794 1 16.29 0.0 32.58
795 1 21.72 0.0 32.58
796 1 27.15 0.0 32.58
797 1 32.58 0.0 32.58
798 1 38.01 0.0 32.58
799 1 43.44 0.0 32.58
800 1 48.87 0.0 32.58
801 1 2.715 2.715 32.58
802 1 13.575 2.715 32.58
803 1 35.295 2.715 32.58
804 1 40.725 2.715 32.58
805 1 32.58 5.43 32.58
806 1 38.01 5.43 32.58
807 1 43.44 5.43 32.58
808 1 35.295 8.145 32.58
809 1 40.725 8.145 32.58
810 1 32.58 10.86 32.58
811 1 8.145 13.575 32.58
812 1 24.435 13.575 32.58
813 1 51.585 13.575 32.58
814 1 0.0 16.29 32.58
815 1 10.86 16.29 32.58
816 1 16.29 16.29 32.58
817 1 21.72 16.29 32.58
818 1 27.15 16.29 32.58
819 1 24.435 19.005 32.58
820 1 40.725 19.005 32.58
821 1 51.585 19.005 32.58
822 1 10.86 21.72 32.58
823 1 38.01 21.72 32.58
824 1 27.15 27.15 32.58
825 1 48.87 32.58 32.58
826 1 8.145 35.295 32.58
827 1 19.005 35.295 32.58
828 1 27.15 38.01 32.58
829 1 8.145 40.725 32.58
830 1 24.435 40.725 32.58
831 1 8.145 51.585 32.58
832 1 1.3575 1.3575 33.9375
833 1 12.2175 1.3575 33.9375
834 1 17.6475 1.3575 33.9375
835 1 33.9375 1.3575 33.9375
836 1 39.3675 1.3575 33.9375
837 1 44.79749999999999 1.3575 33.9375
838 1 4.0725 4.0725 33.9375
839 1 31.2225 4.0725 33.9375
840 1 36.6525 4.0725 33.9375
841 1 42.0825 4.0725 33.9375
842 1 33.9375 6.7875 33.9375
843 1 39.3675 6.7875 33.9375
844 1 36.6525 9.5025 33.9375
845 1 6.7875 12.2175 33.9375
846 1 4.0725 14.9325 33.9375
847 1 9.5025 14.9325 33.9375
848 1 14.9325 14.9325 33.9375
849 1 20.3625 14.9325 33.9375
850 1 25.7925 14.9325 33.9375
851 1 52.9425 14.9325 33.9375
852 1 12.2175 17.6475 33.9375
853 1 23.0775 17.6475 33.9375
854 1 36.6525 20.3625 33.9375
855 1 42.0825 20.3625 33.9375
856 1 52.9425 20.3625 33.9375
857 1 33.9375 23.0775 33.9375
858 1 28.5075 28.5075 33.9375
859 1 44.79749999999999 28.5075 33.9375
860 1 9.5025 31.2225 33.9375
861 1 6.7875 33.9375 33.9375
862 1 17.6475 33.9375 33.9375
863 1 25.7925 42.0825 33.9375
864 1 23.0775 44.79749999999999 33.9375
865 1 42.0825 47.5125 33.9375
866 1 31.2225 52.9425 33.9375
867 1 36.6525 52.9425 33.9375
868 1 2.715 0.0 35.295
869 1 4.0725 1.3575 36.6525
870 1 8.145 0.0 35.295
871 1 13.575 0.0 35.295
872 1 14.9325 1.3575 36.6525
873 1 19.005 0.0 35.295
874 1 20.3625 1.3575 36.6525
875 1 29.865 0.0 35.295
876 1 31.2225 1.3575 36.6525
877 1 35.295 0.0 35.295
878 1 36.6525 1.3575 36.6525
879 1 40.725 0.0 35.295
880 1 42.0825 1.3575 36.6525
881 1 46.155 0.0 35.295
882 1 51.585 0.0 35.295
883 1 52.9425 1.3575 36.6525
884 1 0.0 2.715 35.295
885 1 32.58 2.715 35.295
886 1 38.01 2.715 35.295
887 1 43.44 2.715 35.295
888 1 1.3575 4.0725 36.6525
889 1 33.9375 4.0725 36.6525
890 1 35.295 5.43 35.295
891 1 39.3675 4.0725 36.6525
892 1 40.725 5.43 35.295
893 1 36.6525 6.7875 36.6525
894 1 42.0825 6.7875 36.6525
895 1 32.58 8.145 35.295
896 1 38.01 8.145 35.295
897 1 24.435 10.86 35.295
898 1 33.9375 9.5025 36.6525
899 1 39.3675 9.5025 36.6525
900 1 40.725 10.86 35.295
901 1 25.7925 12.2175 36.6525
902 1 6.7875 14.9325 36.6525
903 1 12.2175 14.9325 36.6525
904 1 16.29 13.575 35.295
905 1 17.6475 14.9325 36.6525
906 1 23.0775 14.9325 36.6525
907 1 27.15 13.575 35.295
908 1 28.5075 14.9325 36.6525
909 1 50.2275 14.9325 36.6525
910 1 2.715 16.29 35.295
911 1 8.145 16.29 35.295
912 1 13.575 16.29 35.295
913 1 19.005 16.29 35.295
914 1 24.435 16.29 35.295
915 1 51.585 16.29 35.295
916 1 9.5025 17.6475 36.6525
917 1 14.9325 17.6475 36.6525
918 1 25.7925 17.6475 36.6525
919 1 42.0825 17.6475 36.6525
920 1 52.9425 17.6475 36.6525
921 1 0.0 19.005 35.295
922 1 10.86 19.005 35.295
923 1 33.9375 20.3625 36.6525
924 1 39.3675 20.3625 36.6525
925 1 35.295 21.72 35.295
926 1 40.725 21.72 35.295
927 1 36.6525 23.0775 36.6525
928 1 10.86 24.435 35.295
929 1 12.2175 25.7925 36.6525
930 1 13.575 27.15 35.295
931 1 43.44 29.865 35.295
932 1 17.6475 31.2225 36.6525
933 1 44.79749999999999 31.2225 36.6525
934 1 8.145 32.58 35.295
935 1 46.155 32.58 35.295
936 1 47.5125 33.9375 36.6525
937 1 6.7875 36.6525 36.6525
938 1 8.145 38.01 35.295
939 1 25.7925 39.3675 36.6525
940 1 24.435 43.44 35.295
941 1 46.155 43.44 35.295
942 1 47.5125 44.79749999999999 36.6525
943 1 43.44 46.155 35.295
944 1 31.2225 50.2275 36.6525
945 1 40.725 48.87 35.295
946 1 32.58 51.585 35.295
947 1 33.9375 52.9425 36.6525
948 1 39.3675 52.9425 36.6525
949 1 0.0 0.0 38.01000000000001
950 1 5.43 0.0 38.01000000000001
951 1 10.86 0.0 38.01000000000001
952 1 16.29 0.0 38.01000000000001
953 1 21.72 0.0 38.01000000000001
954 1 27.15 0.0 38.01000000000001
955 1 32.58 0.0 38.01000000000001
956 1 38.01 0.0 38.01000000000001
957 1 43.44 0.0 38.01000000000001
958 1 48.87 0.0 38.01000000000001
959 1 2.715 2.715 38.01000000000001
960 1 13.575 2.715 38.01000000000001
961 1 35.295 2.715 38.01000000000001
962 1 40.725 2.715 38.01000000000001
963 1 32.58 5.43 38.01000000000001
964 1 38.01 5.43 38.01000000000001
965 1 43.44 5.43 38.01000000000001
966 1 35.295 8.145 38.01000000000001
967 1 40.725 8.145 38.01000000000001
968 1 32.58 10.86 38.01000000000001
969 1 8.145 13.575 38.01000000000001
970 1 24.435 13.575 38.01000000000001
971 1 51.585 13.575 38.01000000000001
972 1 0.0 16.29 38.01000000000001
973 1 10.86 16.29 38.01000000000001
974 1 16.29 16.29 38.01000000000001
975 1 21.72 16.29 38.01000000000001
976 1 27.15 16.29 38.01000000000001
977 1 24.435 19.005 38.01000000000001
978 1 40.725 19.005 38.01000000000001
979 1 51.585 19.005 38.01000000000001
980 1 10.86 21.72 38.01000000000001
981 1 38.01 21.72 38.01000000000001
982 1 27.15 27.15 38.01000000000001
983 1 48.87 32.58 38.01000000000001
984 1 8.145 35.295 38.01000000000001
985 1 19.005 35.295 38.01000000000001
986 1 27.15 38.01 38.01000000000001
987 1 8.145 40.725 38.01000000000001
988 1 24.435 40.725 38.01000000000001
989 1 8.145 51.585 38.01000000000001
990 1 1.3575 1.3575 39.3675
991 1 2.715 0.0 40.725
992 1 8.145 0.0 40.725
993 1 12.2175 1.3575 39.3675
994 1 13.575 0.0 40.725
995 1 17.6475 1.3575 39.3675
996 1 19.005 0.0 40.725
997 1 29.865 0.0 40.725
998 1 35.295 0.0 40.725
999 1 33.9375 1.3575 39.3675
1000 1 40.725 0.0 40.725
1001 1 39.3675 1.3575 39.3675
1002 1 44.79749999999999 1.3575 39.3675
1003 1 46.155 0.0 40.725
1004 1 51.585 0.0 40.725
1005 1 0.0 2.715 40.725
1006 1 32.58 2.715 40.725
1007 1 38.01 2.715 40.725
1008 1 43.44 2.715 40.725
1009 1 4.0725 4.0725 39.3675
1010 1 31.2225 4.0725 39.3675
1011 1 35.295 5.43 40.725
1012 1 36.6525 4.0725 39.3675
1013 1 40.725 5.43 40.725
1014 1 42.0825 4.0725 39.3675
1015 1 33.9375 6.7875 39.3675
1016 1 39.3675 6.7875 39.3675
1017 1 32.58 8.145 40.725
1018 1 38.01 8.145 40.725
1019 1 24.435 10.86 40.725
1020 1 36.6525 9.5025 39.3675
1021 1 40.725 10.86 40.725
1022 1 6.7875 12.2175 39.3675
1023 1 4.0725 14.9325 39.3675
1024 1 9.5025 14.9325 39.3675
1025 1 14.9325 14.9325 39.3675
1026 1 16.29 13.575 40.725
1027 1 20.3625 14.9325 39.3675
1028 1 25.7925 14.9325 39.3675
1029 1 27.15 13.575 40.725
1030 1 52.9425 14.9325 39.3675
1031 1 2.715 16.29 40.725
1032 1 8.145 16.29 40.725
1033 1 13.575 16.29 40.725
1034 1 19.005 16.29 40.725
1035 1 24.435 16.29 40.725
1036 1 51.585 16.29 40.725
1037 1 12.2175 17.6475 39.3675
1038 1 23.0775 17.6475 39.3675
1039 1 0.0 19.005 40.725
1040 1 10.86 19.005 40.725
1041 1 36.6525 20.3625 39.3675
1042 1 42.0825 20.3625 39.3675
1043 1 52.9425 20.3625 39.3675
1044 1 35.295 21.72 40.725
1045 1 40.725 21.72 40.725
1046 1 33.9375 23.0775 39.3675
1047 1 10.86 24.435 40.725
1048 1 13.575 27.15 40.725
1049 1 28.5075 28.5075 39.3675
1050 1 43.44 29.865 40.725
1051 1 44.79749999999999 28.5075 39.3675
1052 1 9.5025 31.2225 39.3675
1053 1 8.145 32.58 40.725
1054 1 46.155 32.58 40.725
1055 1 6.7875 33.9375 39.3675
1056 1 17.6475 33.9375 39.3675
1057 1 8.145 38.01 40.725
1058 1 25.7925 42.0825 39.3675
1059 1 23.0775 44.79749999999999 39.3675
1060 1 24.435 43.44 40.725
1061 1 46.155 43.44 40.725
1062 1 43.44 46.155 40.725
1063 1 42.0825 47.5125 39.3675
1064 1 40.725 48.87 40.725
1065 1 32.58 51.585 40.725
1066 1 31.2225 52.9425 39.3675
1067 1 36.6525 52.9425 39.3675
1068 1 4.0725 1.3575 42.0825
1069 1 14.9325 1.3575 42.0825
1070 1 20.3625 1.3575 42.0825
1071 1 31.2225 1.3575 42.0825
1072 1 36.6525 1.3575 42.0825
1073 1 42.0825 1.3575 42.0825
1074 1 52.9425 1.3575 42.0825
1075 1 1.3575 4.0725 42.0825
1076 1 33.9375 4.0725 42.0825
1077 1 39.3675 4.0725 42.0825
1078 1 36.6525 6.7875 42.0825
1079 1 42.0825 6.7875 42.0825
1080 1 33.9375 9.5025 42.0825
1081 1 39.3675 9.5025 42.0825
1082 1 25.7925 12.2175 42.0825
1083 1 6.7875 14.9325 42.0825
1084 1 12.2175 14.9325 42.0825
1085 1 17.6475 14.9325 42.0825
1086 1 23.0775 14.9325 42.0825
1087 1 28.5075 14.9325 42.0825
1088 1 50.2275 14.9325 42.0825
1089 1 9.5025 17.6475 42.0825
1090 1 14.9325 17.6475 42.0825
1091 1 25.7925 17.6475 42.0825
1092 1 42.0825 17.6475 42.0825
1093 1 52.9425 17.6475 42.0825
1094 1 33.9375 20.3625 42.0825
1095 1 39.3675 20.3625 42.0825
1096 1 36.6525 23.0775 42.0825
1097 1 12.2175 25.7925 42.0825
1098 1 17.6475 31.2225 42.0825
1099 1 44.79749999999999 31.2225 42.0825
1100 1 47.5125 33.9375 42.0825
1101 1 6.7875 36.6525 42.0825
1102 1 25.7925 39.3675 42.0825
1103 1 47.5125 44.79749999999999 42.0825
1104 1 31.2225 50.2275 42.0825
1105 1 33.9375 52.9425 42.0825
1106 1 39.3675 52.9425 42.0825
1107 1 0.0 0.0 43.44
1108 1 5.43 0.0 43.44
1109 1 10.86 0.0 43.44
1110 1 16.29 0.0 43.44
1111 1 21.72 0.0 43.44
1112 1 27.15 0.0 43.44
1113 1 32.58 0.0 43.44
1114 1 38.01 0.0 43.44
1115 1 43.44 0.0 43.44
1116 1 48.87 0.0 43.44
1117 1 2.715 2.715 43.44
1118 1 13.575 2.715 43.44
1119 1 35.295 2.715 43.44
1120 1 40.725 2.715 43.44
1121 1 32.58 5.43 43.44
1122 1 38.01 5.43 43.44
1123 1 43.44 5.43 43.44
1124 1 35.295 8.145 43.44
1125 1 40.725 8.145 43.44
1126 1 32.58 10.86 43.44
1127 1 8.145 13.575 43.44
1128 1 24.435 13.575 43.44
1129 1 51.585 13.575 43.44
1130 1 0.0 16.29 43.44
1131 1 10.86 16.29 43.44
1132 1 16.29 16.29 43.44
1133 1 21.72 16.29 43.44
1134 1 27.15 16.29 43.44
1135 1 24.435 19.005 43.44
1136 1 40.725 19.005 43.44
1137 1 51.585 19.005 43.44
1138 1 10.86 21.72 43.44
1139 1 38.01 21.72 43.44
1140 1 27.15 27.15 43.44
1141 1 48.87 32.58 43.44
1142 1 8.145 35.295 43.44
1143 1 19.005 35.295 43.44
1144 1 27.15 38.01 43.44
1145 1 8.145 40.725 43.44
1146 1 24.435 40.725 43.44
1147 1 8.145 51.585 43.44
1148 1 1.3575 1.3575 44.7975
1149 1 2.715 0.0 46.155
1150 1 8.145 0.0 46.155
1151 1 12.2175 1.3575 44.7975
1152 1 13.575 0.0 46.155
1153 1 17.6475 1.3575 44.7975
1154 1 19.005 0.0 46.155
1155 1 29.865 0.0 46.155
1156 1 35.295 0.0 46.155
1157 1 33.9375 1.3575 44.7975
1158 1 40.725 0.0 46.155
1159 1 39.3675 1.3575 44.7975
1160 1 44.79749999999999 1.3575 44.7975
1161 1 46.155 0.0 46.155
1162 1 51.585 0.0 46.155
1163 1 0.0 2.715 46.155
1164 1 32.58 2.715 46.155
1165 1 38.01 2.715 46.155
1166 1 43.44 2.715 46.155
1167 1 4.0725 4.0725 44.7975
1168 1 31.2225 4.0725 44.7975
1169 1 35.295 5.43 46.155
1170 1 36.6525 4.0725 44.7975
1171 1 40.725 5.43 46.155
1172 1 42.0825 4.0725 44.7975
1173 1 33.9375 6.7875 44.7975
1174 1 39.3675 6.7875 44.7975
1175 1 32.58 8.145 46.155
1176 1 38.01 8.145 46.155
1177 1 24.435 10.86 46.155
1178 1 36.6525 9.5025 44.7975
1179 1 40.725 10.86 46.155
1180 1 6.7875 12.2175 44.7975
1181 1 4.0725 14.9325 44.7975
1182 1 9.5025 14.9325 44.7975
1183 1 14.9325 14.9325 44.7975
1184 1 16.29 13.575 46.155
1185 1 20.3625 14.9325 44.7975
1186 1 25.7925 14.9325 44.7975
1187 1 27.15 13.575 46.155
1188 1 52.9425 14.9325 44.7975
1189 1 2.715 16.29 46.155
1190 1 8.145 16.29 46.155
1191 1 13.575 16.29 46.155
1192 1 19.005 16.29 46.155
1193 1 24.435 16.29 46.155
1194 1 51.585 16.29 46.155
1195 1 12.2175 17.6475 44.7975
1196 1 23.0775 17.6475 44.7975
1197 1 0.0 19.005 46.155
1198 1 10.86 19.005 46.155
1199 1 36.6525 20.3625 44.7975
1200 1 42.0825 20.3625 44.7975
1201 1 52.9425 20.3625 44.7975
1202 1 35.295 21.72 46.155
1203 1 40.725 21.72 46.155
1204 1 33.9375 23.0775 44.7975
1205 1 10.86 24.435 46.155
1206 1 13.575 27.15 46.155
1207 1 28.5075 28.5075 44.7975
1208 1 43.44 29.865 46.155
1209 1 44.79749999999999 28.5075 44.7975
1210 1 9.5025 31.2225 44.7975
1211 1 8.145 32.58 46.155
1212 1 46.155 32.58 46.155
1213 1 6.7875 33.9375 44.7975
1214 1 17.6475 33.9375 44.7975
1215 1 8.145 38.01 46.155
1216 1 25.7925 42.0825 44.7975
1217 1 23.0775 44.79749999999999 44.7975
1218 1 24.435 43.44 46.155
1219 1 46.155 43.44 46.155
1220 1 43.44 46.155 46.155
1221 1 42.0825 47.5125 44.7975
1222 1 40.725 48.87 46.155
1223 1 32.58 51.585 46.155
1224 1 31.2225 52.9425 44.7975
1225 1 36.6525 52.9425 44.7975
1226 1 4.0725 1.3575 47.5125
1227 1 14.9325 1.3575 47.5125
1228 1 20.3625 1.3575 47.5125
1229 1 31.2225 1.3575 47.5125
1230 1 36.6525 1.3575 47.5125
1231 1 42.0825 1.3575 47.5125
1232 1 52.9425 1.3575 47.5125
1233 1 1.3575 4.0725 47.5125
1234 1 33.9375 4.0725 47.5125
1235 1 39.3675 4.0725 47.5125
1236 1 36.6525 6.7875 47.5125
1237 1 42.0825 6.7875 47.5125
1238 1 33.9375 9.5025 47.5125
1239 1 39.3675 9.5025 47.5125
1240 1 25.7925 12.2175 47.5125
1241 1 6.7875 14.9325 47.5125
1242 1 12.2175 14.9325 47.5125
1243 1 17.6475 14.9325 47.5125
1244 1 23.0775 14.9325 47.5125
1245 1 28.5075 14.9325 47.5125
1246 1 50.2275 14.9325 47.5125
1247 1 9.5025 17.6475 47.5125
1248 1 14.9325 17.6475 47.5125
1249 1 25.7925 17.6475 47.5125
1250 1 42.0825 17.6475 47.5125
1251 1 52.9425 17.6475 47.5125
1252 1 33.9375 20.3625 47.5125
1253 1 39.3675 20.3625 47.5125
1254 1 36.6525 23.0775 47.5125
1255 1 12.2175 25.7925 47.5125
1256 1 17.6475 31.2225 47.5125
1257 1 44.79749999999999 31.2225 47.5125
1258 1 47.5125 33.9375 47.5125
1259 1 6.7875 36.6525 47.5125
1260 1 25.7925 39.3675 47.5125
1261 1 47.5125 44.79749999999999 47.5125
1262 1 31.2225 50.2275 47.5125
1263 1 33.9375 52.9425 47.5125
1264 1 39.3675 52.9425 47.5125
1265 1 0.0 0.0 48.87
1266 1 5.43 0.0 48.87
1267 1 10.86 0.0 48.87
1268 1 16.29 0.0 48.87
1269 1 21.72 0.0 48.87
1270 1 27.15 0.0 48.87
1271 1 32.58 0.0 48.87
1272 1 38.01 0.0 48.87
1273 1 43.44 0.0 48.87
1274 1 48.87 0.0 48.87
1275 1 2.715 2.715 48.87
1276 1 13.575 2.715 48.87
1277 1 35.295 2.715 48.87
1278 1 40.725 2.715 48.87
1279 1 32.58 5.43 48.87
1280 1 38.01 5.43 48.87
1281 1 43.44 5.43 48.87
1282 1 35.295 8.145 48.87
1283 1 40.725 8.145 48.87
1284 1 32.58 10.86 48.87
1285 1 8.145 13.575 48.87
1286 1 24.435 13.575 48.87
1287 1 51.585 13.575 48.87
1288 1 0.0 16.29 48.87
1289 1 10.86 16.29 48.87
1290 1 16.29 16.29 48.87
1291 1 21.72 16.29 48.87
1292 1 27.15 16.29 48.87
1293 1 24.435 19.005 48.87
1294 1 40.725 19.005 48.87
1295 1 51.585 19.005 48.87
1296 1 10.86 21.72 48.87
1297 1 38.01 21.72 48.87
1298 1 27.15 27.15 48.87
1299 1 48.87 32.58 48.87
1300 1 8.145 35.295 48.87
1301 1 19.005 35.295 48.87
1302 1 27.15 38.01 48.87
1303 1 8.145 40.725 48.87
1304 1 24.435 40.725 48.87
1305 1 8.145 51.585 48.87
1306 1 1.3575 1.3575 50.2275
1307 1 2.715 0.0 51.585
1308 1 8.145 0.0 51.585
1309 1 12.2175 1.3575 50.2275
1310 1 13.575 0.0 51.585
1311 1 17.6475 1.3575 50.2275
1312 1 19.005 0.0 51.585
1313 1 29.865 0.0 51.585
1314 1 35.295 0.0 51.585
1315 1 33.9375 1.3575 50.2275
1316 1 40.725 0.0 51.585
1317 1 39.3675 1.3575 50.2275
1318 1 44.79749999999999 1.3575 50.2275
1319 1 46.155 0.0 51.585
1320 1 51.585 0.0 51.585
1321 1 0.0 2.715 51.585
1322 1 32.58 2.715 51.585
1323 1 38.01 2.715 51.585
1324 1 43.44 2.715 51.585
1325 1 4.0725 4.0725 50.2275
1326 1 31.2225 4.0725 50.2275
1327 1 35.295 5.43 51.585
1328 1 36.6525 4.0725 50.2275
1329 1 40.725 5.43 51.585
1330 1 42.0825 4.0725 50.2275
1331 1 33.9375 6.7875 50.2275
1332 1 39.3675 6.7875 50.2275
1333 1 32.58 8.145 51.585
1334 1 38.01 8.145 51.585
1335 1 24.435 10.86 51.585
1336 1 36.6525 9.5025 50.2275
1337 1 40.725 10.86 51.585
1338 1 6.7875 12.2175 50.2275
1339 1 4.0725 14.9325 50.2275
1340 1 9.5025 14.9325 50.2275
1341 1 14.9325 14.9325 50.2275
1342 1 16.29 13.575 51.585
1343 1 20.3625 14.9325 50.2275
1344 1 25.7925 14.9325 50.2275
1345 1 27.15 13.575 51.585
1346 1 52.9425 14.9325 50.2275
1347 1 2.715 16.29 51.585
1348 1 8.145 16.29 51.585
1349 1 13.575 16.29 51.585
1350 1 19.005 16.29 51.585
1351 1 24.435 16.29 51.585
1352 1 51.585 16.29 51.585
1353 1 12.2175 17.6475 50.2275
1354 1 23.0775 17.6475 50.2275
1355 1 0.0 19.005 51.585
1356 1 10.86 19.005 51.585
1357 1 36.6525 20.3625 50.2275
1358 1 42.0825 20.3625 50.2275
1359 1 52.9425 20.3625 50.2275
1360 1 35.295 21.72 51.585
1361 1 40.725 21.72 51.585
1362 1 33.9375 23.0775 50.2275
1363 1 10.86 24.435 51.585
1364 1 13.575 27.15 51.585
1365 1 28.5075 28.5075 50.2275
1366 1 43.44 29.865 51.585
1367 1 44.79749999999999 28.5075 50.2275
1368 1 9.5025 31.2225 50.2275
1369 1 8.145 32.58 51.585
1370 1 46.155 32.58 51.585
1371 1 6.7875 33.9375 50.2275
1372 1 17.6475 33.9375 50.2275
1373 1 8.145 38.01 51.585
1374 1 25.7925 42.0825 50.2275
1375 1 23.0775 44.79749999999999 50.2275
1376 1 24.435 43.44 51.585
1377 1 46.155 43.44 51.585
1378 1 43.44 46.155 51.585
1379 1 42.0825 47.5125 50.2275
1380 1 40.725 48.87 51.585
1381 1 32.58 51.585 51.585
1382 1 31.2225 52.9425 50.2275
1383 1 36.6525 52.9425 50.2275
1384 1 4.0725 1.3575 52.9425
1385 1 14.9325 1.3575 52.9425
1386 1 20.3625 1.3575 52.9425
1387 1 31.2225 1.3575 52.9425
1388 1 36.6525 1.3575 52.9425
1389 1 42.0825 1.3575 52.9425
1390 1 52.9425 1.3575 52.9425
1391 1 1.3575 4.0725 52.9425
1392 1 33.9375 4.0725 52.9425
1393 1 39.3675 4.0725 52.9425
1394 1 36.6525 6.7875 52.9425
1395 1 42.0825 6.7875 52.9425
1396 1 33.9375 9.5025 52.9425
1397 1 39.3675 9.5025 52.9425
1398 1 25.7925 12.2175 52.9425
1399 1 6.7875 14.9325 52.9425
1400 1 12.2175 14.9325 52.9425
1401 1 17.6475 14.9325 52.9425
1402 1 23.0775 14.9325 52.9425
1403 1 28.5075 14.9325 52.9425
1404 1 50.2275 14.9325 52.9425
1405 1 9.5025 17.6475 52.9425
1406 1 14.9325 17.6475 52.9425
1407 1 25.7925 17.6475 52.9425
1408 1 42.0825 17.6475 52.9425
1409 1 52.9425 17.6475 52.9425
1410 1 33.9375 20.3625 52.9425
1411 1 39.3675 20.3625 52.9425
1412 1 36.6525 23.0775 52.9425
1413 1 12.2175 25.7925 52.9425
1414 1 17.6475 31.2225 52.9425
1415 1 44.79749999999999 31.2225 52.9425
1416 1 47.5125 33.9375 52.9425
1417 1 6.7875 36.6525 52.9425
1418 1 25.7925 39.3675 52.9425
1419 1 47.5125 44.79749999999999 52.9425
1420 1 31.2225 50.2275 52.9425
1421 1 33.9375 52.9425 52.9425
1422 1 39.3675 52.9425 52.9425
1423 1 0.0 0.0 54.3
1424 1 5.43 0.0 54.3
1425 1 10.86 0.0 54.3
1426 1 16.29 0.0 54.3
1427 1 21.72 0.0 54.3
1428 1 27.15 0.0 54.3
1429 1 32.58 0.0 54.3
1430 1 38.01 0.0 54.3
1431 1 43.44 0.0 54.3
1432 1 48.87 0.0 54.3
1433 1 2.715 2.715 54.3
1434 1 13.575 2.715 54.3
1435 1 35.295 2.715 54.3
1436 1 40.725 2.715 54.3
1437 1 32.58 5.43 54.3
1438 1 38.01 5.43 54.3
1439 1 43.44 5.43 54.3
1440 1 35.295 8.145 54.3
1441 1 40.725 8.145 54.3
1442 1 32.58 10.86 54.3
1443 1 8.145 13.575 54.3
1444 1 24.435 13.575 54.3
1445 1 51.585 13.575 54.3
1446 1 0.0 16.29 54.3
1447 1 10.86 16.29 54.3
1448 1 16.29 16.29 54.3
1449 1 21.72 16.29 54.3
1450 1 27.15 16.29 54.3
1451 1 24.435 19.005 54.3
1452 1 40.725 19.005 54.3
1453 1 51.585 19.005 54.3
1454 1 10.86 21.72 54.3
1455 1 38.01 21.72 54.3
1456 1 27.15 27.15 54.3
1457 1 48.87 32.58 54.3
1458 1 8.145 35.295 54.3
1459 1 19.005 35.295 54.3
1460 1 27.15 38.01 54.3
1461 1 8.145 40.725 54.3
1462 1 24.435 40.725 54.3
1463 1 8.145 51.585 54.3
1464 1 1.3575 1.3575 55.6575
1465 1 2.715 0.0 57.015
1466 1 8.145 0.0 57.015
1467 1 12.2175 1.3575 55.6575
1468 1 13.575 0.0 57.015
1469 1 17.6475 1.3575 55.6575
1470 1 19.005 0.0 57.015
1471 1 29.865 0.0 57.015
1472 1 35.295 0.0 57.015
1473 1 33.9375 1.3575 55.6575
1474 1 40.725 0.0 57.015
1475 1 39.3675 1.3575 55.6575
1476 1 44.79749999999999 1.3575 55.6575
1477 1 46.155 0.0 57.015
1478 1 51.585 0.0 57.015
1479 1 0.0 2.715 57.015
1480 1 32.58 2.715 57.015
1481 1 38.01 2.715 57.015
1482 1 43.44 2.715 57.015
1483 1 4.0725 4.0725 55.6575
1484 1 31.2225 4.0725 55.6575
1485 1 35.295 5.43 57.015
1486 1 36.6525 4.0725 55.6575
1487 1 40.725 5.43 57.015
1488 1 42.0825 4.0725 55.6575
1489 1 33.9375 6.7875 55.6575
1490 1 39.3675 6.7875 55.6575
1491 1 32.58 8.145 57.015
1492 1 38.01 8.145 57.015
1493 1 24.435 10.86 57.015
1494 1 36.6525 9.5025 55.6575
1495 1 40.725 10.86 57.015
1496 1 6.7875 12.2175 55.6575
1497 1 4.0725 14.9325 55.6575
1498 1 9.5025 14.9325 55.6575
1499 1 14.9325 14.9325 55.6575
1500 1 16.29 13.575 57.015
1501 1 20.3625 14.9325 55.6575
1502 1 25.7925 14.9325 55.6575
1503 1 27.15 13.575 57.015
1504 1 52.9425 14.9325 55.6575
1505 1 2.715 16.29 57.015
1506 1 8.145 16.29 57.015
1507 1 13.575 16.29 57.015
1508 1 19.005 16.29 57.015
1509 1 24.435 16.29 57.015
1510 1 51.585 16.29 57.015
1511 1 12.2175 17.6475 55.6575
1512 1 23.0775 17.6475 55.6575
1513 1 0.0 19.005 57.015
1514 1 10.86 19.005 57.015
1515 1 36.6525 20.3625 55.6575
1516 1 42.0825 20.3625 55.6575
1517 1 52.9425 20.3625 55.6575
1518 1 35.295 21.72 57.015
1519 1 40.725 21.72 57.015
1520 1 33.9375 23.0775 55.6575
1521 1 10.86 24.435 57.015
1522 1 13.575 27.15 57.015
1523 1 28.5075 28.5075 55.6575
1524 1 43.44 29.865 57.015
1525 1 44.79749999999999 28.5075 55.6575
1526 1 9.5025 31.2225 55.6575
1527 1 8.145 32.58 57.015
1528 1 46.155 32.58 57.015
1529 1 6.7875 33.9375 55.6575
1530 1 17.6475 33.9375 55.6575
1531 1 8.145 38.01 57.015
1532 1 25.7925 42.0825 55.6575
1533 1 23.0775 44.79749999999999 55.6575
1534 1 24.435 43.44 57.015
1535 1 46.155 43.44 57.015
1536 1 43.44 46.155 57.015
1537 1 42.0825 47.5125 55.6575
1538 1 40.725 48.87 57.015
1539 1 32.58 51.585 57.015
