767 1 4.0725 39.3675 20.3625
768 1 5.43 40.725 19.005000000000006
769 1 43.44 40.725 19.005000000000006
770 1 48.87 40.725 19.005000000000006
771 1 1.3575 42.0825 20.3625
772 1 44.79749999999999 42.0825 20.3625
773 1 50.2275 42.0825 20.3625
774 1 2.715 43.44 19.005000000000006
775 1 4.0725 44.79749999999999 20.3625
776 1 36.6525 44.79749999999999 20.3625
777 1 40.725 43.44 19.005000000000006
778 1 46.155 43.44 19.005000000000006
779 1 51.585 43.44 19.005000000000006
780 1 52.9425 44.79749999999999 20.3625
781 1 0.0 46.155 19.005000000000006
782 1 5.43 46.155 19.005000000000006
783 1 38.01 46.155 19.005000000000006
784 1 1.3575 47.5125 20.3625
785 1 33.9375 47.5125 20.3625
786 1 2.715 48.87 19.005000000000006
787 1 4.0725 50.2275 20.3625
788 1 20.3625 50.2275 20.3625
789 1 25.7925 50.2275 20.3625
790 1 31.2225 50.2275 20.3625
791 1 35.295 48.87 19.005000000000006
792 1 0.0 51.585 19.005000000000006
793 1 21.72 51.585 19.005000000000006
794 1 27.15 51.585 19.005000000000006
795 1 32.58 51.585 19.005000000000006
796 1 1.3575 52.9425 20.3625
797 1 23.0775 52.9425 20.3625
798 1 28.5075 52.9425 20.3625
799 1 33.9375 52.9425 20.3625
800 1 0.0 0.0 21.72
801 1 5.43 0.0 21.72
802 1 10.86 0.0 21.72
803 1 2.715 2.715 21.72
804 1 8.145 2.715 21.72
805 1 0.0 5.43 21.72
806 1 5.43 5.43 21.72
807 1 10.86 5.43 21.72
808 1 2.715 8.145 21.72
809 1 8.145 8.145 21.72
810 1 0.0 10.86 21.72
811 1 5.43 10.86 21.72
812 1 10.86 10.86 21.72
813 1 2.715 13.575 21.72
814 1 8.145 13.575 21.72
815 1 13.575 13.575 21.72
816 1 29.865 13.575 21.72
817 1 51.585 13.575 21.72
818 1 0.0 16.29 21.72
819 1 5.43 16.29 21.72
820 1 10.86 16.29 21.72
821 1 27.15 16.29 21.72
822 1 32.58 16.29 21.72
823 1 2.715 19.005 21.72
824 1 0.0 21.72 21.72
825 1 5.43 21.72 21.72
826 1 2.715 24.435 21.72
827 1 0.0 27.15 21.72
828 1 2.715 29.865 21.72
829 1 0.0 32.58 21.72
830 1 5.43 32.58 21.72
831 1 2.715 35.295 21.72
832 1 0.0 38.01 21.72
833 1 5.43 38.01 21.72
834 1 2.715 40.725 21.72
835 1 46.155 40.725 21.72
836 1 51.585 40.725 21.72
837 1 0.0 43.44 21.72
838 1 2.715 46.155 21.72
839 1 0.0 48.87 21.72
840 1 5.43 48.87 21.72
841 1 32.58 48.87 21.72
842 1 2.715 51.585 21.72
843 1 8.145 51.585 21.72
844 1 19.005 51.585 21.72
845 1 24.435 51.585 21.72
846 1 29.865 51.585 21.72
847 1 1.3575 1.3575 23.0775
848 1 6.7875 1.3575 23.0775
849 1 4.0725 4.0725 23.0775
850 1 9.5025 4.0725 23.0775
851 1 52.9425 4.0725 23.0775
852 1 1.3575 6.7875 23.0775
853 1 6.7875 6.7875 23.0775
854 1 12.2175 6.7875 23.0775
855 1 4.0725 9.5025 23.0775
856 1 9.5025 9.5025 23.0775
857 1 52.9425 9.5025 23.0775
858 1 1.3575 12.2175 23.0775
859 1 6.7875 12.2175 23.0775
860 1 12.2175 12.2175 23.0775
861 1 50.2275 12.2175 23.0775
862 1 4.0725 14.9325 23.0775
863 1 9.5025 14.9325 23.0775
864 1 14.9325 14.9325 23.0775
865 1 25.7925 14.9325 23.0775
866 1 31.2225 14.9325 23.0775
867 1 52.9425 14.9325 23.0775
868 1 1.3575 17.6475 23.0775
869 1 6.7875 17.6475 23.0775
870 1 33.9375 17.6475 23.0775
871 1 4.0725 20.3625 23.0775
872 1 1.3575 23.0775 23.0775
873 1 4.0725 25.7925 23.0775
874 1 1.3575 28.5075 23.0775
875 1 4.0725 31.2225 23.0775
876 1 1.3575 33.9375 23.0775
877 1 6.7875 33.9375 23.0775
878 1 4.0725 36.6525 23.0775
879 1 1.3575 39.3675 23.0775
880 1 47.5125 42.0825 23.0775
881 1 52.9425 42.0825 23.0775
882 1 1.3575 44.79749999999999 23.0775
883 1 4.0725 47.5125 23.0775
884 1 1.3575 50.2275 23.0775
885 1 23.0775 50.2275 23.0775
886 1 28.5075 50.2275 23.0775
887 1 33.9375 50.2275 23.0775
888 1 4.0725 52.9425 23.0775
889 1 9.5025 52.9425 23.0775
890 1 20.3625 52.9425 23.0775
891 1 25.7925 52.9425 23.0775
892 1 31.2225 52.9425 23.0775
893 1 2.715 0.0 24.435
894 1 4.0725 1.3575 25.7925
895 1 8.145 0.0 24.435
896 1 9.5025 1.3575 25.7925
897 1 51.585 0.0 24.435
898 1 52.9425 1.3575 25.7925
899 1 0.0 2.715 24.435
900 1 5.43 2.715 24.435
901 1 10.86 2.715 24.435
902 1 1.3575 4.0725 25.7925
903 1 2.715 5.43 24.435
904 1 6.7875 4.0725 25.7925
905 1 8.145 5.43 24.435
906 1 12.2175 4.0725 25.7925
907 1 50.2275 4.0725 25.7925
908 1 51.585 5.43 24.435
909 1 4.0725 6.7875 25.7925
910 1 9.5025 6.7875 25.7925
911 1 52.9425 6.7875 25.7925
912 1 0.0 8.145 24.435
913 1 5.43 8.145 24.435
914 1 10.86 8.145 24.435
915 1 1.3575 9.5025 25.7925
916 1 2.715 10.86 24.435
917 1 6.7875 9.5025 25.7925
918 1 8.145 10.86 24.435
919 1 12.2175 9.5025 25.7925
920 1 13.575 10.86 24.435
921 1 50.2275 9.5025 25.7925
922 1 51.585 10.86 24.435
923 1 4.0725 12.2175 25.7925
924 1 9.5025 12.2175 25.7925
925 1 52.9425 12.2175 25.7925
926 1 0.0 13.575 24.435
927 1 1.3575 14.9325 25.7925
928 1 5.43 13.575 24.435
929 1 6.7875 14.9325 25.7925
930 1 10.86 13.575 24.435
931 1 12.2175 14.9325 25.7925
932 1 32.58 13.575 24.435
933 1 33.9375 14.9325 25.7925
934 1 44.79749999999999 14.9325 25.7925
935 1 48.87 13.575 24.435
936 1 50.2275 14.9325 25.7925
937 1 2.715 16.29 24.435
938 1 8.145 16.29 24.435
939 1 13.575 16.29 24.435
940 1 29.865 16.29 24.435
941 1 35.295 16.29 24.435
942 1 51.585 16.29 24.435
943 1 4.0725 17.6475 25.7925
944 1 9.5025 17.6475 25.7925
945 1 36.6525 17.6475 25.7925
946 1 0.0 19.005 24.435
947 1 1.3575 20.3625 25.7925
948 1 5.43 19.005 24.435
949 1 6.7875 20.3625 25.7925
950 1 32.58 19.005 24.435
951 1 33.9375 20.3625 25.7925
952 1 2.715 21.72 24.435
953 1 4.0725 23.0775 25.7925
954 1 0.0 24.435 24.435
955 1 1.3575 25.7925 25.7925
956 1 5.43 24.435 24.435
957 1 2.715 27.15 24.435
958 1 0.0 29.865 24.435
959 1 4.0725 28.5075 25.7925
960 1 5.43 29.865 24.435
961 1 1.3575 31.2225 25.7925
962 1 6.7875 31.2225 25.7925
963 1 2.715 32.58 24.435
964 1 0.0 35.295 24.435
965 1 4.0725 33.9375 25.7925
966 1 5.43 35.295 24.435
967 1 1.3575 36.6525 25.7925
968 1 2.715 38.01 24.435
969 1 0.0 40.725 24.435
970 1 48.87 40.725 24.435
971 1 1.3575 42.0825 25.7925
972 1 50.2275 42.0825 25.7925
973 1 2.715 43.44 24.435
974 1 51.585 43.44 24.435
975 1 0.0 46.155 24.435
976 1 1.3575 47.5125 25.7925
977 1 2.715 48.87 24.435
978 1 4.0725 50.2275 25.7925
979 1 25.7925 50.2275 25.7925
980 1 29.865 48.87 24.435
981 1 31.2225 50.2275 25.7925
982 1 35.295 48.87 24.435
983 1 0.0 51.585 24.435
984 1 5.43 51.585 24.435
985 1 21.72 51.585 24.435
986 1 27.15 51.585 24.435
987 1 32.58 51.585 24.435
988 1 1.3575 52.9425 25.7925
989 1 6.7875 52.9425 25.7925
990 1 23.0775 52.9425 25.7925
991 1 28.5075 52.9425 25.7925
992 1 33.9375 52.9425 25.7925
993 1 0.0 0.0 27.15
994 1 5.43 0.0 27.15
995 1 10.86 0.0 27.15
996 1 48.87 0.0 27.15
997 1 2.715 2.715 27.15
998 1 8.145 2.715 27.15
999 1 13.575 2.715 27.15
1000 1 51.585 2.715 27.15
1001 1 0.0 5.43 27.15
1002 1 5.43 5.43 27.15
1003 1 10.86 5.43 27.15
1004 1 2.715 8.145 27.15
1005 1 8.145 8.145 27.15
1006 1 51.585 8.145 27.15
1007 1 0.0 10.86 27.15
1008 1 5.43 10.86 27.15
1009 1 10.86 10.86 27.15
1010 1 48.87 10.86 27.15
1011 1 2.715 13.575 27.15
1012 1 8.145 13.575 27.15
1013 1 35.295 13.575 27.15
1014 1 46.155 13.575 27.15
1015 1 51.585 13.575 27.15
1016 1 0.0 16.29 27.15
1017 1 5.43 16.29 27.15
1018 1 10.86 16.29 27.15
1019 1 32.58 16.29 27.15
1020 1 38.01 16.29 27.15
1021 1 43.44 16.29 27.15
1022 1 48.87 16.29 27.15
1023 1 2.715 19.005 27.15
1024 1 8.145 19.005 27.15
1025 1 35.295 19.005 27.15
1026 1 0.0 21.72 27.15
1027 1 5.43 21.72 27.15
1028 1 2.715 24.435 27.15
1029 1 8.145 24.435 27.15
1030 1 0.0 27.15 27.15
1031 1 5.43 27.15 27.15
1032 1 2.715 29.865 27.15
1033 1 8.145 29.865 27.15
1034 1 0.0 32.58 27.15
1035 1 5.43 32.58 27.15
1036 1 2.715 35.295 27.15
1037 1 0.0 38.01 27.15
1038 1 51.585 40.725 27.15
1039 1 0.0 43.44 27.15
1040 1 0.0 48.87 27.15
1041 1 27.15 48.87 27.15
1042 1 2.715 51.585 27.15
1043 1 24.435 51.585 27.15
1044 1 29.865 51.585 27.15
1045 1 1.3575 1.3575 28.5075
1046 1 6.7875 1.3575 28.5075
1047 1 12.2175 1.3575 28.5075
1048 1 50.2275 1.3575 28.5075
1049 1 4.0725 4.0725 28.5075
1050 1 9.5025 4.0725 28.5075
1051 1 47.5125 4.0725 28.5075
1052 1 52.9425 4.0725 28.5075
1053 1 1.3575 6.7875 28.5075
1054 1 6.7875 6.7875 28.5075
1055 1 50.2275 6.7875 28.5075
1056 1 4.0725 9.5025 28.5075
1057 1 9.5025 9.5025 28.5075
1058 1 47.5125 9.5025 28.5075
1059 1 52.9425 9.5025 28.5075
1060 1 1.3575 12.2175 28.5075
1061 1 6.7875 12.2175 28.5075
1062 1 44.79749999999999 12.2175 28.5075
1063 1 50.2275 12.2175 28.5075
1064 1 4.0725 14.9325 28.5075
1065 1 9.5025 14.9325 28.5075
1066 1 36.6525 14.9325 28.5075
1067 1 42.0825 14.9325 28.5075
1068 1 47.5125 14.9325 28.5075
1069 1 52.9425 14.9325 28.5075
1070 1 1.3575 17.6475 28.5075
1071 1 6.7875 17.6475 28.5075
1072 1 33.9375 17.6475 28.5075
1073 1 39.3675 17.6475 28.5075
1074 1 44.79749999999999 17.6475 28.5075
1075 1 4.0725 20.3625 28.5075
1076 1 9.5025 20.3625 28.5075
1077 1 36.6525 20.3625 28.5075
1078 1 42.0825 20.3625 28.5075
1079 1 1.3575 23.0775 28.5075
1080 1 6.7875 23.0775 28.5075
1081 1 4.0725 25.7925 28.5075
1082 1 1.3575 28.5075 28.5075
1083 1 6.7875 28.5075 28.5075
1084 1 4.0725 31.2225 28.5075
1085 1 9.5025 31.2225 28.5075
1086 1 1.3575 33.9375 28.5075
1087 1 1.3575 39.3675 28.5075
1088 1 52.9425 42.0825 28.5075
1089 1 1.3575 44.79749999999999 28.5075
1090 1 1.3575 50.2275 28.5075
1091 1 28.5075 50.2275 28.5075
1092 1 33.9375 50.2275 28.5075
1093 1 4.0725 52.9425 28.5075
1094 1 25.7925 52.9425 28.5075
1095 1 31.2225 52.9425 28.5075
1096 1 2.715 0.0 29.865
1097 1 4.0725 1.3575 31.2225
1098 1 8.145 0.0 29.865
1099 1 9.5025 1.3575 31.2225
1100 1 13.575 0.0 29.865
1101 1 14.9325 1.3575 31.2225
1102 1 42.0825 1.3575 31.2225
1103 1 46.155 0.0 29.865
1104 1 47.5125 1.3575 31.2225
1105 1 51.585 0.0 29.865
1106 1 52.9425 1.3575 31.2225
1107 1 0.0 2.715 29.865
1108 1 5.43 2.715 29.865
1109 1 10.86 2.715 29.865
1110 1 48.87 2.715 29.865
1111 1 1.3575 4.0725 31.2225
1112 1 2.715 5.43 29.865
1113 1 6.7875 4.0725 31.2225
1114 1 8.145 5.43 29.865
1115 1 12.2175 4.0725 31.2225
1116 1 44.79749999999999 4.0725 31.2225
1117 1 46.155 5.43 29.865
1118 1 50.2275 4.0725 31.2225
1119 1 51.585 5.43 29.865
1120 1 4.0725 6.7875 31.2225
1121 1 9.5025 6.7875 31.2225
1122 1 42.0825 6.7875 31.2225
1123 1 47.5125 6.7875 31.2225
1124 1 52.9425 6.7875 31.2225
1125 1 0.0 8.145 29.865
1126 1 5.43 8.145 29.865
1127 1 48.87 8.145 29.865
1128 1 1.3575 9.5025 31.2225
1129 1 2.715 10.86 29.865
1130 1 6.7875 9.5025 31.2225
1131 1 8.145 10.86 29.865
1132 1 39.3675 9.5025 31.2225
1133 1 44.79749999999999 9.5025 31.2225
1134 1 46.155 10.86 29.865
1135 1 50.2275 9.5025 31.2225
1136 1 51.585 10.86 29.865
1137 1 4.0725 12.2175 31.2225
1138 1 36.6525 12.2175 31.2225
1139 1 42.0825 12.2175 31.2225
1140 1 47.5125 12.2175 31.2225
1141 1 52.9425 12.2175 31.2225
1142 1 0.0 13.575 29.865
1143 1 1.3575 14.9325 31.2225
1144 1 5.43 13.575 29.865
1145 1 6.7875 14.9325 31.2225
1146 1 32.58 13.575 29.865
1147 1 33.9375 14.9325 31.2225
1148 1 38.01 13.575 29.865
1149 1 39.3675 14.9325 31.2225
1150 1 43.44 13.575 29.865
1151 1 44.79749999999999 14.9325 31.2225
1152 1 48.87 13.575 29.865
1153 1 50.2275 14.9325 31.2225
1154 1 2.715 16.29 29.865
1155 1 8.145 16.29 29.865
1156 1 35.295 16.29 29.865
1157 1 40.725 16.29 29.865
1158 1 46.155 16.29 29.865
1159 1 51.585 16.29 29.865
1160 1 4.0725 17.6475 31.2225
1161 1 9.5025 17.6475 31.2225
1162 1 36.6525 17.6475 31.2225
1163 1 42.0825 17.6475 31.2225
1164 1 47.5125 17.6475 31.2225
1165 1 52.9425 17.6475 31.2225
1166 1 0.0 19.005 29.865
1167 1 1.3575 20.3625 31.2225
1168 1 5.43 19.005 29.865
1169 1 6.7875 20.3625 31.2225
1170 1 38.01 19.005 29.865
1171 1 43.44 19.005 29.865
1172 1 44.79749999999999 20.3625 31.2225
1173 1 2.715 21.72 29.865
1174 1 8.145 21.72 29.865
1175 1 4.0725 23.0775 31.2225
1176 1 0.0 24.435 29.865
1177 1 1.3575 25.7925 31.2225
1178 1 5.43 24.435 29.865
1179 1 6.7875 25.7925 31.2225
1180 1 2.715 27.15 29.865
1181 1 8.145 27.15 29.865
1182 1 0.0 29.865 29.865
1183 1 4.0725 28.5075 31.2225
1184 1 5.43 29.865 29.865
1185 1 1.3575 31.2225 31.2225
1186 1 6.7875 31.2225 31.2225
1187 1 2.715 32.58 29.865
1188 1 0.0 35.295 29.865
1189 1 4.0725 33.9375 31.2225
1190 1 1.3575 36.6525 31.2225
1191 1 2.715 38.01 29.865
1192 1 0.0 40.725 29.865
1193 1 48.87 40.725 29.865
1194 1 52.9425 39.3675 31.2225
1195 1 1.3575 42.0825 31.2225
1196 1 50.2275 42.0825 31.2225
1197 1 51.585 43.44 29.865
1198 1 52.9425 44.79749999999999 31.2225
1199 1 0.0 46.155 29.865
1200 1 1.3575 47.5125 31.2225
1201 1 2.715 48.87 29.865
1202 1 4.0725 50.2275 31.2225
1203 1 29.865 48.87 29.865
1204 1 31.2225 50.2275 31.2225
1205 1 0.0 51.585 29.865
1206 1 5.43 51.585 29.865
1207 1 27.15 51.585 29.865
1208 1 32.58 51.585 29.865
1209 1 1.3575 52.9425 31.2225
1210 1 6.7875 52.9425 31.2225
1211 1 23.0775 52.9425 31.2225
1212 1 28.5075 52.9425 31.2225
1213 1 33.9375 52.9425 31.2225
1214 1 0.0 0.0 32.58
1215 1 5.43 0.0 32.58
1216 1 10.86 0.0 32.58
1217 1 16.29 0.0 32.58
1218 1 43.44 0.0 32.58
1219 1 48.87 0.0 32.58
1220 1 2.715 2.715 32.58
1221 1 8.145 2.715 32.58
1222 1 40.725 2.715 32.58
1223 1 46.155 2.715 32.58
1224 1 51.585 2.715 32.58
1225 1 0.0 5.43 32.58
1226 1 5.43 5.43 32.58
1227 1 10.86 5.43 32.58
1228 1 43.44 5.43 32.58
1229 1 48.87 5.43 32.58
1230 1 2.715 8.145 32.58
1231 1 8.145 8.145 32.58
1232 1 40.725 8.145 32.58
1233 1 46.155 8.145 32.58
1234 1 51.585 8.145 32.58
1235 1 0.0 10.86 32.58
1236 1 5.43 10.86 32.58
1237 1 38.01 10.86 32.58
1238 1 43.44 10.86 32.58
1239 1 48.87 10.86 32.58
1240 1 2.715 13.575 32.58
1241 1 8.145 13.575 32.58
1242 1 35.295 13.575 32.58
1243 1 40.725 13.575 32.58
1244 1 46.155 13.575 32.58
1245 1 51.585 13.575 32.58
1246 1 0.0 16.29 32.58
1247 1 5.43 16.29 32.58
1248 1 32.58 16.29 32.58
1249 1 38.01 16.29 32.58
1250 1 43.44 16.29 32.58
1251 1 48.87 16.29 32.58
1252 1 2.715 19.005 32.58
1253 1 8.145 19.005 32.58
1254 1 40.725 19.005 32.58
1255 1 46.155 19.005 32.58
1256 1 51.585 19.005 32.58
1257 1 0.0 21.72 32.58
1258 1 5.43 21.72 32.58
1259 1 43.44 21.72 32.58
1260 1 2.715 24.435 32.58
1261 1 0.0 27.15 32.58
1262 1 5.43 27.15 32.58
1263 1 2.715 29.865 32.58
1264 1 8.145 29.865 32.58
1265 1 0.0 32.58 32.58
1266 1 5.43 32.58 32.58
1267 1 2.715 35.295 32.58
1268 1 0.0 38.01 32.58
1269 1 48.87 38.01 32.58
1270 1 51.585 40.725 32.58
1271 1 0.0 43.44 32.58
1272 1 48.87 43.44 32.58
1273 1 2.715 46.155 32.58
1274 1 0.0 48.87 32.58
1275 1 2.715 51.585 32.58
1276 1 24.435 51.585 32.58
1277 1 29.865 51.585 32.58
1278 1 35.295 51.585 32.58
1279 1 1.3575 1.3575 33.9375
1280 1 6.7875 1.3575 33.9375
1281 1 12.2175 1.3575 33.9375
1282 1 39.3675 1.3575 33.9375
1283 1 44.79749999999999 1.3575 33.9375
1284 1 50.2275 1.3575 33.9375
1285 1 4.0725 4.0725 33.9375
1286 1 9.5025 4.0725 33.9375
1287 1 42.0825 4.0725 33.9375
1288 1 47.5125 4.0725 33.9375
1289 1 52.9425 4.0725 33.9375
1290 1 1.3575 6.7875 33.9375
1291 1 6.7875 6.7875 33.9375
1292 1 39.3675 6.7875 33.9375
1293 1 44.79749999999999 6.7875 33.9375
1294 1 50.2275 6.7875 33.9375
1295 1 4.0725 9.5025 33.9375
1296 1 36.6525 9.5025 33.9375
1297 1 42.0825 9.5025 33.9375
1298 1 47.5125 9.5025 33.9375
1299 1 52.9425 9.5025 33.9375
1300 1 1.3575 12.2175 33.9375
1301 1 6.7875 12.2175 33.9375
1302 1 33.9375 12.2175 33.9375
1303 1 39.3675 12.2175 33.9375
1304 1 44.79749999999999 12.2175 33.9375
1305 1 50.2275 12.2175 33.9375
1306 1 4.0725 14.9325 33.9375
1307 1 36.6525 14.9325 33.9375
1308 1 42.0825 14.9325 33.9375
1309 1 47.5125 14.9325 33.9375
1310 1 52.9425 14.9325 33.9375
1311 1 1.3575 17.6475 33.9375
1312 1 6.7875 17.6475 33.9375
1313 1 44.79749999999999 17.6475 33.9375
1314 1 50.2275 17.6475 33.9375
1315 1 4.0725 20.3625 33.9375
1316 1 47.5125 20.3625 33.9375
1317 1 52.9425 20.3625 33.9375
1318 1 1.3575 23.0775 33.9375
1319 1 44.79749999999999 23.0775 33.9375
1320 1 4.0725 25.7925 33.9375
1321 1 1.3575 28.5075 33.9375
1322 1 6.7875 28.5075 33.9375
1323 1 4.0725 31.2225 33.9375
1324 1 1.3575 33.9375 33.9375
1325 1 6.7875 33.9375 33.9375
1326 1 4.0725 36.6525 33.9375
1327 1 52.9425 36.6525 33.9375
1328 1 1.3575 39.3675 33.9375
1329 1 50.2275 39.3675 33.9375
1330 1 47.5125 42.0825 33.9375
1331 1 52.9425 42.0825 33.9375
1332 1 1.3575 44.79749999999999 33.9375
1333 1 50.2275 44.79749999999999 33.9375
1334 1 1.3575 50.2275 33.9375
1335 1 28.5075 50.2275 33.9375
1336 1 33.9375 50.2275 33.9375
1337 1 4.0725 52.9425 33.9375
1338 1 20.3625 52.9425 33.9375
1339 1 25.7925 52.9425 33.9375
1340 1 31.2225 52.9425 33.9375
1341 1 2.715 0.0 35.295
1342 1 4.0725 1.3575 36.6525
1343 1 8.145 0.0 35.295
1344 1 9.5025 1.3575 36.6525
1345 1 13.575 0.0 35.295
1346 1 14.9325 1.3575 36.6525
1347 1 19.005 0.0 35.295
1348 1 36.6525 1.3575 36.6525
1349 1 40.725 0.0 35.295
1350 1 42.0825 1.3575 36.6525
1351 1 46.155 0.0 35.295
1352 1 47.5125 1.3575 36.6525
1353 1 51.585 0.0 35.295
1354 1 52.9425 1.3575 36.6525
1355 1 0.0 2.715 35.295
1356 1 5.43 2.715 35.295
1357 1 10.86 2.715 35.295
1358 1 38.01 2.715 35.295
1359 1 43.44 2.715 35.295
1360 1 48.87 2.715 35.295
1361 1 1.3575 4.0725 36.6525
1362 1 2.715 5.43 35.295
1363 1 6.7875 4.0725 36.6525
1364 1 8.145 5.43 35.295
1365 1 12.2175 4.0725 36.6525
1366 1 39.3675 4.0725 36.6525
1367 1 40.725 5.43 35.295
1368 1 44.79749999999999 4.0725 36.6525
1369 1 46.155 5.43 35.295
1370 1 50.2275 4.0725 36.6525
1371 1 51.585 5.43 35.295
1372 1 4.0725 6.7875 36.6525
1373 1 9.5025 6.7875 36.6525
1374 1 36.6525 6.7875 36.6525
1375 1 42.0825 6.7875 36.6525
1376 1 47.5125 6.7875 36.6525
1377 1 52.9425 6.7875 36.6525
1378 1 0.0 8.145 35.295
1379 1 5.43 8.145 35.295
1380 1 38.01 8.145 35.295
1381 1 43.44 8.145 35.295
1382 1 48.87 8.145 35.295
1383 1 1.3575 9.5025 36.6525
1384 1 2.715 10.86 35.295
1385 1 6.7875 9.5025 36.6525
1386 1 8.145 10.86 35.295
1387 1 33.9375 9.5025 36.6525
1388 1 35.295 10.86 35.295
1389 1 39.3675 9.5025 36.6525
1390 1 40.725 10.86 35.295
1391 1 44.79749999999999 9.5025 36.6525
1392 1 46.155 10.86 35.295
1393 1 50.2275 9.5025 36.6525
1394 1 51.585 10.86 35.295
1395 1 4.0725 12.2175 36.6525
1396 1 36.6525 12.2175 36.6525
1397 1 42.0825 12.2175 36.6525
1398 1 47.5125 12.2175 36.6525
1399 1 52.9425 12.2175 36.6525
1400 1 0.0 13.575 35.295
1401 1 1.3575 14.9325 36.6525
1402 1 5.43 13.575 35.295
1403 1 6.7875 14.9325 36.6525
1404 1 33.9375 14.9325 36.6525
1405 1 38.01 13.575 35.295
1406 1 39.3675 14.9325 36.6525
1407 1 43.44 13.575 35.295
1408 1 44.79749999999999 14.9325 36.6525
1409 1 48.87 13.575 35.295
1410 1 50.2275 14.9325 36.6525
1411 1 2.715 16.29 35.295
1412 1 8.145 16.29 35.295
1413 1 40.725 16.29 35.295
1414 1 46.155 16.29 35.295
1415 1 51.585 16.29 35.295
1416 1 4.0725 17.6475 36.6525
1417 1 42.0825 17.6475 36.6525
1418 1 47.5125 17.6475 36.6525
1419 1 52.9425 17.6475 36.6525
1420 1 0.0 19.005 35.295
1421 1 1.3575 20.3625 36.6525
1422 1 5.43 19.005 35.295
1423 1 6.7875 20.3625 36.6525
1424 1 43.44 19.005 35.295
1425 1 44.79749999999999 20.3625 36.6525
1426 1 48.87 19.005 35.295
1427 1 50.2275 20.3625 36.6525
1428 1 2.715 21.72 35.295
1429 1 46.155 21.72 35.295
1430 1 51.585 21.72 35.295
1431 1 4.0725 23.0775 36.6525
1432 1 47.5125 23.0775 36.6525
1433 1 52.9425 23.0775 36.6525
1434 1 0.0 24.435 35.295
1435 1 1.3575 25.7925 36.6525
1436 1 5.43 24.435 35.295
1437 1 50.2275 25.7925 36.6525
1438 1 2.715 27.15 35.295
1439 1 0.0 29.865 35.295
1440 1 4.0725 28.5075 36.6525
1441 1 5.43 29.865 35.295
1442 1 47.5125 28.5075 36.6525
1443 1 1.3575 31.2225 36.6525
1444 1 6.7875 31.2225 36.6525
1445 1 50.2275 31.2225 36.6525
1446 1 2.715 32.58 35.295
1447 1 8.145 32.58 35.295
1448 1 46.155 32.58 35.295
1449 1 0.0 35.295 35.295
1450 1 4.0725 33.9375 36.6525
1451 1 5.43 35.295 35.295
1452 1 9.5025 33.9375 36.6525
1453 1 47.5125 33.9375 36.6525
1454 1 48.87 35.295 35.295
1455 1 52.9425 33.9375 36.6525
1456 1 1.3575 36.6525 36.6525
1457 1 6.7875 36.6525 36.6525
1458 1 50.2275 36.6525 36.6525
1459 1 2.715 38.01 35.295
1460 1 51.585 38.01 35.295
1461 1 0.0 40.725 35.295
1462 1 4.0725 39.3675 36.6525
1463 1 47.5125 39.3675 36.6525
1464 1 48.87 40.725 35.295
1465 1 52.9425 39.3675 36.6525
1466 1 1.3575 42.0825 36.6525
1467 1 50.2275 42.0825 36.6525
1468 1 2.715 43.44 35.295
1469 1 4.0725 44.79749999999999 36.6525
1470 1 46.155 43.44 35.295
1471 1 47.5125 44.79749999999999 36.6525
1472 1 51.585 43.44 35.295
1473 1 52.9425 44.79749999999999 36.6525
1474 1 0.0 46.155 35.295
1475 1 48.87 46.155 35.295
1476 1 1.3575 47.5125 36.6525
1477 1 44.79749999999999 47.5125 36.6525
1478 1 50.2275 47.5125 36.6525
1479 1 2.715 48.87 35.295
1480 1 4.0725 50.2275 36.6525
1481 1 36.6525 50.2275 36.6525
1482 1 52.9425 50.2275 36.6525
1483 1 0.0 51.585 35.295
1484 1 5.43 51.585 35.295
1485 1 27.15 51.585 35.295
1486 1 32.58 51.585 35.295
1487 1 38.01 51.585 35.295
1488 1 1.3575 52.9425 36.6525
1489 1 6.7875 52.9425 36.6525
1490 1 12.2175 52.9425 36.6525
1491 1 17.6475 52.9425 36.6525
1492 1 23.0775 52.9425 36.6525
1493 1 28.5075 52.9425 36.6525
1494 1 33.9375 52.9425 36.6525
1495 1 39.3675 52.9425 36.6525
1496 1 0.0 0.0 38.01000000000001
1497 1 5.43 0.0 38.01000000000001
1498 1 10.86 0.0 38.01000000000001
1499 1 16.29 0.0 38.01000000000001
1500 1 21.72 0.0 38.01000000000001
1501 1 32.58 0.0 38.01000000000001
1502 1 38.01 0.0 38.01000000000001
1503 1 43.44 0.0 38.01000000000001
1504 1 48.87 0.0 38.01000000000001
1505 1 2.715 2.715 38.01000000000001
1506 1 8.145 2.715 38.01000000000001
1507 1 13.575 2.715 38.01000000000001
1508 1 35.295 2.715 38.01000000000001
1509 1 40.725 2.715 38.01000000000001
1510 1 46.155 2.715 38.01000000000001
1511 1 51.585 2.715 38.01000000000001
1512 1 0.0 5.43 38.01000000000001
1513 1 5.43 5.43 38.01000000000001
1514 1 10.86 5.43 38.01000000000001
1515 1 32.58 5.43 38.01000000000001
1516 1 38.01 5.43 38.01000000000001
1517 1 43.44 5.43 38.01000000000001
1518 1 48.87 5.43 38.01000000000001
1519 1 2.715 8.145 38.01000000000001
1520 1 8.145 8.145 38.01000000000001
1521 1 35.295 8.145 38.01000000000001
1522 1 46.155 8.145 38.01000000000001
1523 1 51.585 8.145 38.01000000000001
