3931 1 21.72 10.86 38.01000000000001
3932 1 27.15 10.86 38.01000000000001
3933 1 32.58 10.86 38.01000000000001
3934 1 8.145 13.575 38.01000000000001
3935 1 13.575 13.575 38.01000000000001
3936 1 19.005 13.575 38.01000000000001
3937 1 24.435 13.575 38.01000000000001
3938 1 29.865 13.575 38.01000000000001
3939 1 35.295 13.575 38.01000000000001
3940 1 51.585 13.575 38.01000000000001
3941 1 10.86 16.29 38.01000000000001
3942 1 16.29 16.29 38.01000000000001
3943 1 21.72 16.29 38.01000000000001
3944 1 27.15 16.29 38.01000000000001
3945 1 32.58 16.29 38.01000000000001
3946 1 48.87 16.29 38.01000000000001
3947 1 13.575 19.005 38.01000000000001
3948 1 19.005 19.005 38.01000000000001
3949 1 24.435 19.005 38.01000000000001
3950 1 29.865 19.005 38.01000000000001
3951 1 35.295 19.005 38.01000000000001
3952 1 46.155 19.005 38.01000000000001
3953 1 51.585 19.005 38.01000000000001
3954 1 10.86 21.72 38.01000000000001
3955 1 16.29 21.72 38.01000000000001
3956 1 21.72 21.72 38.01000000000001
3957 1 27.15 21.72 38.01000000000001
3958 1 32.58 21.72 38.01000000000001
3959 1 38.01 21.72 38.01000000000001
3960 1 43.44 21.72 38.01000000000001
3961 1 48.87 21.72 38.01000000000001
3962 1 8.145 24.435 38.01000000000001
3963 1 13.575 24.435 38.01000000000001
3964 1 19.005 24.435 38.01000000000001
3965 1 24.435 24.435 38.01000000000001
3966 1 29.865 24.435 38.01000000000001
3967 1 35.295 24.435 38.01000000000001
3968 1 40.725 24.435 38.01000000000001
3969 1 46.155 24.435 38.01000000000001
3970 1 51.585 24.435 38.01000000000001
3971 1 0.0 27.15 38.01000000000001
3972 1 5.43 27.15 38.01000000000001
3973 1 10.86 27.15 38.01000000000001
3974 1 16.29 27.15 38.01000000000001
3975 1 21.72 27.15 38.01000000000001
3976 1 27.15 27.15 38.01000000000001
3977 1 32.58 27.15 38.01000000000001
3978 1 38.01 27.15 38.01000000000001
3979 1 43.44 27.15 38.01000000000001
3980 1 48.87 27.15 38.01000000000001
3981 1 2.715 29.865 38.01000000000001
3982 1 8.145 29.865 38.01000000000001
3983 1 13.575 29.865 38.01000000000001
3984 1 19.005 29.865 38.01000000000001
3985 1 24.435 29.865 38.01000000000001
3986 1 29.865 29.865 38.01000000000001
3987 1 35.295 29.865 38.01000000000001
3988 1 40.725 29.865 38.01000000000001
3989 1 46.155 29.865 38.01000000000001
3990 1 51.585 29.865 38.01000000000001
3991 1 0.0 32.58 38.01000000000001
3992 1 5.43 32.58 38.01000000000001
3993 1 10.86 32.58 38.01000000000001
3994 1 16.29 32.58 38.01000000000001
3995 1 21.72 32.58 38.01000000000001
3996 1 27.15 32.58 38.01000000000001
3997 1 32.58 32.58 38.01000000000001
3998 1 38.01 32.58 38.01000000000001
3999 1 43.44 32.58 38.01000000000001
4000 1 48.87 32.58 38.01000000000001
4001 1 2.715 35.295 38.01000000000001
4002 1 8.145 35.295 38.01000000000001
4003 1 13.575 35.295 38.01000000000001
4004 1 19.005 35.295 38.01000000000001
4005 1 24.435 35.295 38.01000000000001
4006 1 29.865 35.295 38.01000000000001
4007 1 35.295 35.295 38.01000000000001
4008 1 40.725 35.295 38.01000000000001
4009 1 46.155 35.295 38.01000000000001
4010 1 51.585 35.295 38.01000000000001
4011 1 0.0 38.01 38.01000000000001
4012 1 5.43 38.01 38.01000000000001
4013 1 10.86 38.01 38.01000000000001
4014 1 16.29 38.01 38.01000000000001
4015 1 21.72 38.01 38.01000000000001
4016 1 27.15 38.01 38.01000000000001
4017 1 38.01 38.01 38.01000000000001
4018 1 43.44 38.01 38.01000000000001
4019 1 48.87 38.01 38.01000000000001
4020 1 2.715 40.725 38.01000000000001
4021 1 8.145 40.725 38.01000000000001
4022 1 13.575 40.725 38.01000000000001
4023 1 19.005 40.725 38.01000000000001
4024 1 24.435 40.725 38.01000000000001
4025 1 29.865 40.725 38.01000000000001
4026 1 35.295 40.725 38.01000000000001
4027 1 40.725 40.725 38.01000000000001
4028 1 46.155 40.725 38.01000000000001
4029 1 51.585 40.725 38.01000000000001
4030 1 0.0 43.44 38.01000000000001
4031 1 5.43 43.44 38.01000000000001
4032 1 10.86 43.44 38.01000000000001
4033 1 16.29 43.44 38.01000000000001
4034 1 21.72 43.44 38.01000000000001
4035 1 27.15 43.44 38.01000000000001
4036 1 32.58 43.44 38.01000000000001
4037 1 38.01 43.44 38.01000000000001
4038 1 43.44 43.44 38.01000000000001
4039 1 48.87 43.44 38.01000000000001
4040 1 2.715 46.155 38.01000000000001
4041 1 8.145 46.155 38.01000000000001
4042 1 13.575 46.155 38.01000000000001
4043 1 19.005 46.155 38.01000000000001
4044 1 24.435 46.155 38.01000000000001
4045 1 29.865 46.155 38.01000000000001
4046 1 35.295 46.155 38.01000000000001
4047 1 40.725 46.155 38.01000000000001
4048 1 46.155 46.155 38.01000000000001
4049 1 51.585 46.155 38.01000000000001
4050 1 0.0 48.87 38.01000000000001
4051 1 5.43 48.87 38.01000000000001
4052 1 10.86 48.87 38.01000000000001
4053 1 16.29 48.87 38.01000000000001
4054 1 21.72 48.87 38.01000000000001
4055 1 27.15 48.87 38.01000000000001
4056 1 38.01 48.87 38.01000000000001
4057 1 43.44 48.87 38.01000000000001
4058 1 48.87 48.87 38.01000000000001
4059 1 2.715 51.585 38.01000000000001
4060 1 8.145 51.585 38.01000000000001
4061 1 13.575 51.585 38.01000000000001
4062 1 19.005 51.585 38.01000000000001
4063 1 24.435 51.585 38.01000000000001
4064 1 35.295 51.585 38.01000000000001
4065 1 40.725 51.585 38.01000000000001
4066 1 46.155 51.585 38.01000000000001
4067 1 51.585 51.585 38.01000000000001
4068 1 1.3575 1.3575 39.3675
4069 1 2.715 0.0 40.725
4070 1 6.7875 1.3575 39.3675
4071 1 8.145 0.0 40.725
4072 1 12.2175 1.3575 39.3675
4073 1 13.575 0.0 40.725
4074 1 17.6475 1.3575 39.3675
4075 1 19.005 0.0 40.725
4076 1 23.0775 1.3575 39.3675
4077 1 24.435 0.0 40.725
4078 1 29.865 0.0 40.725
4079 1 28.5075 1.3575 39.3675
4080 1 35.295 0.0 40.725
4081 1 33.9375 1.3575 39.3675
4082 1 40.725 0.0 40.725
4083 1 46.155 0.0 40.725
4084 1 50.2275 1.3575 39.3675
4085 1 51.585 0.0 40.725
4086 1 0.0 2.715 40.725
4087 1 5.43 2.715 40.725
4088 1 10.86 2.715 40.725
4089 1 16.29 2.715 40.725
4090 1 21.72 2.715 40.725
4091 1 27.15 2.715 40.725
4092 1 32.58 2.715 40.725
4093 1 48.87 2.715 40.725
4094 1 2.715 5.43 40.725
4095 1 4.0725 4.0725 39.3675
4096 1 8.145 5.43 40.725
4097 1 9.5025 4.0725 39.3675
4098 1 14.9325 4.0725 39.3675
4099 1 13.575 5.43 40.725
4100 1 20.3625 4.0725 39.3675
4101 1 19.005 5.43 40.725
4102 1 25.7925 4.0725 39.3675
4103 1 24.435 5.43 40.725
4104 1 29.865 5.43 40.725
4105 1 31.2225 4.0725 39.3675
4106 1 51.585 5.43 40.725
4107 1 52.9425 4.0725 39.3675
4108 1 1.3575 6.7875 39.3675
4109 1 6.7875 6.7875 39.3675
4110 1 12.2175 6.7875 39.3675
4111 1 17.6475 6.7875 39.3675
4112 1 23.0775 6.7875 39.3675
4113 1 28.5075 6.7875 39.3675
4114 1 50.2275 6.7875 39.3675
4115 1 0.0 8.145 40.725
4116 1 5.43 8.145 40.725
4117 1 10.86 8.145 40.725
4118 1 16.29 8.145 40.725
4119 1 21.72 8.145 40.725
4120 1 27.15 8.145 40.725
4121 1 32.58 8.145 40.725
4122 1 4.0725 9.5025 39.3675
4123 1 8.145 10.86 40.725
4124 1 9.5025 9.5025 39.3675
4125 1 14.9325 9.5025 39.3675
4126 1 13.575 10.86 40.725
4127 1 20.3625 9.5025 39.3675
4128 1 19.005 10.86 40.725
4129 1 25.7925 9.5025 39.3675
4130 1 24.435 10.86 40.725
4131 1 29.865 10.86 40.725
4132 1 31.2225 9.5025 39.3675
4133 1 51.585 10.86 40.725
4134 1 52.9425 9.5025 39.3675
4135 1 12.2175 12.2175 39.3675
4136 1 17.6475 12.2175 39.3675
4137 1 23.0775 12.2175 39.3675
4138 1 28.5075 12.2175 39.3675
4139 1 33.9375 12.2175 39.3675
4140 1 50.2275 12.2175 39.3675
4141 1 9.5025 14.9325 39.3675
4142 1 10.86 13.575 40.725
4143 1 14.9325 14.9325 39.3675
4144 1 16.29 13.575 40.725
4145 1 20.3625 14.9325 39.3675
4146 1 21.72 13.575 40.725
4147 1 25.7925 14.9325 39.3675
4148 1 27.15 13.575 40.725
4149 1 31.2225 14.9325 39.3675
4150 1 32.58 13.575 40.725
4151 1 47.5125 14.9325 39.3675
4152 1 52.9425 14.9325 39.3675
4153 1 13.575 16.29 40.725
4154 1 19.005 16.29 40.725
4155 1 24.435 16.29 40.725
4156 1 29.865 16.29 40.725
4157 1 35.295 16.29 40.725
4158 1 51.585 16.29 40.725
4159 1 12.2175 17.6475 39.3675
4160 1 17.6475 17.6475 39.3675
4161 1 23.0775 17.6475 39.3675
4162 1 28.5075 17.6475 39.3675
4163 1 33.9375 17.6475 39.3675
4164 1 39.3675 17.6475 39.3675
4165 1 44.79749999999999 17.6475 39.3675
4166 1 50.2275 17.6475 39.3675
4167 1 9.5025 20.3625 39.3675
4168 1 10.86 19.005 40.725
4169 1 14.9325 20.3625 39.3675
4170 1 16.29 19.005 40.725
4171 1 20.3625 20.3625 39.3675
4172 1 21.72 19.005 40.725
4173 1 25.7925 20.3625 39.3675
4174 1 27.15 19.005 40.725
4175 1 31.2225 20.3625 39.3675
4176 1 32.58 19.005 40.725
4177 1 36.6525 20.3625 39.3675
4178 1 38.01 19.005 40.725
4179 1 42.0825 20.3625 39.3675
4180 1 43.44 19.005 40.725
4181 1 47.5125 20.3625 39.3675
4182 1 48.87 19.005 40.725
4183 1 52.9425 20.3625 39.3675
4184 1 8.145 21.72 40.725
4185 1 13.575 21.72 40.725
4186 1 19.005 21.72 40.725
4187 1 24.435 21.72 40.725
4188 1 29.865 21.72 40.725
4189 1 35.295 21.72 40.725
4190 1 40.725 21.72 40.725
4191 1 46.155 21.72 40.725
4192 1 51.585 21.72 40.725
4193 1 12.2175 23.0775 39.3675
4194 1 17.6475 23.0775 39.3675
4195 1 23.0775 23.0775 39.3675
4196 1 28.5075 23.0775 39.3675
4197 1 33.9375 23.0775 39.3675
4198 1 39.3675 23.0775 39.3675
4199 1 44.79749999999999 23.0775 39.3675
4200 1 50.2275 23.0775 39.3675
4201 1 4.0725 25.7925 39.3675
4202 1 9.5025 25.7925 39.3675
4203 1 10.86 24.435 40.725
4204 1 14.9325 25.7925 39.3675
4205 1 16.29 24.435 40.725
4206 1 20.3625 25.7925 39.3675
4207 1 21.72 24.435 40.725
4208 1 25.7925 25.7925 39.3675
4209 1 27.15 24.435 40.725
4210 1 31.2225 25.7925 39.3675
4211 1 32.58 24.435 40.725
4212 1 36.6525 25.7925 39.3675
4213 1 38.01 24.435 40.725
4214 1 42.0825 25.7925 39.3675
4215 1 43.44 24.435 40.725
4216 1 47.5125 25.7925 39.3675
4217 1 48.87 24.435 40.725
4218 1 52.9425 25.7925 39.3675
4219 1 2.715 27.15 40.725
4220 1 8.145 27.15 40.725
4221 1 13.575 27.15 40.725
4222 1 19.005 27.15 40.725
4223 1 24.435 27.15 40.725
4224 1 29.865 27.15 40.725
4225 1 35.295 27.15 40.725
4226 1 40.725 27.15 40.725
4227 1 46.155 27.15 40.725
4228 1 51.585 27.15 40.725
4229 1 0.0 29.865 40.725
4230 1 1.3575 28.5075 39.3675
4231 1 5.43 29.865 40.725
4232 1 6.7875 28.5075 39.3675
4233 1 10.86 29.865 40.725
4234 1 12.2175 28.5075 39.3675
4235 1 16.29 29.865 40.725
4236 1 17.6475 28.5075 39.3675
4237 1 21.72 29.865 40.725
4238 1 23.0775 28.5075 39.3675
4239 1 27.15 29.865 40.725
4240 1 28.5075 28.5075 39.3675
4241 1 32.58 29.865 40.725
4242 1 33.9375 28.5075 39.3675
4243 1 38.01 29.865 40.725
4244 1 39.3675 28.5075 39.3675
4245 1 43.44 29.865 40.725
4246 1 44.79749999999999 28.5075 39.3675
4247 1 48.87 29.865 40.725
4248 1 50.2275 28.5075 39.3675
4249 1 4.0725 31.2225 39.3675
4250 1 9.5025 31.2225 39.3675
4251 1 14.9325 31.2225 39.3675
4252 1 20.3625 31.2225 39.3675
4253 1 25.7925 31.2225 39.3675
4254 1 31.2225 31.2225 39.3675
4255 1 36.6525 31.2225 39.3675
4256 1 42.0825 31.2225 39.3675
4257 1 47.5125 31.2225 39.3675
4258 1 52.9425 31.2225 39.3675
4259 1 2.715 32.58 40.725
4260 1 8.145 32.58 40.725
4261 1 13.575 32.58 40.725
4262 1 19.005 32.58 40.725
4263 1 24.435 32.58 40.725
4264 1 29.865 32.58 40.725
4265 1 35.295 32.58 40.725
4266 1 40.725 32.58 40.725
4267 1 46.155 32.58 40.725
4268 1 51.585 32.58 40.725
4269 1 0.0 35.295 40.725
4270 1 1.3575 33.9375 39.3675
4271 1 5.43 35.295 40.725
4272 1 6.7875 33.9375 39.3675
4273 1 10.86 35.295 40.725
4274 1 12.2175 33.9375 39.3675
4275 1 16.29 35.295 40.725
4276 1 17.6475 33.9375 39.3675
4277 1 21.72 35.295 40.725
4278 1 23.0775 33.9375 39.3675
4279 1 27.15 35.295 40.725
4280 1 28.5075 33.9375 39.3675
4281 1 32.58 35.295 40.725
4282 1 33.9375 33.9375 39.3675
4283 1 38.01 35.295 40.725
4284 1 39.3675 33.9375 39.3675
4285 1 43.44 35.295 40.725
4286 1 44.79749999999999 33.9375 39.3675
4287 1 48.87 35.295 40.725
4288 1 50.2275 33.9375 39.3675
4289 1 4.0725 36.6525 39.3675
4290 1 9.5025 36.6525 39.3675
4291 1 14.9325 36.6525 39.3675
4292 1 20.3625 36.6525 39.3675
4293 1 25.7925 36.6525 39.3675
4294 1 31.2225 36.6525 39.3675
4295 1 36.6525 36.6525 39.3675
4296 1 42.0825 36.6525 39.3675
4297 1 47.5125 36.6525 39.3675
4298 1 52.9425 36.6525 39.3675
4299 1 2.715 38.01 40.725
4300 1 8.145 38.01 40.725
4301 1 13.575 38.01 40.725
4302 1 19.005 38.01 40.725
4303 1 24.435 38.01 40.725
4304 1 29.865 38.01 40.725
4305 1 35.295 38.01 40.725
4306 1 40.725 38.01 40.725
4307 1 46.155 38.01 40.725
4308 1 51.585 38.01 40.725
4309 1 0.0 40.725 40.725
4310 1 1.3575 39.3675 39.3675
4311 1 5.43 40.725 40.725
4312 1 6.7875 39.3675 39.3675
4313 1 10.86 40.725 40.725
4314 1 12.2175 39.3675 39.3675
4315 1 16.29 40.725 40.725
4316 1 17.6475 39.3675 39.3675
4317 1 21.72 40.725 40.725
4318 1 23.0775 39.3675 39.3675
4319 1 27.15 40.725 40.725
4320 1 28.5075 39.3675 39.3675
4321 1 32.58 40.725 40.725
4322 1 33.9375 39.3675 39.3675
4323 1 38.01 40.725 40.725
4324 1 39.3675 39.3675 39.3675
4325 1 43.44 40.725 40.725
4326 1 44.79749999999999 39.3675 39.3675
4327 1 48.87 40.725 40.725
4328 1 50.2275 39.3675 39.3675
4329 1 4.0725 42.0825 39.3675
4330 1 9.5025 42.0825 39.3675
4331 1 14.9325 42.0825 39.3675
4332 1 20.3625 42.0825 39.3675
4333 1 25.7925 42.0825 39.3675
4334 1 31.2225 42.0825 39.3675
4335 1 36.6525 42.0825 39.3675
4336 1 42.0825 42.0825 39.3675
4337 1 47.5125 42.0825 39.3675
4338 1 52.9425 42.0825 39.3675
4339 1 1.3575 44.79749999999999 39.3675
4340 1 2.715 43.44 40.725
4341 1 6.7875 44.79749999999999 39.3675
4342 1 8.145 43.44 40.725
4343 1 12.2175 44.79749999999999 39.3675
4344 1 13.575 43.44 40.725
4345 1 17.6475 44.79749999999999 39.3675
4346 1 19.005 43.44 40.725
4347 1 23.0775 44.79749999999999 39.3675
4348 1 24.435 43.44 40.725
4349 1 29.865 43.44 40.725
4350 1 28.5075 44.79749999999999 39.3675
4351 1 35.295 43.44 40.725
4352 1 33.9375 44.79749999999999 39.3675
4353 1 40.725 43.44 40.725
4354 1 39.3675 44.79749999999999 39.3675
4355 1 44.79749999999999 44.79749999999999 39.3675
4356 1 46.155 43.44 40.725
4357 1 50.2275 44.79749999999999 39.3675
4358 1 51.585 43.44 40.725
4359 1 0.0 46.155 40.725
4360 1 5.43 46.155 40.725
4361 1 10.86 46.155 40.725
4362 1 16.29 46.155 40.725
4363 1 21.72 46.155 40.725
4364 1 27.15 46.155 40.725
4365 1 32.58 46.155 40.725
4366 1 38.01 46.155 40.725
4367 1 43.44 46.155 40.725
4368 1 48.87 46.155 40.725
4369 1 4.0725 47.5125 39.3675
4370 1 9.5025 47.5125 39.3675
4371 1 14.9325 47.5125 39.3675
4372 1 20.3625 47.5125 39.3675
4373 1 25.7925 47.5125 39.3675
4374 1 31.2225 47.5125 39.3675
4375 1 36.6525 47.5125 39.3675
4376 1 42.0825 47.5125 39.3675
4377 1 47.5125 47.5125 39.3675
4378 1 52.9425 47.5125 39.3675
4379 1 1.3575 50.2275 39.3675
4380 1 2.715 48.87 40.725
4381 1 6.7875 50.2275 39.3675
4382 1 8.145 48.87 40.725
4383 1 12.2175 50.2275 39.3675
4384 1 13.575 48.87 40.725
4385 1 17.6475 50.2275 39.3675
4386 1 19.005 48.87 40.725
4387 1 23.0775 50.2275 39.3675
4388 1 24.435 48.87 40.725
4389 1 29.865 48.87 40.725
4390 1 28.5075 50.2275 39.3675
4391 1 35.295 48.87 40.725
4392 1 33.9375 50.2275 39.3675
4393 1 40.725 48.87 40.725
4394 1 39.3675 50.2275 39.3675
4395 1 44.79749999999999 50.2275 39.3675
4396 1 46.155 48.87 40.725
4397 1 50.2275 50.2275 39.3675
4398 1 51.585 48.87 40.725
4399 1 0.0 51.585 40.725
4400 1 5.43 51.585 40.725
4401 1 10.86 51.585 40.725
4402 1 16.29 51.585 40.725
4403 1 21.72 51.585 40.725
4404 1 27.15 51.585 40.725
4405 1 32.58 51.585 40.725
4406 1 38.01 51.585 40.725
4407 1 43.44 51.585 40.725
4408 1 48.87 51.585 40.725
4409 1 4.0725 52.9425 39.3675
4410 1 9.5025 52.9425 39.3675
4411 1 14.9325 52.9425 39.3675
4412 1 20.3625 52.9425 39.3675
4413 1 25.7925 52.9425 39.3675
4414 1 31.2225 52.9425 39.3675
4415 1 36.6525 52.9425 39.3675
4416 1 42.0825 52.9425 39.3675
4417 1 47.5125 52.9425 39.3675
4418 1 52.9425 52.9425 39.3675
4419 1 4.0725 1.3575 42.0825
4420 1 9.5025 1.3575 42.0825
4421 1 14.9325 1.3575 42.0825
4422 1 20.3625 1.3575 42.0825
4423 1 25.7925 1.3575 42.0825
4424 1 31.2225 1.3575 42.0825
4425 1 36.6525 1.3575 42.0825
4426 1 47.5125 1.3575 42.0825
4427 1 52.9425 1.3575 42.0825
4428 1 1.3575 4.0725 42.0825
4429 1 6.7875 4.0725 42.0825
4430 1 12.2175 4.0725 42.0825
4431 1 17.6475 4.0725 42.0825
4432 1 23.0775 4.0725 42.0825
4433 1 28.5075 4.0725 42.0825
4434 1 33.9375 4.0725 42.0825
4435 1 50.2275 4.0725 42.0825
4436 1 4.0725 6.7875 42.0825
4437 1 9.5025 6.7875 42.0825
4438 1 14.9325 6.7875 42.0825
4439 1 20.3625 6.7875 42.0825
4440 1 25.7925 6.7875 42.0825
4441 1 31.2225 6.7875 42.0825
4442 1 52.9425 6.7875 42.0825
4443 1 6.7875 9.5025 42.0825
4444 1 12.2175 9.5025 42.0825
4445 1 17.6475 9.5025 42.0825
4446 1 23.0775 9.5025 42.0825
4447 1 28.5075 9.5025 42.0825
4448 1 9.5025 12.2175 42.0825
4449 1 14.9325 12.2175 42.0825
4450 1 20.3625 12.2175 42.0825
4451 1 25.7925 12.2175 42.0825
4452 1 31.2225 12.2175 42.0825
4453 1 52.9425 12.2175 42.0825
4454 1 12.2175 14.9325 42.0825
4455 1 17.6475 14.9325 42.0825
4456 1 23.0775 14.9325 42.0825
4457 1 28.5075 14.9325 42.0825
4458 1 33.9375 14.9325 42.0825
4459 1 50.2275 14.9325 42.0825
4460 1 9.5025 17.6475 42.0825
4461 1 14.9325 17.6475 42.0825
4462 1 20.3625 17.6475 42.0825
4463 1 25.7925 17.6475 42.0825
4464 1 31.2225 17.6475 42.0825
4465 1 36.6525 17.6475 42.0825
4466 1 47.5125 17.6475 42.0825
4467 1 52.9425 17.6475 42.0825
4468 1 12.2175 20.3625 42.0825
4469 1 17.6475 20.3625 42.0825
4470 1 23.0775 20.3625 42.0825
4471 1 28.5075 20.3625 42.0825
4472 1 33.9375 20.3625 42.0825
4473 1 39.3675 20.3625 42.0825
4474 1 44.79749999999999 20.3625 42.0825
4475 1 50.2275 20.3625 42.0825
4476 1 9.5025 23.0775 42.0825
4477 1 14.9325 23.0775 42.0825
4478 1 20.3625 23.0775 42.0825
4479 1 25.7925 23.0775 42.0825
4480 1 31.2225 23.0775 42.0825
4481 1 36.6525 23.0775 42.0825
4482 1 42.0825 23.0775 42.0825
4483 1 47.5125 23.0775 42.0825
4484 1 52.9425 23.0775 42.0825
4485 1 6.7875 25.7925 42.0825
4486 1 12.2175 25.7925 42.0825
4487 1 17.6475 25.7925 42.0825
4488 1 23.0775 25.7925 42.0825
4489 1 28.5075 25.7925 42.0825
4490 1 33.9375 25.7925 42.0825
4491 1 39.3675 25.7925 42.0825
4492 1 44.79749999999999 25.7925 42.0825
4493 1 50.2275 25.7925 42.0825
4494 1 4.0725 28.5075 42.0825
4495 1 9.5025 28.5075 42.0825
4496 1 14.9325 28.5075 42.0825
4497 1 20.3625 28.5075 42.0825
4498 1 25.7925 28.5075 42.0825
4499 1 31.2225 28.5075 42.0825
4500 1 36.6525 28.5075 42.0825
4501 1 42.0825 28.5075 42.0825
4502 1 47.5125 28.5075 42.0825
4503 1 52.9425 28.5075 42.0825
4504 1 1.3575 31.2225 42.0825
4505 1 6.7875 31.2225 42.0825
4506 1 12.2175 31.2225 42.0825
4507 1 17.6475 31.2225 42.0825
4508 1 23.0775 31.2225 42.0825
4509 1 28.5075 31.2225 42.0825
4510 1 33.9375 31.2225 42.0825
4511 1 39.3675 31.2225 42.0825
4512 1 44.79749999999999 31.2225 42.0825
4513 1 50.2275 31.2225 42.0825
4514 1 4.0725 33.9375 42.0825
4515 1 9.5025 33.9375 42.0825
4516 1 14.9325 33.9375 42.0825
4517 1 20.3625 33.9375 42.0825
4518 1 25.7925 33.9375 42.0825
4519 1 31.2225 33.9375 42.0825
4520 1 36.6525 33.9375 42.0825
4521 1 42.0825 33.9375 42.0825
4522 1 47.5125 33.9375 42.0825
4523 1 52.9425 33.9375 42.0825
4524 1 1.3575 36.6525 42.0825
4525 1 6.7875 36.6525 42.0825
4526 1 12.2175 36.6525 42.0825
4527 1 17.6475 36.6525 42.0825
4528 1 23.0775 36.6525 42.0825
4529 1 28.5075 36.6525 42.0825
4530 1 33.9375 36.6525 42.0825
4531 1 39.3675 36.6525 42.0825
4532 1 44.79749999999999 36.6525 42.0825
4533 1 50.2275 36.6525 42.0825
4534 1 4.0725 39.3675 42.0825
4535 1 9.5025 39.3675 42.0825
4536 1 14.9325 39.3675 42.0825
4537 1 20.3625 39.3675 42.0825
4538 1 25.7925 39.3675 42.0825
4539 1 31.2225 39.3675 42.0825
4540 1 36.6525 39.3675 42.0825
4541 1 42.0825 39.3675 42.0825
4542 1 47.5125 39.3675 42.0825
4543 1 52.9425 39.3675 42.0825
4544 1 1.3575 42.0825 42.0825
4545 1 6.7875 42.0825 42.0825
4546 1 12.2175 42.0825 42.0825
4547 1 17.6475 42.0825 42.0825
4548 1 23.0775 42.0825 42.0825
4549 1 28.5075 42.0825 42.0825
4550 1 33.9375 42.0825 42.0825
4551 1 39.3675 42.0825 42.0825
4552 1 44.79749999999999 42.0825 42.0825
4553 1 50.2275 42.0825 42.0825
4554 1 4.0725 44.79749999999999 42.0825
4555 1 9.5025 44.79749999999999 42.0825
4556 1 14.9325 44.79749999999999 42.0825
4557 1 20.3625 44.79749999999999 42.0825
4558 1 25.7925 44.79749999999999 42.0825
4559 1 31.2225 44.79749999999999 42.0825
4560 1 36.6525 44.79749999999999 42.0825
4561 1 42.0825 44.79749999999999 42.0825
4562 1 47.5125 44.79749999999999 42.0825
4563 1 52.9425 44.79749999999999 42.0825
4564 1 1.3575 47.5125 42.0825
4565 1 6.7875 47.5125 42.0825
4566 1 12.2175 47.5125 42.0825
4567 1 17.6475 47.5125 42.0825
4568 1 23.0775 47.5125 42.0825
4569 1 28.5075 47.5125 42.0825
4570 1 33.9375 47.5125 42.0825
4571 1 39.3675 47.5125 42.0825
4572 1 44.79749999999999 47.5125 42.0825
4573 1 50.2275 47.5125 42.0825
4574 1 4.0725 50.2275 42.0825
4575 1 9.5025 50.2275 42.0825
4576 1 14.9325 50.2275 42.0825
4577 1 20.3625 50.2275 42.0825
4578 1 25.7925 50.2275 42.0825
4579 1 31.2225 50.2275 42.0825
4580 1 36.6525 50.2275 42.0825
4581 1 42.0825 50.2275 42.0825
4582 1 47.5125 50.2275 42.0825
4583 1 52.9425 50.2275 42.0825
4584 1 1.3575 52.9425 42.0825
4585 1 6.7875 52.9425 42.0825
4586 1 12.2175 52.9425 42.0825
4587 1 17.6475 52.9425 42.0825
4588 1 23.0775 52.9425 42.0825
4589 1 28.5075 52.9425 42.0825
4590 1 33.9375 52.9425 42.0825
4591 1 39.3675 52.9425 42.0825
4592 1 44.79749999999999 52.9425 42.0825
4593 1 50.2275 52.9425 42.0825
4594 1 0.0 0.0 43.44
4595 1 5.43 0.0 43.44
4596 1 10.86 0.0 43.44
4597 1 16.29 0.0 43.44
4598 1 21.72 0.0 43.44
4599 1 27.15 0.0 43.44
4600 1 32.58 0.0 43.44
4601 1 38.01 0.0 43.44
4602 1 43.44 0.0 43.44
4603 1 48.87 0.0 43.44
4604 1 2.715 2.715 43.44
4605 1 8.145 2.715 43.44
4606 1 13.575 2.715 43.44
4607 1 19.005 2.715 43.44
4608 1 24.435 2.715 43.44
4609 1 29.865 2.715 43.44
4610 1 51.585 2.715 43.44
4611 1 0.0 5.43 43.44
4612 1 5.43 5.43 43.44
4613 1 10.86 5.43 43.44
4614 1 16.29 5.43 43.44
4615 1 21.72 5.43 43.44
4616 1 27.15 5.43 43.44
4617 1 32.58 5.43 43.44
4618 1 2.715 8.145 43.44
4619 1 8.145 8.145 43.44
4620 1 13.575 8.145 43.44
4621 1 19.005 8.145 43.44
4622 1 24.435 8.145 43.44
4623 1 29.865 8.145 43.44
4624 1 51.585 8.145 43.44
4625 1 5.43 10.86 43.44
4626 1 10.86 10.86 43.44
4627 1 16.29 10.86 43.44
4628 1 21.72 10.86 43.44
4629 1 27.15 10.86 43.44
4630 1 32.58 10.86 43.44
4631 1 8.145 13.575 43.44
4632 1 13.575 13.575 43.44
4633 1 19.005 13.575 43.44
4634 1 24.435 13.575 43.44
4635 1 29.865 13.575 43.44
4636 1 51.585 13.575 43.44
4637 1 10.86 16.29 43.44
4638 1 16.29 16.29 43.44
4639 1 21.72 16.29 43.44
4640 1 27.15 16.29 43.44
4641 1 32.58 16.29 43.44
4642 1 48.87 16.29 43.44
4643 1 8.145 19.005 43.44
4644 1 13.575 19.005 43.44
4645 1 19.005 19.005 43.44
4646 1 24.435 19.005 43.44
4647 1 29.865 19.005 43.44
4648 1 35.295 19.005 43.44
4649 1 40.725 19.005 43.44
4650 1 46.155 19.005 43.44
4651 1 51.585 19.005 43.44
4652 1 10.86 21.72 43.44
4653 1 16.29 21.72 43.44
